trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4125389403668.4375,449047162365.6511,1950555568623.5762,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1950555568623.5762,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,257423911323.38818,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,124577402385.73701,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,59628412700.497574,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,19417345190.903336,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21875369814.50911,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,18859674085.49359,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,18859674085.49359,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,18859674085.49359,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,18859674085.49359,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,18859674085.49359,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25944079916.912445,18859674085.49359,122460130000.8243,3349569025491.4536,189741975742.26978,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,18859674085.49359,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,17714623377.688232,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,16914037361.605278,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,16914037361.605278,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,12546865349096.232,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,11230144118231.773,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,11230144118231.773,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,3072446735780.17,158188261078.657,25444611188.238625,14385239874.390984,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,25444611188.238625,14149159569.274473,122460130000.8243,3349569025491.4536,160342048850.0014,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,14149159569.274473,122460130000.8243,3349569025491.4536,149234018729.9416,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,14149159569.274473,122460130000.8243,3349569025491.4536,149234018729.9416,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,14149159569.274473,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,14149159569.274473,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,13182390825.845234,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,24150979811.265957,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2588809072466.5815,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
4125389403668.4375,449047162365.6511,1637572269140.0813,565248927391.6442,21008517215.644043,572543125189.0042,2379786511663.029,158188261078.657,23278436506.946323,12239525025.651419,122460130000.8243,3349569025491.4536,136690688586.40898,2295606541378.153,242089395939.29404,438139702654.109,150297498235.15152,579993866493.8627,1145862505488.6724,372571753735.84784
