trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
41925431.37978747,24170177.37236747,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9547153.257199612,13862842.956365084,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,23047332.079672683,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9547153.257199612,13862842.956365084,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,23047332.079672683,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9547153.257199612,13686636.926376682,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,23047332.079672683,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9547153.257199612,13686636.926376682,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22803363.961750355,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9547153.257199612,13686636.926376682,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22803363.961750355,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22803363.961750355,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22803363.961750355,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22803363.961750355,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,16083767.577432401,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29141017.34492012,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15999885.972756417,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15999885.972756417,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15999885.972756417,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13672596.88170252,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20300294.747982014,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20071353.338299647,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20071353.338299647,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20071353.338299647,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20071353.338299647,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25554869.072339904
41925431.37978747,22537981.204620566,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25512093.27558138
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9495732.424085647,13553719.855225343,29098685.5693377,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25512093.27558138
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13553719.855225343,28073933.681653183,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25512093.27558138
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13553719.855225343,28073933.681653183,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25512093.27558138
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13553719.855225343,28073933.681653183,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13553719.855225343,28073933.681653183,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13553719.855225343,28073475.93944888,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13553719.855225343,28073475.93944888,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13425360.344260333,28073475.93944888,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13425360.344260333,28073475.93944888,19373580.717313807,21094479.978638887,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13425360.344260333,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13425360.344260333,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13162217.11586751,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22499357.9767467,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22494285.162460927,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22494285.162460927,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33948836.02825675,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22494285.162460927,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9429787.859082038,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22458617.04406524,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9423217.431661258,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22458617.04406524,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9423217.431661258,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22458617.04406524,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9423217.431661258,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22396044.953677032,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9423217.431661258,13159820.236095037,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9423217.431661258,13120495.556122776,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19373580.717313807,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19224682.21060276,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19224682.21060276,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33889649.57311184,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19224682.21060276,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33758722.68386819,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19224682.21060276,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,33758722.68386819,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19224682.21060276,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,32632346.813105956,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,31432689.986394487,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,20000933.353571266,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22394750.036498435,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22384521.137206644,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22266596.64859407,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22266596.64859407,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22266596.64859407,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22266596.64859407,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22266596.64859407,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25508688.945068046
41925431.37978747,22266596.64859407,15993411.461800102,31403714.81889458,19721903.466235716,28169764.379856493,23442030.99218999,31029817.59951059,24004280.541973837,48976266.21205908,9419725.975512499,13120495.556122776,28073475.93944888,19191831.68558567,21071934.98970998,16062369.890298609,31205534.756278858,12868322.614573242,17242473.894945756,25502624.49742198
