trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3958.3643461108163,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3958.3643461108163,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3870.1148123783087,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3870.1148123783087,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3870.1148123783087,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3842.510310918945,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3842.510310918945,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3842.510310918945,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3842.510310918945,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3842.510310918945,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3842.510310918945,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3842.510310918945,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3782.47581822784,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3680.8007060848727,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3680.8007060848727,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,3680.8007060848727,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6300.402511078784,6384.443773805414,3680.8007060848727,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3680.8007060848727,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3680.8007060848727,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3602.9041712643902,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3558.712404077594,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3558.712404077594,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3558.712404077594,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5354.973760201157,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6630.084405529776,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6630.084405529776,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5282.859402623749,3396.79148602255,3051.6817172393316,4563.732744481002,6630.084405529776,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6630.084405529776,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6630.084405529776,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6630.084405529776,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3051.6817172393316,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3029.791391520481,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3029.791391520481,4563.732744481002,6342.946137174512,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,5635.438528347479,6384.443773805414,3505.7912829768284,4955.498713403189,5185.5465325269015,3396.79148602255,3029.791391520481,4563.732744481002,6342.946137174512,5080.276384067704
