trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1128.2067398764898
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1128.2067398764898
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1128.2067398764898
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.8119591211484
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.8119591211484
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.8119591211484
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.8119591211484
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1113.5558329548949,1190.5988973398112,1091.225233428437,1101.3136153141356,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1113.2216966318729,1190.5988973398112,1091.225233428437,1101.0651657777887,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.6659896754486,1190.5988973398112,1091.225233428437,1101.0651657777887,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.6659896754486,1190.5988973398112,1091.225233428437,1101.0651657777887,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.6659896754486,1190.5988973398112,1091.225233428437,1099.3121136052798,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.6659896754486,1190.5988973398112,1091.225233428437,1099.3121136052798,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.6659896754486,1190.5988973398112,1091.225233428437,1099.3121136052798,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1163.6791705808266,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.6659896754486,1190.5988973398112,1091.225233428437,1099.3121136052798,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1162.5929287703484,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.6659896754486,1190.5988973398112,1091.225233428437,1099.3121136052798,1181.190537930082,1086.5677410750027,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1162.5929287703484,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1086.2733868029197,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1161.7620242494168,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1086.2733868029197,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1161.7620242494168,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1086.2733868029197,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1106.0712846485021,1177.7267791982679,1090.1125848191743,1161.7620242494168,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1086.2733868029197,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1105.4963370479204,1177.7267791982679,1090.1125848191743,1161.7620242494168,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1086.2733868029197,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1105.4963370479204,1177.7267791982679,1090.1125848191743,1161.7620242494168,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1105.4963370479204,1177.7267791982679,1090.1125848191743,1161.7620242494168,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1105.4963370479204,1177.7267791982679,1090.1125848191743,1161.7620242494168,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1105.4963370479204,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1105.4963370479204,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.0571312008105,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1101.7144920885178,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1127.2131521069482
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1126.761466045735
1173.5745244270386,1112.3920478542025,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1125.9316394623856
1173.5745244270386,1111.7730385149032,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1178.5065360004123,1098.956591370008,1125.9316394623856
1173.5745244270386,1111.7730385149032,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1176.2917731108148,1098.956591370008,1125.9316394623856
1173.5745244270386,1111.7730385149032,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1176.2917731108148,1098.956591370008,1125.9316394623856
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1176.2917731108148,1098.9318572337434,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1100.5606842998836,1177.7267791982679,1090.1125848191743,1161.4092893732438,1176.2917731108148,1098.9318572337434,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1099.7597433345738,1177.7267791982679,1090.1125848191743,1161.4092893732438,1175.7769023670296,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.997814160396,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.7815642222768,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.7815642222768,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1091.225233428437,1098.7928942237556,1181.190537930082,1085.7815642222768,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1089.4548385064713,1098.7928942237556,1181.190537930082,1085.7815642222768,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1089.4548385064713,1098.7928942237556,1181.190537930082,1085.7815642222768,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1089.4548385064713,1098.7928942237556,1181.190537930082,1085.7815642222768,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1089.4548385064713,1098.7928942237556,1181.190537930082,1085.7815642222768,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1089.43796104989,1098.7928942237556,1181.190537930082,1084.4116965039327,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1089.43796104989,1098.7928942237556,1181.190537930082,1084.4116965039327,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1084.4116965039327,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1084.4116965039327,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1161.4092893732438,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1084.4116965039327,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1160.4978630671944,1174.4031847799424,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1084.4116965039327,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1160.4978630671944,1172.6917228166014,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.5949738946474,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1160.4978630671944,1172.6917228166014,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1157.7082509835534,1172.6917228166014,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1155.4065068693465,1172.6917228166014,1097.8436279504328,1125.9192917286853
1173.5745244270386,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1155.4065068693465,1172.6917228166014,1097.8436279504328,1125.9192917286853
1165.8893270855474,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1171.5044156086362,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1155.4065068693465,1172.6917228166014,1097.8436279504328,1125.9192917286853
1165.8893270855474,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1169.5883803675845,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1155.4065068693465,1172.6917228166014,1097.8436279504328,1125.9192917286853
1165.8893270855474,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1169.5883803675845,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1155.4065068693465,1172.6917228166014,1097.8436279504328,1125.9192917286853
1165.8893270855474,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1169.5883803675845,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1155.4065068693465,1172.6917228166014,1097.4044636121344,1125.6014729619221
1165.8893270855474,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1169.4227632794586,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1155.4065068693465,1172.6917228166014,1097.4044636121344,1125.6014729619221
1165.8893270855474,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1169.4227632794586,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1153.563056930971,1172.6917228166014,1097.4044636121344,1124.9715246282717
1165.8893270855474,1111.4912632810444,1190.5988973398112,1088.8130958261063,1098.7928942237556,1181.190537930082,1083.3218742042238,1123.4554106042817,1169.4227632794586,1181.7755185953529,1193.9649745278184,1133.606833744355,1157.041748315101,1098.5739306566184,1177.7267791982679,1090.1125848191743,1153.563056930971,1164.1837149597354,1097.4044636121344,1122.6271267977265
