trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406608.2664459925,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5485239.72252338,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5458982.719851004,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5458982.719851004,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5458982.719851004,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5458982.719851004,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5458982.719851004,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5458982.719851004,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5458982.719851004,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5208519.995351325,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5208519.995351325,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3103538.7563939025,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5045440.133715883,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3100544.961585749,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5045440.133715883,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3100544.961585749,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5045440.133715883,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3880162.921552262,5347361.479477777,3100544.961585749,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5045440.133715883,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3620646.966460792,5347361.479477777,3100544.961585749,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5045440.133715883,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3620646.966460792,5347361.479477777,3100544.961585749,3738213.5658370242,5590310.287699143,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5045440.133715883,5328901.53743217,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3620646.966460792,5347361.479477777,3100544.961585749,3738213.5658370242,5534598.937058289,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,5045440.133715883,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5534598.937058289,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5534598.937058289,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3294826.895253884,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5501263.206556141,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3288975.6517443345,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5501263.206556141,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3288975.6517443345,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5501263.206556141,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3288975.6517443345,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5501263.206556141,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3288975.6517443345,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3288975.6517443345,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4182663.1454829527,3369269.106362575,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3288975.6517443345,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3365084.4764262266,4762366.966662818,3616927.632527861,5347361.479477777,3100544.961585749,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3288975.6517443345,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3365084.4764262266,4762366.966662818,3601189.42757347,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3365084.4764262266,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3365084.4764262266,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3365084.4764262266,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3356389.9097643923,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5318354.043859116,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4125093.6299242084,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4124990.647161637,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4124990.647161637,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5347361.479477777,3096678.0696692383,3738213.5658370242,5491669.6273192745,4124990.647161637,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5243131.515787869,3096678.0696692383,3738213.5658370242,5491669.6273192745,4124990.647161637,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3738213.5658370242,5303663.9398151385,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3738213.5658370242,5303663.9398151385,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3738213.5658370242,5162094.309426407,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3730883.7094827914,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3730883.7094827914,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3708067.3824336478,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3707371.5369647387,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3707371.5369647387,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3707371.5369647387,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4179398.989795858,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3707371.5369647387,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,4059469.179082318,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3577040.522192961,5237189.233209577,3096678.0696692383,3707371.5369647387,5012513.159785137,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,3920282.8797004395,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3518033.8486801935,5237189.233209577,3096678.0696692383,3707371.5369647387,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4406098.818803802,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,3920282.8797004395,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3518033.8486801935,5237189.233209577,3096678.0696692383,3707371.5369647387,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4403519.573056325,2729115.826950688,3285593.982290926,4973068.753582226,5304581.747389247,4673944.575237637,3991962.3942939364,3920282.8797004395,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3518033.8486801935,5237189.233209577,3096678.0696692383,3707371.5369647387,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4403519.573056325,2729115.826950688,3283394.30393579,4973068.753582226,5304581.747389247,4587801.452095315,3991962.3942939364,3872820.283438932,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3518033.8486801935,5237189.233209577,3096678.0696692383,3707371.5369647387,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4342486.211875691,2729115.826950688,3283394.30393579,4973068.753582226,5304581.747389247,4587801.452095315,3991962.3942939364,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3518033.8486801935,5237189.233209577,3096678.0696692383,3707371.5369647387,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4342486.211875691,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3991962.3942939364,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5237189.233209577,3096678.0696692383,3707371.5369647387,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4342486.211875691,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3991962.3942939364,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5142796.515587025,3096678.0696692383,3707371.5369647387,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4342486.211875691,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3991962.3942939364,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5142796.515587025,3096678.0696692383,3701842.7675613207,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4342486.211875691,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3991962.3942939364,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5142796.515587025,3096678.0696692383,3701842.7675613207,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4338162.286001238,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5142796.515587025,3096678.0696692383,3701842.7675613207,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4338162.286001238,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5142796.515587025,3096678.0696692383,3701842.7675613207,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4338162.286001238,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5142796.515587025,3096678.0696692383,3701842.7675613207,4974011.195071715,4124001.41243755,3046372.597591367,3781082.336777009,4338162.286001238,2729115.826950688,3281154.777757566,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5134211.233954287,3096678.0696692383,3701842.7675613207,4974011.195071715,4115300.5550235705,3046372.597591367,3781082.336777009,4338162.286001238,2729115.826950688,3276463.588285273,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5128641.078931949,3096678.0696692383,3701842.7675613207,4974011.195071715,4115300.5550235705,3046372.597591367,3781082.336777009,4338162.286001238,2729115.826950688,3276463.588285273,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3861602.9609899814,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3496646.1327921846,5128641.078931949,3096678.0696692383,3701842.7675613207,4921898.465094978,4115300.5550235705,3046372.597591367,3781082.336777009,4338162.286001238,2729115.826950688,3237019.9813933587,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3791879.194727679,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3701842.7675613207,4921898.465094978,4115300.5550235705,3046372.597591367,3781082.336777009,4338162.286001238,2662104.204633461,3237019.9813933587,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3791879.194727679,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3698632.7434101854,4921898.465094978,4115300.5550235705,3046372.597591367,3781082.336777009,4338162.286001238,2662104.204633461,3237019.9813933587,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3791879.194727679,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3698632.7434101854,4921898.465094978,4115300.5550235705,3046372.597591367,3780696.459777226,4338162.286001238,2662104.204633461,3237019.9813933587,4973068.753582226,5304581.747389247,4587801.452095315,3986141.8308060793,3791879.194727679,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3698632.7434101854,4899864.303424163,4115300.5550235705,3046372.597591367,3780696.459777226,4338162.286001238,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4570675.422384935,3986141.8308060793,3791879.194727679,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3698632.7434101854,4899864.303424163,4115300.5550235705,3025539.9169209185,3780696.459777226,4338162.286001238,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4570675.422384935,3986141.8308060793,3589454.0689806296,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3698632.7434101854,4899864.303424163,4115300.5550235705,3025539.9169209185,3780696.459777226,4338162.286001238,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3589454.0689806296,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3698632.7434101854,4890637.641166514,4109184.864313737,3025539.9169209185,3780696.459777226,4338162.286001238,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3436191.6360833333,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5128641.078931949,3096678.0696692383,3698632.7434101854,4890637.641166514,4074785.0050122286,3025539.9169209185,3780696.459777226,4323652.277656514,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3436191.6360833333,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5124111.572186436,3096678.0696692383,3698632.7434101854,4890637.641166514,4069007.6639666394,3025539.9169209185,3780696.459777226,4323652.277656514,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5124111.572186436,3096678.0696692383,3698632.7434101854,4890637.641166514,4069007.6639666394,3025539.9169209185,3780696.459777226,4323652.277656514,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5124111.572186436,3096678.0696692383,3698632.7434101854,4890637.641166514,4069007.6639666394,3025539.9169209185,3780696.459777226,4317775.909703094,2643979.395491508,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
4177663.3181823054,3347394.158582652,4762366.966662818,3472903.170422195,5124111.572186436,3096678.0696692383,3695949.963272617,4832716.394716281,4069007.6639666394,3025539.9169209185,3780696.459777226,4317775.909703094,2633821.4124810817,3237019.9813933587,4973068.753582226,5304581.747389247,4563223.724814001,3986141.8308060793,3340692.8816596027,3697885.549123735
