true,predict
580.1177030113314,582.8249030825251
576.8831553926995,579.8428159261362
566.5952239523189,576.6082683075042
565.3771787841961,566.3203368671236
567.8026509043527,565.1022916990008
558.7507991061291,567.5277638191575
552.6363252472263,558.4759120209338
549.0343514287106,552.361438162031
545.1310819635936,548.7594643435153
545.4576192405199,544.8561948783984
542.6524872802527,545.1827321553246
539.3620515255367,542.3776001950574
535.7481421594983,539.0871644403414
537.0253653936742,535.4732550743031
529.0146996972127,536.7504783084789
530.4035580984046,528.7398126120174
524.7638732746626,530.1286710132093
520.5744239174965,524.4889861894674
511.0988878387025,520.2995368323012
503.80907999934936,510.8240007535072
499.01588000507314,503.53419291415406
497.4119411777265,498.74099291987784
510.3019384395028,497.1370540925312
513.4541329919111,510.0270513543075
509.01288886392126,513.1792459067159
502.1436998516645,508.73800177872596
497.0251784512388,501.8688127664692
484.2066589932436,496.7502913660435
479.20822747115216,483.9317719080483
476.7158403663142,478.93334038595685
473.6730665664546,476.4409532811189
468.3372647848682,473.3981794812593
460.9667240039143,468.0623776996729
455.1431419118885,460.691836918719
455.0021385804564,454.8682548266932
455.0617935187549,454.7272514952611
453.15478085648425,454.7869064335596
443.4977095162136,452.87989377128895
439.7083358908259,443.2228224310183
437.0459025493734,439.4334488056306
436.2493957834044,436.7710154641781
435.6971326211503,435.9745086982091
437.9906578294506,435.42224553595497
421.560478989062,437.7157707442553
416.882135969324,421.2855919038667
408.4215630482533,416.6072488841287
408.3761127192892,408.146675963058
408.5433701337692,408.1012256340939
401.2213183166264,408.2684830485739
395.8370031932455,400.9464312314311
390.6954261513343,395.5621161080502
390.2654692967763,390.420539066139
388.8043207735104,389.990582211581
388.8834880212447,388.5294336883151
399.6365710992766,388.6086009360494
397.2866133816656,399.3616840140813
383.4005352787436,397.0117262964703
379.0984029268304,383.1256481935483
392.8469358019988,378.82351584163507
379.6263962898006,392.5720487168035
367.2384991895011,379.3515092046053
357.85944918252954,366.9636121043058
353.25797109513616,357.58456209733424
349.7404063760071,352.98308400994085
342.90330334128646,349.4655192908118
356.43370641959194,342.62841625609116
369.8150367153887,356.15881933439664
372.7097409623504,369.5401496301934
368.60547661348494,372.4348538771551
364.6940982333728,368.33058952828964
337.27716117304936,364.4192111481775
335.56227888075,337.00227408785406
333.9053592496983,335.2873917955547
333.1292731063251,333.630472164503
330.7681361100712,332.8543860211298
330.19073338056194,330.4932490248759
335.8913405861736,329.91584629536663
345.1168213219049,335.6164535009783
347.3454125343934,344.8419342367096
349.78693390030566,347.0705254491981
345.77536700156094,349.51204681511035
342.1648461787909,345.50047991636563
343.5695158217366,341.8899590935956
349.5834225785129,343.2946287365413
356.82553436423086,349.3085354933176
354.3714107715681,356.55064727903556
329.3632501293983,354.0965236863728
325.09015761465446,329.088363044203
315.57323273809374,324.81527052945916
320.0292471413564,315.29834565289843
323.4847676024527,319.7543600561611
320.7625880146158,323.2098805172574
327.7264510603901,320.4877009294205
330.1752453272612,327.4515639751948
334.5353627679894,329.9003582420659
333.03381491959,334.2604756827941
343.16277249546425,332.7589278343947
368.5162319071261,342.88788541026895
369.4807797334432,368.2413448219308
354.9082440531575,369.2058926482479
361.1905776801171,354.6333569679622
378.23118506914193,360.9156905949218
371.11404092976966,377.9562979839466
367.0769986160855,370.83915384457435
366.0693392080074,366.8021115308902
362.4619941031518,365.7944521228121
363.525418242942,362.1871070179565
360.2157745178388,363.2505311577467
378.8469692893641,359.9408874326435
401.9104711577891,378.5720822041688
414.35868203212766,401.6355840725938
424.2299494742662,414.08379494693236
416.43832836284383,423.9550623890709
357.7469809572177,416.16344127764853
365.5532159765852,357.4720938720224
371.7933611397471,365.2783288913899
380.9336952249018,371.5184740545518
386.0250074588442,380.6588081397065
400.24959481941073,385.7501203736489
426.0424509203812,399.97470773421543
454.4593078344108,425.7675638351859
461.41983854602273,454.1844207492155
472.428119069878,461.14495146082743
483.0856877446251,472.1532319846827
482.3699469884596,482.8108006594298
496.65536797728737,482.0950599032643
517.2819330558189,496.38048089209207
541.5586694780249,517.0070459706236
540.9339710511624,541.2837823928296
522.2684339383496,540.6590839659672
527.6726028677385,521.9935468531544
524.6907508884078,527.3977157825433
542.6833003892888,524.4158638032126
559.5638347383208,542.4084133040935
567.3056398565172,559.2889476531255
597.9650561986098,567.030752771322
618.4381231614678,597.6901691134145
630.5212791915961,618.1632360762726
637.7174811329797,630.2463921064009
658.178865524396,637.4425940477845
698.0975376071353,657.9039784392007
714.0623141524643,697.8226505219401
708.699621370207,713.787427067269
733.6037395067091,708.4247342850117
762.0350319661061,733.3288524215138
767.5251438453629,761.7601448809108
781.3377025232608,767.2502567601676
792.6150401100248,781.0628154380655
802.2513188813864,792.3401530248295
806.6367039182301,801.9764317961912
811.7931765109116,806.3618168330348
829.607101020626,811.5182894257164
856.3208740305136,829.3322139354308
871.1234046537265,856.0459869453183
881.1408009604813,870.8485175685313
878.2034794408189,880.8659138752861
849.8624325120129,877.9285923556237
849.0484302964667,849.5875454268177
853.3281476079543,848.7735432112714
859.6020498844571,853.053260522759
862.5214047760184,859.3271627992618
870.0356002701418,862.2465176908231
883.0812318365238,869.7607131849466
896.922314687692,882.8063447513285
902.9730155368652,896.6474276024968
910.1481002345732,902.69812845167
918.7918699025322,909.873213149378
915.3426014992953,918.516982817337
925.3322804715892,915.0677144141
941.902843140328,925.057393386394
957.7432230722228,941.6279560551327
948.6701468331914,957.4683359870276
924.436000027192,948.3952597479962
918.8242246687754,924.1611129419967
905.3721619691254,918.5493375835802
914.2276890869224,905.0972748839301
921.2917107531546,913.9528020017272
918.2196486929364,921.0168236679593
941.2650846132128,917.9447616077412
947.6296847530272,940.9901975280176
952.2443392701064,947.3547976678319
948.387781166238,951.9694521849111
954.6663038915538,948.1128940810428
982.8848555300732,954.3914168063585
982.2122659999692,982.609968444878
951.8144098414814,981.937378914774
966.5357642102996,951.5395227562861
964.0242579907792,966.2608771251043
942.8299549986632,963.749370905584
945.9515865194612,942.555067913468
938.0147838935164,945.676699434266
928.3766008525128,937.7398968083212
916.3514117008646,928.1017137673175
912.9794748994876,916.0765246156693
917.2003651677924,912.7045878142924
928.5450355978962,916.9254780825971
932.931665195383,928.270148512701
943.5436146158982,932.6567781101877
941.6181374168088,943.2687275307029
898.7133865541689,941.3432503316136
894.7502944538836,898.4384994689736
896.3719999448266,894.4754073686884
896.4468206307519,896.0971128596314
891.8453539007508,896.1719335455566
890.7873605218352,891.5704668155555
890.8054196961499,890.51247343664
889.2945936369352,890.5305326109547
880.1585611325702,889.01970655174
870.0556230664256,879.8836740473749
863.2506167059585,869.7807359812304
842.5328780440884,862.9757296207632
830.1134304103639,842.2579909588932
826.1348715586382,829.8385433251686
817.9737422434944,825.859984473443
795.0277764423812,817.6988551582991
768.3214890281077,794.752889357186
747.3896817274532,768.0466019429125
722.1901991811499,747.114794642258
720.5715477052403,721.9153120959546
717.7162087876253,720.296660620045
708.2921558171334,717.4413217024301
724.4229972229225,708.0172687319382
727.4817098739618,724.1481101377273
725.9318854989713,727.2068227887665
721.3366350319998,725.656998413776
717.9758285390925,721.0617479468045
724.0363347003308,717.7009414538973
718.098691265808,723.7614476151356
699.9014017377839,717.8238041806128
707.8808056250858,699.6265146525886
700.2014199207144,707.6059185398906
685.9831443714471,699.9265328355192
688.7202493859056,685.7082572862519
683.5056409691475,688.4453623007104
677.4768509726678,683.2307538839523
666.0119810500961,677.2019638874725
665.4615009899978,665.7370939649009
663.9002132317088,665.1866139048026
669.4693907844013,663.6253261465135
667.0815836445446,669.194503699206
667.2126462837504,666.8066965593493
656.7936570806878,666.9377591985551
652.8661825244686,656.5187699954926
645.1075828823093,652.5912954392734
647.3003111280622,644.8326957971141
649.6954560674827,647.0254240428669
648.4469451430142,649.4205689822875
648.4192213101129,648.172058057819
645.8537777763743,648.1443342249177
642.3589731884229,645.578890691179
641.7369316633657,642.0840861032276
640.7600248344294,641.4620445781704
646.3244464140015,640.4851377492341
642.4879257365186,646.0495593288063
640.0701749248319,642.2130386513234
649.0202227522678,639.7952878396367
650.3514323295802,648.7453356670726
645.4525539436295,650.076545244385
641.1667555849908,645.1776668584342
631.9244763419956,640.8918684997956
620.6837921497564,631.6495892568004
623.5936017863678,620.4089050645612
628.2677361774223,623.3187147011726
626.3700118702751,627.9928490922271
627.2263676776188,626.0951247850799
625.2986941892459,626.9514805924235
628.2287656273085,625.0238071040507
624.005724221625,627.9538785421132
618.7895756409238,623.7308371364297
614.0933796323245,618.5146885557285
607.8008671101868,613.8184925471293
599.0303244653871,607.5259800249916
599.8287088155981,598.7554373801919
591.6579037227465,599.5538217304029
580.1128982612403,591.3830166375512
580.4329156642398,579.838011176045
571.389376589615,580.1580285790445
571.9815431668153,571.1144895044198
562.6699196693946,571.70665608162
563.5781839942367,562.3950325841994
560.6298815264026,563.3032969090415
563.5208102632636,560.3549944412074
556.567128420912,563.2459231780683
551.8783803133676,556.2922413357168
542.2635780383323,551.6034932281724
540.4096405826458,541.988690953137
541.2201983939702,540.1347534974506
544.0014489831186,540.945311308775
542.5896409929461,543.7265618979234
538.2485412511048,542.3147539077509
536.2361556737364,537.9736541659096
534.8057420836714,535.9612685885412
530.623160324743,534.5308549984761
530.6028374921704,530.3482732395478
529.0007869345967,530.3279504069751
531.7384720615864,528.7258998494015
533.3338380567775,531.4635849763912
526.6941144319633,533.0589509715822
533.1957974240968,526.419227346768
531.6086259822819,532.9209103389015
532.6739246466574,531.3337388970866
529.8122633586623,532.3990375614621
522.622767333131,529.5373762734671
516.6073306901906,522.3478802479358
517.364234314536,516.3324436049953
537.5224734072857,517.0893472293408
543.1463450356354,537.2475863220905
515.7641469227174,542.8714579504401
510.56139953631487,515.4892598375221
515.7601414898589,510.28651245111956
506.4423632158169,515.4852544046637
502.78436679469326,506.1674761306216
497.2452214206247,502.50947970949795
491.8844509372492,496.9703343354294
489.7192995054378,491.6095638520539
490.7725816100703,489.4444124202425
483.52814004456144,490.497694524875
477.0411806211422,483.25325295936614
484.8721684276809,476.7662935359469
483.2053089492389,484.5972813424856
482.5531178174332,482.9304218640436
480.3920724946204,482.2782307322379
488.0295580145856,480.1171854094251
446.661690996281,487.7546709293903
445.7224146176931,446.3868039110857
438.11332352914064,445.4475275324978
433.411769671726,437.83843644394534
427.3435987357439,433.1368825865307
423.7938015640914,427.0687116505486
424.13018581890674,423.5189144788961
424.811712102854,423.85529873371144
420.60237948495234,424.5368250176587
414.8474169705393,420.32749239975703
409.0294405646693,414.572529885344
407.1141377092198,408.754553479474
405.75584414613365,406.8392506240245
400.53113333765504,405.48095706093835
397.4765426187849,400.25624625245973
397.73769329872266,397.2016555335896
397.1640526717924,397.46280621352736
388.1558372571661,396.8891655865971
390.1862179564291,387.8809501719708
386.248478783653,389.9113308712338
383.3365870829252,385.9735916984577
375.1126943251231,383.0616999977299
372.4636931265621,374.83780723992777
366.92383944505,372.1888060413668
366.2015091742128,366.6489523598547
416.1437904596505,365.9266220890175
431.3183129433097,415.8689033744552
365.47926680897285,431.0434258581144
360.399768351488,365.20437972377755
363.52744082033655,360.1248812662927
350.48395378186166,363.25255373514125
348.01275553633764,350.20906669666635
343.04102322286343,347.73786845114233
338.8405954553693,342.7661361376681
343.12391064920763,338.565708370174
344.9185148670312,342.8490235640123
340.48520051634864,344.6436277818359
340.465561657326,340.21031343115334
352.40144097859,340.1906745721307
357.3864106322583,352.1265538933947
361.48077919303,357.111523547063
366.55590691211705,361.2058921078347
376.6993664914091,366.28101982692175
308.1303734859509,376.4244794062138
306.4433126456836,307.8554864007556
301.1741082061018,306.1684255604883
298.8469905129292,300.8992211209065
300.48734149260986,298.5721034277339
298.50991588389405,300.21245440741455
300.7195041304356,298.23502879869875
303.2396547352047,300.4446170452403
300.4264153336794,302.9647676500094
297.5416071444646,300.1515282484841
291.39333503404066,297.2667200592693
292.8163890052211,291.11844794884536
297.4478552346389,292.5415019200258
291.6165392255008,297.1729681494436
290.886183158091,291.3416521403055
292.2736143772282,290.6112960728957
293.7976833647259,291.9987272920329
287.43982214158206,293.5227962795306
288.9692016869235,287.16493505638675
286.61066529766623,288.6943146017282
283.31844278114835,286.3357782124709
273.3892198142722,283.04355569595305
279.3538877588946,273.1143327290769
278.55241083400745,279.0790006736993
281.00967911703447,278.27752374881214
366.6365294914884,280.73479203183916
396.530064392957,366.3616424062931
296.8981563614226,396.2551773077617
296.9864047726933,296.6232692762273
304.01205600092123,296.711517687498
292.40923431105654,303.73716891572593
296.74939626408315,292.13434722586123
298.29592805101447,296.47450917888784
300.24084849512894,298.02104096581917
314.6320494481932,299.96596140993364
321.8810482757473,314.3571623629979
324.0915878912452,321.606161190552
332.75760819658166,323.8167008060499
351.57651722616424,332.48272111138635
364.71446175723776,351.30163014096894
375.4842867519013,364.43957467204245
388.1096767697693,375.209399666706
400.7460426521456,387.834789684574
304.7609248791333,400.4711555669503
301.75159978048373,304.486037793938
298.1047481633745,301.4767126952884
297.02607945432175,297.8298610781792
305.5519672944778,296.75119236912644
302.9383851986537,305.2770802092825
303.6077310299837,302.6634981134584
305.47977546110565,303.3328439447884
302.0304575623916,305.20488837591034
299.9862732582345,301.7555704771963
290.8116911824236,299.7113861730392
292.791394220304,290.5368040972283
299.8115888637692,292.5165071351087
290.891948771128,299.5367017785739
289.89033261391853,290.6170616859327
289.7005244250299,289.6154455287232
290.91678109169294,289.4256373398346
285.18003108613834,290.64189400649764
283.3273387911324,284.90514400094304
278.7849540532578,283.0524517059371
271.26969669391656,278.5100669680625
256.0841987263962,270.99480960872125
266.7578847583425,255.80931164120094
266.52079559752826,266.4829976731472
268.2337977341923,266.24590851233296
385.5562217383536,267.958910648997
425.9586487740299,385.2813346531583
288.0516050704508,425.6837616888346
288.81855321530145,287.7767179852555
295.1541092690168,288.54366613010615
