true,predict
583.0997901677204,579.7950086765679
580.1177030113314,581.8647065936264
576.8831553926995,576.0335109507661
566.5952239523189,572.0266735391469
565.3771787841961,566.7380497221083
567.8026509043527,565.4699139802293
558.7507991061291,562.4745990099293
552.6363252472263,556.294854014093
549.0343514287106,553.0840724956363
545.1310819635936,546.0463026690666
545.4576192405199,542.8038085871489
542.6524872802527,541.7094018395883
539.3620515255367,543.6898582855348
535.7481421594983,540.7837896774046
537.0253653936742,535.8397292301736
529.0146996972127,532.8322017189536
530.4035580984046,529.4628114693983
524.7638732746626,531.1157075500563
520.5744239174965,524.6524004649158
511.0988878387025,518.4879376372905
503.80907999934936,510.57879577903736
499.01588000507314,505.1814586771756
497.4119411777265,499.2279998984478
510.3019384395028,500.921332151305
513.4541329919111,507.96660200145635
509.01288886392126,509.76274581362384
502.1436998516645,507.8310531499271
497.0251784512388,501.255287974659
484.2066589932436,495.5745735978086
479.20822747115216,484.29404611840056
476.7158403663142,481.60056640791765
473.6730665664546,475.80238745752183
468.3372647848682,471.1459310804986
460.9667240039143,468.0023670358527
455.1431419118885,456.6567060864363
455.0021385804564,453.1179815162658
455.0617935187549,453.61063937226237
453.15478085648425,456.79109861915026
443.4977095162136,448.51853865237985
439.7083358908259,441.1882542849015
437.0459025493734,435.9463165816566
436.2493957834044,435.3743076273381
435.6971326211503,436.93983119255614
437.9906578294506,440.6114402393044
421.560478989062,437.61958421396037
416.882135969324,419.8884664983475
408.4215630482533,414.0427671977314
408.3761127192892,407.67991982981175
408.5433701337692,407.43243613075543
401.2213183166264,404.08618842374267
395.8370031932455,397.62040101307167
390.6954261513343,393.5191968785527
390.2654692967763,388.02472706524696
388.8043207735104,390.1001160719733
388.8834880212447,386.62311980913165
399.6365710992766,390.157758465876
397.2866133816656,399.7933224409921
383.4005352787436,398.96073537208747
379.0984029268304,379.7342668609346
392.8469358019988,380.5895601177095
379.6263962898006,391.68540516411747
367.2384991895011,379.05803682155545
357.85944918252954,365.75320013894554
353.25797109513616,354.2860671311619
349.7404063760071,349.7468137510088
342.90330334128646,347.64804936030737
356.43370641959194,346.242555793636
369.8150367153887,354.97023043047244
372.7097409623504,367.4835416540124
368.60547661348494,371.10099262467065
364.6940982333728,366.60408211054136
337.27716117304936,361.2156353418163
335.56227888075,336.5841644379976
333.9053592496983,337.2473936285629
333.1292731063251,335.2088356864992
330.7681361100712,333.47477700949287
330.19073338056194,327.2318353505849
335.8913405861736,322.5621330695537
345.1168213219049,334.81705451154147
347.3454125343934,346.32172125944277
349.78693390030566,348.17140024063474
345.77536700156094,341.4518290168662
342.1648461787909,344.3012320261782
343.5695158217366,340.55012131071067
349.5834225785129,346.3166482456991
356.82553436423086,348.74434869043466
354.3714107715681,361.2544707883683
329.3632501293983,353.72304779710424
325.09015761465446,332.27689837465743
315.57323273809374,322.7297309851566
320.0292471413564,312.07810229860866
323.4847676024527,318.3782468816359
320.7625880146158,319.686269706964
327.7264510603901,315.18505151136554
330.1752453272612,320.37115858996447
334.5353627679894,328.96630132486723
333.03381491959,335.929681531604
343.16277249546425,334.3592618226383
368.5162319071261,349.4476594085003
369.4807797334432,370.40230001624644
354.9082440531575,368.66681461946274
361.1905776801171,354.5118117073599
378.23118506914193,366.69017729794325
371.11404092976966,373.51896497549535
367.0769986160855,369.465669546639
366.0693392080074,367.2691037306702
362.4619941031518,362.1935100421967
363.525418242942,357.7417799784864
360.2157745178388,359.0707194027926
378.8469692893641,365.46050507223305
401.9104711577891,381.65218850579134
414.35868203212766,403.6973480451715
424.2299494742662,414.3531654528214
416.43832836284383,426.2993848828076
357.7469809572177,410.6888880826356
365.5532159765852,358.52672624216564
371.7933611397471,366.94657369770795
380.9336952249018,376.6215688456472
386.0250074588442,383.5636324363312
400.24959481941073,381.42754415788033
426.0424509203812,390.1873464567261
454.4593078344108,426.26258944594906
461.41983854602273,458.9043131254862
472.428119069878,465.44112123549024
483.0856877446251,465.57635957630794
482.3699469884596,483.87325007846533
496.65536797728737,485.296664996152
517.2819330558189,506.2530731521034
541.5586694780249,518.7981011865085
540.9339710511624,545.9453623164262
522.2684339383496,540.437535528634
527.6726028677385,531.2261592538648
524.6907508884078,527.8672175997805
542.6833003892888,520.6582514375716
559.5638347383208,539.877591575907
567.3056398565172,556.5680856072064
597.9650561986098,568.3575184212548
618.4381231614678,593.2946091238308
630.5212791915961,621.425897050811
637.7174811329797,633.7703510690311
658.178865524396,649.7248743778272
698.0975376071353,672.6774643290851
714.0623141524643,703.03715938642
708.699621370207,713.6872945422468
733.6037395067091,715.1498921113204
762.0350319661061,739.9764586639973
767.5251438453629,755.8658125776519
781.3377025232608,767.5322149735323
792.6150401100248,785.6546442074311
802.2513188813864,791.0506905253224
806.6367039182301,798.2582089524863
811.7931765109116,802.6463280734417
829.607101020626,820.1245671632873
856.3208740305136,838.5606271081512
871.1234046537265,862.7768884800658
881.1408009604813,876.1948719521771
878.2034794408189,884.7519111070037
849.8624325120129,863.4117593197635
849.0484302964667,851.7296765424613
853.3281476079543,850.6873483177668
859.6020498844571,860.7368139177478
862.5214047760184,864.5933755134633
870.0356002701418,859.1473864892711
883.0812318365238,866.7456907644325
896.922314687692,887.7895001476428
902.9730155368652,901.7992388150578
910.1481002345732,905.4871815472575
918.7918699025322,908.0834192345378
915.3426014992953,917.3761964112626
925.3322804715892,921.3462486779547
941.902843140328,935.3288926139641
957.7432230722228,946.4437373903347
948.6701468331914,959.0068570121533
924.436000027192,949.3304779566612
918.8242246687754,933.9252321798107
905.3721619691254,918.2090234372791
914.2276890869224,907.2949874043444
921.2917107531546,917.9528728758804
918.2196486929364,921.4121100868198
941.2650846132128,924.1944743317265
947.6296847530272,943.1265538062252
952.2443392701064,952.398216410493
948.387781166238,956.4933350645529
954.6663038915538,959.0450422051365
982.8848555300732,970.5355077534672
982.2122659999692,991.9453254029029
951.8144098414814,985.3463323010362
966.5357642102996,962.3485427838054
964.0242579907792,975.3877151469128
942.8299549986632,963.6240485780662
945.9515865194612,949.3056887879646
938.0147838935164,951.906294615632
928.3766008525128,935.3621964973122
916.3514117008646,922.8808379804564
912.9794748994876,912.5300721736115
917.2003651677924,916.2407214992213
928.5450355978962,922.4362415958668
932.931665195383,933.2824872929735
943.5436146158982,936.2097275903321
941.6181374168088,946.9424916760659
898.7133865541689,936.4140094314906
894.7502944538836,898.5728080005191
896.3719999448266,896.660488447998
896.4468206307519,903.3989538398095
891.8453539007508,903.3716715667305
890.7873605218352,887.5939146380197
890.8054196961499,884.9924816937305
889.2945936369352,890.1469495452027
880.1585611325702,893.3120332326671
870.0556230664256,880.8586763831714
863.2506167059585,868.3648530027149
842.5328780440884,861.0085639709415
830.1134304103639,845.3794570849991
826.1348715586382,838.5405330589501
817.9737422434944,827.709581278622
795.0277764423812,815.8604329518008
768.3214890281077,790.7853763202376
747.3896817274532,771.882888265719
722.1901991811499,741.9910363952192
720.5715477052403,719.5725056289858
717.7162087876253,717.105742820549
708.2921558171334,710.3337153137538
724.4229972229225,711.1645635100068
727.4817098739618,720.8215380120394
725.9318854989713,727.392442455635
721.3366350319998,722.5490080734736
717.9758285390925,726.4584483406514
724.0363347003308,729.6870117746062
718.098691265808,726.7419244597712
699.9014017377839,710.9283348636084
707.8808056250858,707.788893537921
700.2014199207144,708.8319960261739
685.9831443714471,691.4955105583152
688.7202493859056,687.1794639897468
683.5056409691475,687.9199233680168
677.4768509726678,680.4297878960277
666.0119810500961,672.110271789643
665.4615009899978,661.6413561996991
663.9002132317088,666.3490279770084
669.4693907844013,668.3798504192307
667.0815836445446,673.3816192321477
667.2126462837504,672.1199607689551
656.7936570806878,671.7675673764593
652.8661825244686,646.7597237550691
645.1075828823093,651.8263427507358
647.3003111280622,645.7044680694436
649.6954560674827,647.9756553969376
648.4469451430142,649.1892256833939
648.4192213101129,641.3434901668353
645.8537777763743,643.8055793506097
642.3589731884229,641.1625736063057
641.7369316633657,639.7598507900423
640.7600248344294,635.7809380702139
646.3244464140015,638.7973446877675
642.4879257365186,638.9846646513257
640.0701749248319,639.8421644913624
649.0202227522678,639.8780723449242
650.3514323295802,646.7353925889134
645.4525539436295,644.6862148078102
641.1667555849908,640.9380836515029
631.9244763419956,637.4916878567216
620.6837921497564,622.2034274516993
623.5936017863678,620.1466127118666
628.2677361774223,622.5454432441323
626.3700118702751,623.5779926448802
627.2263676776188,628.6466162963801
625.2986941892459,627.9695261820405
628.2287656273085,624.4962194142005
624.005724221625,625.9580401798539
618.7895756409238,622.7005201488486
614.0933796323245,620.7311559705753
607.8008671101868,611.8961658087651
599.0303244653871,602.632418082995
599.8287088155981,602.1053476014217
591.6579037227465,596.2554439626417
580.1128982612403,585.3953233232138
580.4329156642398,580.6365788990018
571.389376589615,578.5608449118093
571.9815431668153,567.8496957368819
562.6699196693946,566.61913463888
563.5781839942367,559.2422425386758
560.6298815264026,559.9014172011869
563.5208102632636,561.5940519095234
556.567128420912,563.1034846044578
551.8783803133676,556.85504567952
542.2635780383323,549.1195290131158
540.4096405826458,542.814423867222
541.2201983939702,537.9283317395739
544.0014489831186,543.3189718218565
542.5896409929461,543.6522527790262
538.2485412511048,542.8561307484349
536.2361556737364,535.255693707776
534.8057420836714,536.2557017222223
530.623160324743,532.0281618050413
530.6028374921704,531.0449259267607
529.0007869345967,529.576060210039
531.7384720615864,532.3961933858507
533.3338380567775,530.6303199428011
526.6941144319633,532.8438921173594
533.1957974240968,530.7626521194347
531.6086259822819,534.7105434682753
532.6739246466574,532.5180260586466
529.8122633586623,532.4306196788326
522.622767333131,527.868196549657
516.6073306901906,516.8877236371802
517.364234314536,517.4602579337636
537.5224734072857,518.6635708912145
543.1463450356354,537.5212968498074
515.7641469227174,542.3165046312644
510.56139953631487,514.8911891641516
515.7601414898589,510.9864293988817
506.4423632158169,515.0745525874421
502.78436679469326,505.15902459027245
497.2452214206247,502.0107012846841
491.8844509372492,492.0145810498348
489.7192995054378,486.851538000757
490.7725816100703,490.6858240468223
483.52814004456144,488.14116450460375
477.0411806211422,476.7829013836995
484.8721684276809,476.0022560043275
483.2053089492389,482.662718966229
482.5531178174332,483.3899588245881
480.3920724946204,478.67212710303113
488.0295580145856,478.25433646896505
446.661690996281,484.62687333754207
445.7224146176931,449.34494116799254
438.11332352914064,448.66225986817767
433.411769671726,435.99193608602604
427.3435987357439,425.43115459874815
423.7938015640914,426.4272833410266
424.13018581890674,421.9005454091919
424.811712102854,422.5242446623478
420.60237948495234,420.91843866734104
414.8474169705393,420.9220665788589
409.0294405646693,411.69154826503444
407.1141377092198,412.15207115634877
405.75584414613365,403.3214654202437
400.53113333765504,405.65903335504254
397.4765426187849,400.514622072364
397.73769329872266,404.76241045218325
397.1640526717924,397.0476493219295
388.1558372571661,392.71948820791414
390.1862179564291,392.8072093919808
386.248478783653,390.03411408852435
383.3365870829252,384.08269551471835
375.1126943251231,377.9767177872794
372.4636931265621,374.18955115871205
366.92383944505,367.8829650845482
366.2015091742128,368.3821287962616
416.1437904596505,371.99779910208247
431.3183129433097,421.0212088075485
365.47926680897285,423.9396894366742
360.399768351488,366.43838316794285
363.52744082033655,361.93128311695597
350.48395378186166,362.53962975051974
348.01275553633764,354.061909462989
343.04102322286343,348.4132952081582
338.8405954553693,332.42331082571275
343.12391064920763,330.6746391897934
344.9185148670312,346.41186378303485
340.48520051634864,344.8253079511599
340.465561657326,332.85948027178404
352.40144097859,341.5118475822413
357.3864106322583,351.75095085640237
361.48077919303,358.99452299289686
366.55590691211705,360.43990752851016
376.6993664914091,369.32527503752306
308.1303734859509,360.0384764234408
306.4433126456836,313.6465757256723
301.1741082061018,316.13740497164036
298.8469905129292,299.93975260038286
300.48734149260986,286.94990154074065
298.50991588389405,296.3861226242818
300.7195041304356,294.8905118400454
303.2396547352047,294.84876999685696
300.4264153336794,297.6636106452002
297.5416071444646,299.8921912446372
291.39333503404066,294.05960147944046
292.8163890052211,297.3682885347218
297.4478552346389,290.235190539701
291.6165392255008,294.79789088044026
290.886183158091,293.93678807536907
292.2736143772282,303.08248384071476
293.7976833647259,290.210209738913
287.43982214158206,286.2169544515675
288.9692016869235,291.6416638482243
286.61066529766623,288.2547865201069
283.31844278114835,279.44124384395195
273.3892198142722,272.16821264753685
279.3538877588946,274.2689124845246
278.55241083400745,274.83160269988764
281.00967911703447,280.7499409820509
366.6365294914884,296.58246013809037
396.530064392957,377.4595760652856
296.8981563614226,378.9442960969591
296.9864047726933,300.3084181777535
304.01205600092123,299.07924090760633
292.40923431105654,303.92997837482847
296.74939626408315,300.43711608480226
298.29592805101447,299.0246479593404
300.24084849512894,283.49600506980977
314.6320494481932,289.9905073431211
321.8810482757473,320.5404833681169
324.0915878912452,325.5685579212942
332.75760819658166,317.1679011968356
351.57651722616424,335.4231628802603
364.71446175723776,352.6334687477723
375.4842867519013,369.6813239566647
388.1096767697693,377.67382591151215
400.7460426521456,394.3386508702895
304.7609248791333,374.2354153475671
301.75159978048373,313.73336000404447
298.1047481633745,319.0797789386104
297.02607945432175,298.31336313940426
305.5519672944778,283.74139536332547
302.9383851986537,298.6424854716833
303.6077310299837,297.6397704821584
305.47977546110565,294.15944983664275
302.0304575623916,298.7029580448088
299.9862732582345,301.2731963901755
290.8116911824236,296.17033039282114
292.791394220304,299.8875123382002
299.8115888637692,291.2632774811582
290.891948771128,294.98679996766134
289.89033261391853,295.79688887052873
289.7005244250299,307.34202276201694
290.91678109169294,286.79611231632265
285.18003108613834,280.9526634559304
283.3273387911324,289.56662541810215
278.7849540532578,282.7877464265702
271.26969669391656,267.48261782741423
256.0841987263962,255.41215261194998
266.7578847583425,259.9693466435419
266.52079559752826,263.6734127636341
268.2337977341923,270.9467000883702
385.5562217383536,295.38907214073623
425.9586487740299,403.5647626200845
288.0516050704508,399.40989272538366
288.81855321530145,295.3360701176954
295.1541092690168,293.2856564991899
