true,predict
754.2737467272001,740.0947260989973
744.4012160560162,758.5388747311752
749.4127498021538,748.256851575807
750.9455133225971,758.1858115549115
755.5932172216856,747.3282393639952
749.7978124522423,763.6203593102173
756.6611274013754,756.2373789510912
760.6052813988977,757.0231661709092
768.0879741357784,771.318641945796
768.0056183806322,772.5290193269058
770.6623570684817,773.6391303214978
761.1851190524513,774.3104291364814
756.1831397553307,763.6025714396429
749.5728531134778,757.7559254828423
738.8483874292428,750.2450190471658
747.3870718795215,747.3571476700943
760.6620541552085,750.5648134396214
763.9840742265429,761.3694402572517
757.2012537021194,763.427148822231
768.2225820105414,754.0470717517526
769.3790774765946,762.4502572462948
772.576930118417,772.9552659888186
779.2518137342456,775.9638753336145
784.4603748517841,781.1277605539123
779.9987102255062,786.5254682500316
767.531740182915,779.505599637384
771.3310257411816,766.2159772703012
784.398751452251,778.5104104287743
778.4244251537924,781.4128295079241
788.9640863978026,786.5705128113152
780.0212423726759,787.4255381748089
777.5943535618994,775.2761877997456
794.4633538601045,780.6796524223645
798.1425616634953,792.332664517719
805.8543032038763,806.1999215442544
817.7483733309052,806.3678259759637
818.9055208702306,818.4587732305168
814.1217312601975,820.0552970246954
800.3563142229464,815.1131294518697
806.5285969644588,803.7139237962767
792.7179971451428,806.9751468745512
814.3874064871925,803.8134692794798
798.1427927823469,816.1964746906017
799.5390934657072,800.0245053187389
792.2410608120662,805.5867053848782
796.4336544026876,788.9295724637666
786.3468195860872,797.5345072113168
780.8962471924322,789.8455767848715
787.4654305339737,780.7069116234749
793.0963176061035,794.6132063421554
787.5909209864833,792.741815029516
792.85278583542,792.4184861956891
789.2043972893885,793.0047077602433
776.6780641338269,788.1873851751204
771.5224537414402,776.7040708149899
758.816725811357,766.4541037996615
765.5169998905828,764.8141737555438
763.399224166989,768.4339271991046
770.3991807489738,763.6906340983412
764.6769024832506,767.1735439839372
769.9685177254586,762.9421061981963
766.3702107001508,765.3116597880702
761.0747322362105,767.5269346033303
759.6966329564376,763.3282629162326
756.0825618947086,761.6164479913946
747.1428757435119,759.2287729901815
730.1473591804145,747.4977727528074
728.9211171138231,726.945917996245
733.02645429849,735.7395781430479
719.49852105735,731.4282894416573
721.4262847306139,724.5212965281283
707.495177074787,718.350358277311
696.0397833366167,700.0757518064402
699.8634486736061,699.3778317101498
694.6113052390745,695.4034762708886
679.5510918976862,698.2005630352602
679.6501836527835,682.3063136429269
700.0341959041889,679.6052378337899
657.7429566121721,695.4856384055797
640.0841038230857,658.7350257667009
638.6473795266871,638.3724110594424
616.1459011399475,631.2279542583403
617.2754751255162,628.6028529043075
601.7423260765192,614.3479189193323
594.1499012519404,598.7313506825424
577.3607989773902,599.0036628121753
574.2679302632913,569.9413737090434
561.9646120478362,569.4439136191764
532.6638995421679,559.8039777379286
532.5613316567857,530.0547239359264
528.4006482813968,531.4244041330907
517.1406691783059,522.0767585990664
518.414436554733,522.0619409007809
514.1841867754491,510.9950112863862
496.4410668050449,511.0241035732231
488.7900625971644,490.72110033334116
472.09539017797147,481.3706373288176
473.3591550128085,475.0752697675097
459.011446061832,469.3771630516424
470.7352348094344,456.09039690017005
463.7733746983872,465.34631987798565
464.5940639366477,459.810657642617
458.9711349590952,459.7839399026833
452.1365943277267,452.87113998380386
447.9290349732671,451.9783273895473
438.7269653592648,444.9460248665416
432.0593379122314,441.072392081349
422.8087281372556,432.16624541781624
424.2853727212868,415.4734054860593
426.03909674286,428.6136924363041
418.8675612901613,425.9876608911405
421.1207043591217,417.0602703670295
414.728100109878,417.50783546770344
407.29974441983177,411.27486809921277
409.76808876589854,406.3656274734899
407.0902866446909,408.0838800264071
394.6172109297535,408.01072886830593
402.4409935581814,394.41204682877384
439.50741615048327,410.17657678030196
395.948653700586,432.08799088213647
389.1392742112813,399.89335163875995
397.4814011542048,387.4804027187738
383.9092035606608,390.061975885858
386.0159423533681,396.6105804857221
395.00913301337977,385.96578357812996
392.4340490708303,393.6214787377827
381.87649002390935,399.98208533787795
384.8687166260595,377.0373565945414
386.78215334604255,383.823889364181
359.8428241987773,386.5794938972552
366.2751305986646,362.9505592500723
363.9403696449064,366.3031436232776
361.9728714914994,362.7776255454216
365.1695619157189,371.82045379076806
367.3975293642714,359.67087136282834
355.9852721258545,371.64544972630847
354.4508314924088,355.11496586920816
341.14931600256614,347.031406224062
342.8421366424776,347.95300996434116
327.9564068076696,340.4881992616313
343.7266627296418,330.21851445092454
340.3054359323742,343.62217334207963
344.38293457964954,340.66451576280093
338.5014106647517,344.21109709364197
333.08802515339005,334.1371910752705
327.9801345010075,335.39118022392125
318.9473790721878,325.30503664737995
320.5887361396637,323.17263677563284
329.70123483804366,322.8192149791088
313.7054148814801,323.30701994417046
311.06247150847946,319.1810406126552
308.567570362624,313.15841516122225
307.9455363569706,302.37261813526237
303.2713798832541,311.7825931218477
297.2196316845838,305.89166378747905
295.5637146173775,293.15006712346326
289.5432469452427,295.55182255311115
281.2406307144409,288.3412614144152
283.8186493638996,279.3238724209262
324.37081530907346,295.5646662993608
279.4232799162132,316.95139004072666
277.0142873066834,281.62766079111515
287.4743478630394,276.12247607340413
274.4707363091008,280.0549225946926
274.9647055068109,282.31900375716543
293.37448321721325,279.262075484166
285.4527178667386,288.32988534204895
282.0802971783282,291.26552675106257
259.2045676223891,277.90206632805086
264.97146090590684,260.275084861218
242.4070333307056,265.2923029259669
242.3669497246048,244.6989631490394
236.9522342737003,245.73390854448314
239.9481037817689,237.05287731170594
234.620869906527,244.06420661420375
233.74822071569173,230.394461195513
228.0446186716065,236.8294975866571
233.41551639974827,227.5422312660615
218.472486496165,226.46893985563034
218.28020396515583,222.22886027353763
208.95683387790865,213.40738176513014
228.8726356614297,210.14546860956906
222.2137666504292,228.49160314698423
228.953231928844,220.75082783273035
224.1708903077239,231.4006246807351
221.21610601464448,216.75146503937708
213.6527045956795,222.38464598531257
207.64994553552373,211.07432719009066
227.4197117403586,211.0936836937703
257.2038310010005,233.10356865896566
215.5268762499166,249.78440573265368
204.71848176726616,221.72536241326222
206.783091679212,207.25234143949191
204.319771314106,199.36366641086516
201.85367188373365,217.29515303793548
203.0234895033032,211.50300212599552
202.0135287554322,197.50851250847435
197.6146938614914,202.67927870213921
201.01666214222175,193.88681371853633
206.4061534617268,195.445113433852
230.87782453039915,222.124747464262
210.13547173768407,224.1599595381912
214.96861699906412,208.37657047778788
229.233989281212,217.21668174855904
222.6616166988016,221.81456401286516
230.29220289336072,225.8193978132696
250.2651693284696,240.1294389319579
242.32744087260917,244.35350704187704
250.89968651245104,249.3512269023442
192.93003401146987,247.8788808527319
201.17077221462725,201.3011943317038
195.4166863887469,204.930725478663
190.1244498789504,196.10730813124152
184.37307971594024,204.39077049067353
188.8079384994413,188.56758655821724
178.16537020612842,184.4602174421931
177.949115362499,178.83367843950322
180.7395530611549,178.04440470645585
194.9242858192515,184.79661740511924
177.50891687646703,192.0843591475531
174.48688578919442,175.79944863409239
178.41684619027637,169.7294489244149
206.7074316306752,181.118972015713
198.1050540089539,204.938911231611
209.1512263643143,196.27183658712696
207.19544384108335,213.2172825058887
207.8384988448757,199.77601857273652
198.7921211307346,206.26236371134675
197.8912768879627,198.92971450328824
236.60005218023176,203.21079891114144
287.4940872554212,249.1365185067367
218.8241637459002,280.0746619870744
200.03777956779177,226.28361978874966
205.2815220455818,202.49170154746665
200.25435282114955,197.86209677723497
199.88689224895288,223.59640681095314
207.2375430179759,214.3294918524101
205.94721538268504,204.65738365975824
202.92356809012773,207.47125548493176
215.65929102560784,196.23977422789133
223.2469362055562,210.1421416576951
227.48534948182265,237.81597285554932
230.95820471312197,223.92591742619234
241.80382459480603,224.99971590589172
256.1152436040368,246.6242661232635
254.02564027620548,248.69581833568998
266.0125334860701,254.6971528327642
284.549510279006,279.5442919937185
273.9273321494557,277.79924131062296
291.99632594403744,283.4786832476523
196.79179689589367,287.2613086096164
203.7822852049993,210.69888673049894
211.9255893811593,211.74477382782612
198.7869493260229,209.68918458268038
190.8851176812411,223.71614878633298
191.55740361349547,197.3003966752233
172.7963232839749,184.13797834514867
170.16281962013676,178.45892581066408
178.69549618163745,166.07082136755332
198.68754844386544,186.4478103885188
176.5351886090302,198.21715816909656
167.2610266612844,169.11576334068337
181.52810093996365,161.9697466507611
218.17014780600164,184.50265149238703
204.4345801648,213.04261118637535
218.3503273852055,201.01232847129504
216.7387648233588,222.3772454578652
217.71242493594372,209.319339555012
203.8666116231672,212.14566211022435
207.37486574363896,205.42795098157706
264.4184492673391,213.09817400361524
334.02098108094003,283.4192435048295
235.16072330651343,326.60155581259323
205.37166161002284,242.57192871281376
211.3336418847392,206.01764877231057
201.997267232232,203.91421661639237
201.5495801522688,235.18777420640816
213.9829859451652,219.78902416463714
211.0429683773474,213.74463736272338
208.85675817386405,212.2569469617091
229.00613311798253,201.43733290551722
237.98758513953663,222.72977761327292
221.244522092704,249.5792233403487
249.01664602078412,220.2873300532284
266.31575376700823,241.5972207524373
279.6164828395525,272.28200963653467
281.9019447773743,272.1970575712057
298.0355009373585,279.2138207951655
313.18351649936903,314.0130723431596
300.02653034624075,305.76409123102223
327.50581152787714,311.8129811779923
194.08071459035585,320.3608125648847
198.9991559580328,213.73680629562688
220.5652053635961,210.6235097955142
199.1487294008411,215.08468181399044
189.64375971600813,235.1859162295674
185.0280896966491,197.83861146000038
157.79123568806222,177.6086644283023
151.68865709515563,168.48330831605912
165.77553433794097,144.26923182680883
190.93974865522625,176.93616474982986
163.9579064925863,192.95555476125122
147.65354789517147,156.5384812242395
171.7150415697189,141.3473370870364
