true,predict
728.2275905290824,740.6913111148907
738.3185736226849,734.5104051930886
725.8321642354816,736.6307964362754
754.2737467272001,727.4465554129688
744.4012160560162,749.277894819108
749.4127498021538,754.4184819672478
750.9455133225971,755.0289700045869
755.5932172216856,753.7882071868498
749.7978124522423,765.9010086293351
756.6611274013754,757.9689761628127
760.6052813988977,750.3335623526906
768.0879741357784,772.3411196864733
768.0056183806322,780.1710758097137
770.6623570684817,779.7613919782943
761.1851190524513,766.3716369437408
756.1831397553307,762.8962160840963
749.5728531134778,751.0433001398493
738.8483874292428,747.4338167806692
747.3870718795215,752.7561839442762
760.6620541552085,749.5677764780226
763.9840742265429,777.0489891633435
757.2012537021194,758.8270883984108
768.2225820105414,765.947175829892
769.3790774765946,772.8561788537731
772.576930118417,781.1085913556817
779.2518137342456,775.731553217403
784.4603748517841,776.2273294479334
779.9987102255062,786.2978013175434
767.531740182915,772.3814007213056
771.3310257411816,762.7461942328523
784.398751452251,774.8202222387649
778.4244251537924,773.3270226606821
788.9640863978026,785.176594285054
780.0212423726759,790.4777484857296
777.5943535618994,778.2442670782348
794.4633538601045,787.887357059089
798.1425616634953,792.2769183307738
805.8543032038763,807.8390042165046
817.7483733309052,804.3490292855789
818.9055208702306,823.2531337713102
814.1217312601975,829.2272974792922
800.3563142229464,807.3646860901252
806.5285969644588,803.1525309133292
792.7179971451428,798.1011620076573
814.3874064871925,797.241484513827
798.1427927823469,809.1372398702532
799.5390934657072,811.9489896052276
792.2410608120662,806.180158923852
796.4336544026876,798.1368993844166
786.3468195860872,795.9790352453992
780.8962471924322,788.733278513866
787.4654305339737,771.9976516312862
793.0963176061035,793.9118874342363
787.5909209864833,797.3682298943079
792.85278583542,794.809432151542
789.2043972893885,786.8175807728552
776.6780641338269,788.0734470207749
771.5224537414402,768.1745953143197
758.816725811357,759.8190325485867
765.5169998905828,773.0860097941452
763.399224166989,764.7574770891871
770.3991807489738,773.23476921756
764.6769024832506,761.3018820419362
769.9685177254586,768.416251025467
766.3702107001508,770.602693231196
761.0747322362105,774.5020804509263
759.6966329564376,761.175060324909
756.0825618947086,753.0897035936295
747.1428757435119,755.0868014471185
730.1473591804145,733.9255956874674
728.9211171138231,718.6187284158308
733.02645429849,728.5218508443508
719.49852105735,730.1159086589809
721.4262847306139,722.5257006323167
707.495177074787,716.7131704398968
696.0397833366167,702.4017333523645
699.8634486736061,702.3606918878103
694.6113052390745,693.3370170473639
679.5510918976862,703.3019115679272
679.6501836527835,680.7121037047136
700.0341959041889,674.2318319771912
657.7429566121721,701.7873812430048
640.0841038230857,651.6479580503851
638.6473795266871,637.618324601345
616.1459011399475,620.170014807433
617.2754751255162,621.9179356723034
601.7423260765192,604.7951120515011
594.1499012519404,602.0526273564114
577.3607989773902,599.8622602592936
574.2679302632913,574.3934463769702
561.9646120478362,569.3148671153303
532.6638995421679,556.0903260342109
532.5613316567857,521.9276025453664
528.4006482813968,531.3076240625868
517.1406691783059,520.5274540334308
518.414436554733,517.6201222877064
514.1841867754491,512.2610017807917
496.4410668050449,515.0142161315945
488.7900625971644,482.54102916457276
472.09539017797147,472.22431733309446
473.3591550128085,485.18606859064715
459.011446061832,464.6515160264765
470.7352348094344,455.46497722869054
463.7733746983872,464.11517195353196
464.5940639366477,471.64256154741946
458.9711349590952,451.2572684630788
452.1365943277267,464.48686670153376
447.9290349732671,448.2908410463199
438.7269653592648,433.169530914586
432.0593379122314,439.37724396299996
422.8087281372556,421.51251665673055
424.2853727212868,409.2239582846795
426.03909674286,417.9383817762436
418.8675612901613,427.10910944634537
421.1207043591217,423.07780091439975
414.728100109878,412.1985244579993
407.29974441983177,411.9140220393921
409.76808876589854,410.89356263847355
407.0902866446909,400.1643530626838
394.6172109297535,415.57848222207605
402.4409935581814,390.0653692801463
439.50741615048327,408.587057214122
395.948653700586,431.2371667168985
389.1392742112813,401.1114858735922
397.4814011542048,391.6099958716079
383.9092035606608,378.3827294300735
386.0159423533681,391.61691435003667
395.00913301337977,377.734999163116
392.4340490708303,391.79521816284876
381.87649002390935,403.69851187189056
384.8687166260595,380.2551195800238
386.78215334604255,384.72650947887996
359.8428241987773,375.93281430052576
366.2751305986646,354.5529421940454
363.9403696449064,364.53551745992246
361.9728714914994,356.31584015593575
365.1695619157189,364.34960999468876
367.3975293642714,366.7236946835111
355.9852721258545,372.31012355126177
354.4508314924088,346.28001823893334
341.14931600256614,343.0815104489855
342.8421366424776,356.50909095039503
327.9564068076696,332.39843760493716
343.7266627296418,324.9816724109356
340.3054359323742,346.7962477583159
344.38293457964954,351.55650834947585
338.5014106647517,330.6779945852881
333.08802515339005,346.4183254356475
327.9801345010075,335.08358393113167
318.9473790721878,312.88624595163964
320.5887361396637,323.7357881398904
329.70123483804366,318.2163790422711
313.7054148814801,321.11320839665325
311.06247150847946,310.1995101606266
308.567570362624,314.27970833127677
307.9455363569706,311.2496739227031
303.2713798832541,300.5069891559958
297.2196316845838,300.71851331234785
295.5637146173775,294.77834158784714
289.5432469452427,286.71464869822205
281.2406307144409,295.86565984453557
283.8186493638996,278.15638035421665
324.37081530907346,295.49275202504776
279.4232799162132,308.84012214061056
277.0142873066834,289.0866127630741
287.4743478630394,279.6829100601548
274.4707363091008,272.407834777546
274.9647055068109,281.4808056280799
293.37448321721325,277.1180073552047
285.4527178667386,282.27445900980825
282.0802971783282,297.49465015283613
259.2045676223891,282.05821043710046
264.97146090590684,263.8006710942474
242.4070333307056,248.63936006979088
242.3669497246048,239.70963831146136
236.9522342737003,241.66361305737
239.9481037817689,223.7589042897809
234.620869906527,240.857519203443
233.74822071569173,243.21325177878336
228.0446186716065,237.04077925896155
233.41551639974827,221.70067367605083
218.472486496165,223.3474526580408
218.28020396515583,227.36780287607652
208.95683387790865,207.00444287887038
228.8726356614297,208.73824626074187
222.2137666504292,239.63931686013942
228.953231928844,234.53416986420388
224.1708903077239,213.81464107594553
221.21610601464448,226.5314688810923
213.6527045956795,227.62356869891846
207.64994553552373,203.6893746778404
227.4197117403586,214.9259387965354
257.2038310010005,233.1662977603836
215.5268762499166,248.0484959062706
204.71848176726616,219.4899221354156
206.783091679212,196.02785412729992
204.319771314106,207.20212058925267
201.85367188373365,197.57419785313874
203.0234895033032,191.5306352085739
202.0135287554322,198.5012878213406
197.6146938614914,196.65875696740233
201.01666214222175,203.44882717272182
206.4061534617268,199.22306198983506
230.87782453039915,227.8370631399145
210.13547173768407,219.52208506268664
214.96861699906412,216.97959881866626
229.233989281212,219.53497415236635
222.6616166988016,223.38721841517932
230.29220289336072,234.1502841934668
250.2651693284696,244.79018517134944
242.32744087260917,235.5329168068984
250.89968651245104,253.70122714291418
192.93003401146987,246.78734286811292
201.17077221462725,201.83997062066476
195.4166863887469,180.27053560027005
190.1244498789504,193.03604980774705
184.37307971594024,190.67932989745546
188.8079384994413,167.98497089899763
178.16537020612842,186.33734800712782
177.949115362499,192.03873612935834
180.7395530611549,174.6578232358993
194.9242858192515,187.08290699364736
177.50891687646703,186.10953717235276
174.48688578919442,176.01977698105088
178.41684619027637,166.31188938843815
206.7074316306752,189.4120789409027
198.1050540089539,225.03236168289098
209.1512263643143,209.75737303016095
207.19544384108335,203.42470874852796
207.8384988448757,201.32706855930383
198.7921211307346,217.99125748545802
197.8912768879627,201.4147093363229
236.60005218023176,207.13077683857608
287.4940872554212,246.92289248028573
218.8241637459002,276.139517932982
200.03777956779177,232.02203484487626
205.2815220455818,173.9539676390741
200.25435282114955,199.2754836271951
199.88689224895288,194.52439129531828
207.2375430179759,180.49462007890048
205.94721538268504,202.0279502655938
202.92356809012773,207.39398609639514
215.65929102560784,209.55773778882946
223.2469362055562,219.84272119460033
227.48534948182265,246.63915140168976
230.95820471312197,231.4116142223802
241.80382459480603,233.81651580875695
256.1152436040368,246.87905082010766
254.02564027620548,264.0265326091443
266.0125334860701,275.0967893175567
284.549510279006,290.1235105300491
273.9273321494557,266.0815906622844
291.99632594403744,283.4706184302727
196.79179689589367,280.74679509406724
203.7822852049993,209.63613022723112
211.9255893811593,182.5116123481301
198.7869493260229,206.88391126553523
190.8851176812411,198.38704927993163
191.55740361349547,168.01053502510135
172.7963232839749,185.2881581400514
170.16281962013676,191.04328138151962
178.69549618163745,159.35475223915876
198.68754844386544,196.10204772264962
176.5351886090302,189.15935386406184
167.2610266612844,162.5837148848007
181.52810093996365,163.49446759916552
218.17014780600164,203.53022098150393
204.4345801648,243.19839596568846
218.3503273852055,214.03009561462366
216.7387648233588,221.65278261186893
217.71242493594372,201.86346546145032
203.8666116231672,229.03687738189302
207.37486574363896,218.6560029829466
264.4184492673391,215.73021983536984
334.02098108094003,279.1501525356422
235.16072330651343,320.0152522293398
205.37166161002284,256.95456382982275
211.3336418847392,160.29457248443603
201.997267232232,196.36456526395412
201.5495801522688,202.58571809013097
213.9829859451652,172.03521296804024
211.0429683773474,206.68717411025233
208.85675817386405,218.57416789208986
229.00613311798253,215.51765730998832
237.98758513953663,237.90882047478667
221.244522092704,261.56703028494246
249.01664602078412,240.97770555690485
266.31575376700823,248.10973896631688
279.6164828395525,270.16971467764745
281.9019447773743,301.4242769228739
298.0355009373585,310.099916332687
313.18351649936903,330.3644051351471
300.02653034624075,290.2012797164784
327.50581152787714,306.6042549964513
194.08071459035585,308.5484504839284
198.9991559580328,210.24576643216804
220.5652053635961,176.71149955327098
199.1487294008411,212.22111565810175
189.64375971600813,206.9266668260875
185.0280896966491,157.83038777096556
157.79123568806222,174.0761978111462
151.68865709515563,179.4918318152912
165.77553433794097,134.11039958613085
190.93974865522625,193.54139338721757
163.9579064925863,179.45154229933203
147.65354789517147,135.76145551765742
171.7150415697189,148.0665860459875
