true,predict
728.2275905290824,741.3715519445801
738.3185736226849,740.1614031883574
725.8321642354816,742.8579530015043
754.2737467272001,740.6496089580165
744.4012160560162,757.1487776121196
749.4127498021538,753.7468328835178
750.9455133225971,763.3953226948221
755.5932172216856,755.2076854307549
749.7978124522423,762.7001911933518
756.6611274013754,756.1646542435996
760.6052813988977,758.9261901609572
768.0879741357784,761.6464571054116
768.0056183806322,777.8577385351335
770.6623570684817,778.8965800282127
761.1851190524513,771.2899191035328
756.1831397553307,761.4911400743456
749.5728531134778,758.5926641831406
738.8483874292428,750.1981715977295
747.3870718795215,741.2854495135555
760.6620541552085,753.1320583520647
763.9840742265429,762.1560547938519
757.2012537021194,754.2923078449309
768.2225820105414,758.13471724337
769.3790774765946,764.6095523966522
772.576930118417,770.9690445702272
779.2518137342456,781.6231411946119
784.4603748517841,781.7563859155763
779.9987102255062,787.2819425655755
767.531740182915,784.4885953633807
771.3310257411816,769.8823648589433
784.398751452251,780.4249584383915
778.4244251537924,779.5924666286281
788.9640863978026,791.6078766249043
780.0212423726759,788.1872061610054
777.5943535618994,780.8763019400284
794.4633538601045,785.4622058973911
798.1425616634953,795.1970957339248
805.8543032038763,801.7153136408
817.7483733309052,810.5280988507451
818.9055208702306,821.3281355137019
814.1217312601975,825.8441910831978
800.3563142229464,823.8937770403702
806.5285969644588,808.9133502178122
792.7179971451428,800.6353782843353
814.3874064871925,804.8761172214244
798.1427927823469,810.6770077496973
799.5390934657072,797.2675339029411
792.2410608120662,804.426344522438
796.4336544026876,795.5684806690404
786.3468195860872,792.2161423155709
780.8962471924322,782.4543810490452
787.4654305339737,776.1195870654925
793.0963176061035,785.4072439849915
787.5909209864833,792.2592509400331
792.85278583542,794.5627134101481
789.2043972893885,788.319590471386
776.6780641338269,782.4619775185421
771.5224537414402,777.4257591158762
758.816725811357,767.8377271372691
765.5169998905828,757.2034587896919
763.399224166989,771.6233411682808
770.3991807489738,766.0674705271374
764.6769024832506,757.519543793948
769.9685177254586,762.1751309423421
766.3702107001508,764.4014548521205
761.0747322362105,764.9119680149704
759.6966329564376,765.6775607265037
756.0825618947086,762.3290629521936
747.1428757435119,756.3755207001869
730.1473591804145,744.1327907870871
728.9211171138231,725.4016742220628
733.02645429849,733.3198767517663
719.49852105735,723.772012680874
721.4262847306139,728.8188652758201
707.495177074787,713.9866964226406
696.0397833366167,698.7001358644857
699.8634486736061,697.5194749263129
694.6113052390745,695.4070417097423
679.5510918976862,686.1602329002517
679.6501836527835,679.3207512008948
700.0341959041889,678.0089664180687
657.7429566121721,693.5114526282687
640.0841038230857,653.2879854208281
638.6473795266871,643.7663945185672
616.1459011399475,619.7525770883468
617.2754751255162,618.116182173922
601.7423260765192,610.1268690189363
594.1499012519404,586.6582883502589
577.3607989773902,586.3765167886842
574.2679302632913,575.1203085637104
561.9646120478362,564.8065879418541
532.6638995421679,545.6284580893353
532.5613316567857,523.3861136436378
528.4006482813968,527.8427114955119
517.1406691783059,515.1689868308222
518.414436554733,513.9488873717168
514.1841867754491,511.120835528251
496.4410668050449,498.9440018719268
488.7900625971644,491.15170763207277
472.09539017797147,480.9278620123889
473.3591550128085,463.83271386570783
459.011446061832,469.9337534940275
470.7352348094344,461.2344265610485
463.7733746983872,455.64228512962217
464.5940639366477,458.3592293629282
458.9711349590952,458.8167648888572
452.1365943277267,450.2533654773607
447.9290349732671,450.46910726825297
438.7269653592648,449.43290551026405
432.0593379122314,439.6262386556939
422.8087281372556,421.51898282049206
424.2853727212868,421.611071467702
426.03909674286,422.95694821022704
418.8675612901613,415.0353455693393
421.1207043591217,424.5789861481397
414.728100109878,414.58255851561574
407.29974441983177,407.5165305710458
409.76808876589854,406.912375909973
407.0902866446909,410.4443434485161
394.6172109297535,397.6319073936137
402.4409935581814,386.7283871940906
439.50741615048327,415.49421197213184
395.948653700586,422.7383909888399
389.1392742112813,392.9985138471773
397.4814011542048,398.53037242779016
383.9092035606608,382.57933250526276
386.0159423533681,384.2600601080511
395.00913301337977,386.9047376136718
392.4340490708303,381.90929903766505
381.87649002390935,386.9944467736872
384.8687166260595,385.7240670326126
386.78215334604255,386.10818985471064
359.8428241987773,371.511373064102
366.2751305986646,360.179542276125
363.9403696449064,367.552329786026
361.9728714914994,354.01274265308035
365.1695619157189,361.91202587679805
367.3975293642714,364.72334373201005
355.9852721258545,358.293443349664
354.4508314924088,353.43883075613775
341.14931600256614,350.8711947536912
342.8421366424776,337.71199541836614
327.9564068076696,337.6551321953449
343.7266627296418,334.6016479664211
340.3054359323742,334.03028299632314
344.38293457964954,337.01607273750267
338.5014106647517,340.9471607340297
333.08802515339005,328.880802860296
327.9801345010075,332.19143852745805
318.9473790721878,331.5369136478104
320.5887361396637,320.9911493141858
329.70123483804366,310.18300575049045
313.7054148814801,331.0606744921527
311.06247150847946,309.237445019943
308.567570362624,305.0379722635338
307.9455363569706,311.60657062597693
303.2713798832541,306.6508903507037
297.2196316845838,299.85530473499983
295.5637146173775,292.9309126581576
289.5432469452427,296.55775684286505
281.2406307144409,282.77116066171334
283.8186493638996,270.8519186067705
324.37081530907346,298.6360940864345
279.4232799162132,305.34724279933477
277.0142873066834,276.90499464443803
287.4743478630394,288.6087651342541
274.4707363091008,276.04489312056563
274.9647055068109,272.39305394776306
293.37448321721325,284.1852797670679
285.4527178667386,280.47925428973736
282.0802971783282,280.7382344066564
259.2045676223891,285.931165690968
264.97146090590684,265.57748946179913
242.4070333307056,255.24515460671788
242.3669497246048,243.48787429840817
236.9522342737003,241.23367580999818
239.9481037817689,229.50475610353752
234.620869906527,230.3199643240499
233.74822071569173,235.83501251975014
228.0446186716065,229.89927961170432
233.41551639974827,222.51842339322837
218.472486496165,226.4122809420068
218.28020396515583,216.71859757627854
208.95683387790865,209.60367354054085
228.8726356614297,216.11243787788837
222.2137666504292,223.2111752749302
228.953231928844,223.04284990980307
224.1708903077239,226.96624759694936
221.21610601464448,211.0816915549657
213.6527045956795,224.3581521239095
207.64994553552373,216.99192417947836
227.4197117403586,209.1829150191119
257.2038310010005,225.96917250075234
215.5268762499166,254.75264837103578
204.71848176726616,211.21148096861822
206.783091679212,205.84796308553334
204.319771314106,207.48539385794953
201.85367188373365,211.08676341859933
203.0234895033032,205.14393131203596
202.0135287554322,193.34886604042302
197.6146938614914,197.9656971797336
201.01666214222175,199.46900952307746
206.4061534617268,186.6537765315732
230.87782453039915,221.22359818426173
210.13547173768407,215.88902857200978
214.96861699906412,211.16424401758022
229.233989281212,225.87390499930666
222.6616166988016,221.99277740778908
230.29220289336072,224.00381110273858
250.2651693284696,243.9935990969528
242.32744087260917,239.5372090397854
250.89968651245104,247.66873274278092
192.93003401146987,246.68996298525954
201.17077221462725,204.63955344826854
195.4166863887469,203.65003360474714
190.1244498789504,193.53853046173873
184.37307971594024,185.1073235123859
188.8079384994413,181.13094555923033
178.16537020612842,168.49023825044122
177.949115362499,180.3252284842164
180.7395530611549,181.9160424071054
194.9242858192515,175.6325700476819
177.50891687646703,183.0142664180918
174.48688578919442,176.99847743910075
178.41684619027637,165.2508241932682
206.7074316306752,187.22519977816273
198.1050540089539,204.8718266016421
209.1512263643143,205.59663804683174
207.19544384108335,208.4792407616537
207.8384988448757,194.52017321299078
198.7921211307346,215.58843259695666
197.8912768879627,199.71250738464076
236.60005218023176,199.77570355915375
287.4940872554212,251.4174969027667
218.8241637459002,277.4671874013273
200.03777956779177,218.3952267745398
205.2815220455818,210.27967808986998
200.25435282114955,203.61737863564682
199.88689224895288,215.07179754368448
207.2375430179759,211.14410195023444
205.94721538268504,192.98356134668472
202.92356809012773,195.68626422541402
215.65929102560784,215.26842637654897
223.2469362055562,205.01251889926868
227.48534948182265,233.1138362019946
230.95820471312197,222.3903550501863
241.80382459480603,234.49784351513776
256.1152436040368,249.64409279646546
254.02564027620548,251.3588765127386
266.0125334860701,263.0605740919529
284.549510279006,279.43865011801324
273.9273321494557,273.4852537979925
291.99632594403744,288.7447768719906
196.79179689589367,275.59224872469343
203.7822852049993,210.1609014825658
211.9255893811593,218.59972992753424
198.7869493260229,204.50978228694504
190.8851176812411,188.25588273361535
191.55740361349547,187.62693807601846
172.7963232839749,159.08241717873142
170.16281962013676,175.41312038793464
178.69549618163745,179.8917410068822
198.68754844386544,173.24100580419696
176.5351886090302,179.77255925909475
167.2610266612844,173.0107292164157
181.52810093996365,156.5448719154455
218.17014780600164,190.926212008309
204.4345801648,218.25686185980055
218.3503273852055,216.64127991097283
216.7387648233588,217.61883867017312
217.71242493594372,202.91162371933044
203.8666116231672,228.06005955539985
207.37486574363896,201.22984894011148
264.4184492673391,207.51235320996398
334.02098108094003,279.235893989874
235.16072330651343,314.49209028040195
205.37166161002284,237.45814167146168
211.3336418847392,220.18910633255777
201.997267232232,205.25769860951854
201.5495801522688,216.81471195476692
213.9829859451652,216.36702487480372
211.0429683773474,193.35135414896615
208.85675817386405,193.41855145095536
229.00613311798253,223.67420289639898
237.98758513953663,221.19416713430343
221.244522092704,236.3345777444804
249.01664602078412,224.8261651386407
266.31575376700823,254.01710702746007
279.6164828395525,269.6513576071757
281.9019447773743,276.10697850199324
298.0355009373585,296.7193894999092
313.18351649936903,310.50785588148995
300.02653034624075,300.6061584954909
327.50581152787714,314.84397506877565
194.08071459035585,297.94724300623875
198.9991559580328,208.76771683455456
220.5652053635961,213.81660068056772
199.1487294008411,206.74987196249012
189.64375971600813,182.49089048133737
185.0280896966491,184.42569802305994
157.79123568806222,139.24272736077012
151.68865709515563,160.48551457734158
165.77553433794097,166.50610181769056
190.93974865522625,159.43728890749796
163.9579064925863,164.59544607874932
147.65354789517147,155.72198955130784
171.7150415697189,133.8946588292479
