true,predict
726.5541072220452,723.6312903729176
728.2275905290824,736.7872391596292
738.3185736226849,736.9778547029341
725.8321642354816,747.0116573365628
754.2737467272001,733.0006762583927
744.4012160560162,765.5520739010759
749.4127498021538,749.7431849408578
750.9455133225971,756.2416783431021
755.5932172216856,758.8408131049279
749.7978124522423,762.4497817666356
756.6611274013754,755.6259400521402
760.6052813988977,761.336652781815
768.0879741357784,767.5268567781114
768.0056183806322,774.6266342306585
770.6623570684817,772.8959719948784
761.1851190524513,778.3131539996482
756.1831397553307,766.2856333945308
749.5728531134778,760.4643150742816
738.8483874292428,754.3936775596914
747.3870718795215,741.9017459589436
760.6620541552085,754.9711318465505
763.9840742265429,763.5461463845697
757.2012537021194,769.2435613133271
768.2225820105414,761.1821906886826
769.3790774765946,773.0388120243493
772.576930118417,772.1390702972559
779.2518137342456,776.0947855231485
784.4603748517841,785.5377034302312
779.9987102255062,787.0072096021473
767.531740182915,782.1493019215516
771.3310257411816,770.242095899006
784.398751452251,773.2137447136492
778.4244251537924,788.0446113142345
788.9640863978026,781.8286559841755
780.0212423726759,794.669995099796
777.5943535618994,779.5077385608638
794.4633538601045,778.5327948681792
798.1425616634953,795.8481834914825
805.8543032038763,799.1367593543954
817.7483733309052,807.8107488926794
818.9055208702306,822.4686933451299
814.1217312601975,818.0120096546093
800.3563142229464,816.4450554360453
806.5285969644588,800.5944036428498
792.7179971451428,808.8830724251519
814.3874064871925,792.6211697072795
798.1427927823469,818.7532556931031
799.5390934657072,796.6702171038261
792.2410608120662,800.5883977170323
796.4336544026876,793.540408003543
786.3468195860872,796.8518346140897
780.8962471924322,786.4452963537013
787.4654305339737,780.1538268360174
793.0963176061035,789.8578000523485
787.5909209864833,793.0859049842732
792.85278583542,787.0655436352858
789.2043972893885,796.7218395564081
776.6780641338269,790.0041280355343
771.5224537414402,776.0304356724993
758.816725811357,773.3226266325286
765.5169998905828,756.9368890739756
763.399224166989,767.5101251065823
770.3991807489738,761.8578817053648
764.6769024832506,771.3246170423571
769.9685177254586,763.8477802247535
766.3702107001508,770.4883803388647
761.0747322362105,765.4465777915764
759.6966329564376,759.9706123575653
756.0825618947086,761.3499310779425
747.1428757435119,755.3997580521115
730.1473591804145,744.3145402544748
728.9211171138231,727.3956197257583
733.02645429849,727.2497183093062
719.49852105735,733.0002787485275
721.4262847306139,717.1392296371282
707.495177074787,723.1549684743097
696.0397833366167,703.1520518211372
699.8634486736061,693.0288951683349
694.6113052390745,697.1596357936351
679.5510918976862,690.901579061841
679.6501836527835,674.8063069033886
700.0341959041889,679.2949444251332
657.7429566121721,697.0451543690255
640.0841038230857,652.7031715394156
638.6473795266871,636.6934928543325
616.1459011399475,636.1292795713916
617.2754751255162,609.7366244315593
601.7423260765192,615.5476512441172
594.1499012519404,596.145266147292
577.3607989773902,589.2052313919629
574.2679302632913,573.2729363102144
561.9646120478362,567.8873974853418
532.6638995421679,556.5726013139414
532.5613316567857,525.2471532209437
528.4006482813968,529.5728963351098
517.1406691783059,520.2147676343408
518.414436554733,510.4008923589692
514.1841867754491,515.7357781946721
496.4410668050449,507.7991678092129
488.7900625971644,489.3472498798173
472.09539017797147,484.5542346160478
473.3591550128085,464.74417519882695
459.011446061832,465.57835817652773
470.7352348094344,451.2179881860588
463.7733746983872,467.5549817022229
464.5940639366477,453.6415111488456
458.9711349590952,459.25732095519464
452.1365943277267,453.21903722521165
447.9290349732671,443.54637190488256
438.7269653592648,443.7716124761448
432.0593379122314,432.8642905580151
422.8087281372556,424.92746425833474
424.2853727212868,412.40280410839273
426.03909674286,418.8652986655946
418.8675612901613,421.6378459092336
421.1207043591217,411.05399757420554
414.728100109878,416.79328290301777
407.29974441983177,409.4303532469583
409.76808876589854,400.2527825140775
407.0902866446909,405.16339420629635
394.6172109297535,399.45540359248207
402.4409935581814,387.78503065309906
439.50741615048327,398.8536459048968
395.948653700586,436.67795027207444
389.1392742112813,389.31251839405365
397.4814011542048,385.9164763316645
383.9092035606608,394.2900966070682
386.0159423533681,377.3061703841297
395.00913301337977,383.7409316366133
392.4340490708303,392.0728386695424
381.87649002390935,387.7956308597589
384.8687166260595,380.169269211529
386.78215334604255,379.99132306562973
359.8428241987773,383.8864183228523
366.2751305986646,355.3474729674653
363.9403696449064,366.47700293444564
361.9728714914994,358.36714338560216
365.1695619157189,359.17699043475386
367.3975293642714,364.0158771820873
355.9852721258545,364.25472230471456
354.4508314924088,353.4165256690594
341.14931600256614,354.6317344898593
342.8421366424776,337.9565645830888
327.9564068076696,337.4549781163074
343.7266627296418,325.06699779241706
340.3054359323742,345.318133430504
344.38293457964954,333.7848396380903
338.5014106647517,343.767213272903
333.08802515339005,338.31318975168756
327.9801345010075,328.126526597191
318.9473790721878,327.58302031926735
320.5887361396637,317.977050642307
329.70123483804366,318.82902657296796
313.7054148814801,324.0702725229091
311.06247150847946,312.1192579531223
308.567570362624,311.0217258537107
307.9455363569706,303.6281164610328
303.2713798832541,305.34837776033356
297.2196316845838,304.2585520781375
295.5637146173775,293.71704970270264
289.5432469452427,294.2240193867715
281.2406307144409,284.6065149246492
283.8186493638996,277.9817397115054
324.37081530907346,281.17855694328784
279.4232799162132,326.0785600888172
277.0142873066834,275.1441249798032
287.4743478630394,276.276586663026
274.4707363091008,284.7989887489508
274.9647055068109,269.4713371232076
293.37448321721325,274.36737260585636
285.4527178667386,293.56893667093976
282.0802971783282,281.5349185058434
259.2045676223891,283.003264061497
264.97146090590684,252.17037673583914
242.4070333307056,263.90650979114474
242.3669497246048,239.23671771547777
236.9522342737003,240.61078118521513
239.9481037817689,233.13939672170287
234.620869906527,237.9186860667611
233.74822071569173,231.2292830722127
228.0446186716065,231.25631338326096
233.41551639974827,226.3278165292143
218.472486496165,233.93229168708677
218.28020396515583,214.72592375450736
208.95683387790865,213.44383396317212
228.8726356614297,205.95409631141933
222.2137666504292,230.12348840917448
228.953231928844,215.13554178083427
224.1708903077239,229.93358872609602
221.21610601464448,225.00928748627825
213.6527045956795,215.47677701607225
207.64994553552373,212.34090357902463
227.4197117403586,206.06481044741676
257.2038310010005,228.14155772526345
215.5268762499166,254.14444438711828
204.71848176726616,211.50347025442062
206.783091679212,205.29178137359133
204.319771314106,201.59387013156538
201.85367188373365,198.5023732123914
203.0234895033032,205.9344746457913
202.0135287554322,200.87193575945622
197.6146938614914,201.23349489089713
201.01666214222175,192.2546195238335
206.4061534617268,199.90539984290902
230.87782453039915,204.57562716463343
210.13547173768407,233.47822119361206
214.96861699906412,208.13226195573986
229.233989281212,215.19397001269994
222.6616166988016,225.6364253313413
230.29220289336072,219.58816369837757
250.2651693284696,230.96333620855896
242.32744087260917,253.88248649237556
250.89968651245104,240.91369484323192
192.93003401146987,254.4924118305557
201.17077221462725,184.2608281161545
195.4166863887469,203.5633115754252
190.1244498789504,193.76696715103762
184.37307971594024,186.67543564468343
188.8079384994413,185.1272547639793
178.16537020612842,188.45615487674468
177.949115362499,173.47453534304697
180.7395530611549,178.99484285882053
194.9242858192515,181.8405611730633
177.50891687646703,197.413579639109
174.48688578919442,173.6689730544136
178.41684619027637,173.750468103093
206.7074316306752,177.271032686418
198.1050540089539,207.3994365669905
209.1512263643143,194.74169048897107
207.19544384108335,214.62852761894524
207.8384988448757,210.13904901724277
198.7921211307346,203.82571824382688
197.8912768879627,197.59089706870634
236.60005218023176,197.07979493030226
287.4940872554212,241.73604409653072
218.8241637459002,291.33541350990066
200.03777956779177,212.2188339635983
205.2815220455818,202.7979074694981
200.25435282114955,201.83460655884824
199.88689224895288,194.1920125764671
207.2375430179759,207.50452971281877
205.94721538268504,208.37290049240252
202.92356809012773,206.2501759633502
215.65929102560784,198.5234864965636
223.2469362055562,216.98930250873485
227.48534948182265,224.19970857059164
230.95820471312197,230.8693932387683
241.80382459480603,231.29825283380814
256.1152436040368,243.7251140227557
254.02564027620548,252.55697305884357
266.0125334860701,253.18678286063195
284.549510279006,267.95773218233916
273.9273321494557,291.7347389985294
291.99632594403744,275.5930653449578
196.79179689589367,297.65778418437077
203.7822852049993,186.5767663333828
211.9255893811593,209.190249983126
198.7869493260229,211.298978916876
190.8851176812411,193.18017343366867
191.55740361349547,195.76207492202772
172.7963232839749,191.73696812872657
170.16281962013676,166.00352004493564
178.69549618163745,174.01779728077653
198.68754844386544,181.47026932452297
176.5351886090302,201.85843382163085
167.2610266612844,171.1128308510562
181.52810093996365,169.31791584117377
218.17014780600164,180.7688397482689
204.4345801648,216.5640371666009
218.3503273852055,203.11676294391043
216.7387648233588,226.92528298177692
217.71242493594372,219.72149838522748
203.8666116231672,213.56319562827548
207.37486574363896,200.61122290323763
264.4184492673391,205.42525678583615
334.02098108094003,272.00778102366155
235.16072330651343,343.10589476645447
205.37166161002284,224.03496815351812
211.3336418847392,208.02141035639838
201.997267232232,207.24795127848742
201.5495801522688,193.76772883988056
213.9829859451652,210.4812373684859
211.0429683773474,216.37310164558627
208.85675817386405,210.42543013642128
229.00613311798253,203.28578582192452
237.98758513953663,230.53403028157672
221.244522092704,239.84261726226973
249.01664602078412,223.82884473848694
266.31575376700823,249.8399020119929
279.6164828395525,268.0367341048979
281.9019447773743,274.5181614131231
298.0355009373585,281.48396245284334
313.18351649936903,299.6578005107472
300.02653034624075,322.1851913373512
327.50581152787714,303.4195640298284
194.08071459035585,333.6121791131231
198.9991559580328,180.89331221412036
220.5652053635961,206.16668468850727
199.1487294008411,219.5058985782118
189.64375971600813,190.1247559230043
185.0280896966491,197.44446672982428
157.79123568806222,184.50506289174814
151.68865709515563,147.8020034002756
165.77553433794097,157.40085669737698
190.93974865522625,169.0933538370233
163.9579064925863,193.75456088797978
147.65354789517147,156.02544139407473
171.7150415697189,151.71200062180085
