true,predict
728.2275905290824,727.7398771597716
738.3185736226849,726.7137729129665
725.8321642354816,737.6117814462463
754.2737467272001,725.6296687592314
744.4012160560162,752.2598952406951
749.4127498021538,740.2423952317029
750.9455133225971,751.8664739494549
755.5932172216856,748.3325495131762
749.7978124522423,755.653608628013
756.6611274013754,746.3284322995282
760.6052813988977,754.7814517558323
768.0879741357784,756.398884200382
768.0056183806322,765.7867627293094
770.6623570684817,764.6840876630112
761.1851190524513,772.5755693048419
756.1831397553307,756.9787218539357
749.5728531134778,752.2102999276233
738.8483874292428,746.6434012269707
747.3870718795215,734.6419902307272
760.6620541552085,744.024137742839
763.9840742265429,757.5056242004451
757.2012537021194,761.8413235598397
768.2225820105414,752.9948565036037
769.3790774765946,767.0938120413873
772.576930118417,767.3923678845787
779.2518137342456,768.3705329199013
784.4603748517841,778.2247865468722
779.9987102255062,780.9178305593003
767.531740182915,776.9485040676195
771.3310257411816,765.6634907486507
784.398751452251,768.8029639373797
778.4244251537924,780.8130228232725
788.9640863978026,774.8294142256864
780.0212423726759,788.1225908842233
777.5943535618994,776.1598031714178
794.4633538601045,778.2773656597069
798.1425616634953,793.8163236430744
805.8543032038763,793.9361644649796
817.7483733309052,802.4489368821953
818.9055208702306,817.853037656568
814.1217312601975,814.6991236717149
800.3563142229464,813.8475723671472
806.5285969644588,799.0353312478456
792.7179971451428,805.506134415876
814.3874064871925,788.8880076363077
798.1427927823469,811.4106458694474
799.5390934657072,793.9363955838312
792.2410608120662,801.0106490403033
796.4336544026876,788.4299690992632
786.3468195860872,795.7290765983195
780.8962471924322,782.1404223875716
787.4654305339737,777.0476873459962
793.0963176061035,783.2590333354581
787.5909209864833,789.1483531822566
792.85278583542,783.3845237879676
789.2043972893885,795.6082891635577
776.6780641338269,784.9980000908728
771.5224537414402,772.4716669353112
758.816725811357,769.6462396851487
765.5169998905828,754.6103286128413
763.399224166989,761.9753354911825
770.3991807489738,759.1928269684734
764.6769024832506,768.9213893892742
769.9685177254586,760.4705052847349
766.3702107001508,767.8166354953158
761.0747322362105,762.3192620267537
759.6966329564376,756.8683350376948
756.0825618947086,758.7029053604521
747.1428757435119,753.899169621573
730.1473591804145,742.9364785449962
728.9211171138231,725.9409619818988
733.02645429849,726.4049216360482
719.49852105735,729.0671217154074
721.4262847306139,715.2921238588343
707.495177074787,719.4931489793842
696.0397833366167,703.2887798762713
699.8634486736061,694.2742296873427
694.6113052390745,696.9651990866447
679.5510918976862,690.4049080405588
679.6501836527835,675.3446946991705
700.0341959041889,677.857002071961
657.7429566121721,695.8277987056732
640.0841038230857,653.5365594136564
638.6473795266871,637.7048180790161
616.1459011399475,635.1192899542641
617.2754751255162,611.9395039414318
601.7423260765192,613.0690779270005
594.1499012519404,597.5359288780036
577.3607989773902,589.9435040534247
574.2679302632913,573.1544017788746
561.9646120478362,570.2794781567746
532.6638995421679,558.2370759922004
532.5613316567857,528.4575023436522
528.4006482813968,528.35493445827
517.1406691783059,524.1942510828811
518.414436554733,512.9342719797902
514.1841867754491,516.2454185823777
496.4410668050449,509.97778957693345
488.7900625971644,492.2346696065292
472.09539017797147,485.4861287959897
473.3591550128085,470.3385658952177
459.011446061832,469.15275781429284
470.7352348094344,454.8050488633163
463.7733746983872,472.16943462031077
464.5940639366477,459.56697749987154
458.9711349590952,463.20663521448427
452.1365943277267,454.7647377605795
447.9290349732671,447.930197129211
438.7269653592648,446.4707723872925
432.0593379122314,438.1223965152897
422.8087281372556,427.8529407137157
424.2853727212868,418.60233093873995
426.03909674286,425.3034593082848
418.8675612901613,422.70150298340576
421.1207043591217,414.6611640916456
414.728100109878,421.7032098701428
407.29974441983177,410.71235226684234
409.76808876589854,403.76239930434525
407.0902866446909,410.36389357605884
394.6172109297535,402.8838894461752
402.4409935581814,390.41081373123785
439.50741615048327,402.1566587461264
395.948653700586,435.99528312580776
389.1392742112813,391.74225650207035
397.4814011542048,389.03289002480375
383.9092035606608,396.9511804975754
386.0159423533681,379.7028063621451
395.00913301337977,382.3700041343758
392.4340490708303,393.62656046472983
381.87649002390935,388.22765187231465
384.8687166260595,380.89008825577463
386.78215334604255,383.4641577226958
359.8428241987773,386.42978763267615
366.2751305986646,355.6364270002616
363.9403696449064,362.78673887722255
361.9728714914994,362.11027931295297
365.1695619157189,357.76647429298373
367.3975293642714,361.98782259055
355.9852721258545,367.71571167667094
354.4508314924088,351.77887492733885
341.14931600256614,351.96263795996725
342.8421366424776,341.6555028834404
327.9564068076696,338.63573944396194
343.7266627296418,323.75000960915395
340.3054359323742,347.43017575081893
344.38293457964954,336.09903873385855
338.5014106647517,342.88587811561484
333.08802515339005,334.295013466236
327.9801345010075,328.9598771002313
318.9473790721878,325.60687181876716
320.5887361396637,319.0188371078859
329.70123483804366,316.382338941148
313.7054148814801,325.494837639528
311.06247150847946,313.86987377812073
308.567570362624,308.3051226834968
307.9455363569706,304.3611731641083
303.2713798832541,309.4261392706628
297.2196316845838,299.0649826847384
295.5637146173775,293.01323448606814
289.5432469452427,296.19119893607956
281.2406307144409,285.7169759473262
283.8186493638996,277.0342335159252
324.37081530907346,283.12646313519025
279.4232799162132,321.1637155952572
277.0142873066834,275.2168827176975
287.4743478630394,277.96767880051874
274.4707363091008,285.4344634714655
274.9647055068109,270.2643391105851
293.37448321721325,272.4881346096857
285.4527178667386,291.63483468090215
282.0802971783282,281.24632066822295
259.2045676223891,283.91737943581455
264.97146090590684,254.9981704238734
242.4070333307056,265.2458678499972
242.3669497246048,238.20063613218989
236.9522342737003,238.1872300907237
239.9481037817689,234.16731750391506
234.620869906527,235.7417065832532
233.74822071569173,230.4144727080113
228.0446186716065,237.49156617639863
233.41551639974827,223.83822147309078
218.472486496165,229.20911920123257
218.28020396515583,216.9846191874963
208.95683387790865,214.07380676664013
228.8726356614297,204.75043667939295
222.2137666504292,232.1368483216271
228.953231928844,218.0073694519135
224.1708903077239,228.81745201034227
221.21610601464448,219.9644931092082
213.6527045956795,217.88656161781185
207.64994553552373,212.42829835818387
227.4197117403586,206.73380053113124
257.2038310010005,223.2133145418429
215.5268762499166,254.70461141438358
204.71848176726616,213.4808421660861
206.783091679212,204.54647603827843
204.319771314106,202.5766944806963
201.85367188373365,205.7115542711961
203.0234895033032,197.64727468521795
202.0135287554322,198.8170923047875
197.6146938614914,202.45029399837355
201.01666214222175,195.89468005765548
206.4061534617268,197.03549381869678
230.87782453039915,206.47566841003842
210.13547173768407,227.5188189661561
214.96861699906412,205.92907453916837
229.233989281212,215.64744885536697
222.6616166988016,226.42548893508368
230.29220289336072,219.97091246392918
250.2651693284696,230.75923135983055
242.32744087260917,246.43506519231317
250.89968651245104,238.12104367409347
192.93003401146987,255.94675341186138
201.17077221462725,188.72363681295417
195.4166863887469,201.18162668050476
190.1244498789504,192.60983153347593
184.37307971594024,187.06074234098517
188.8079384994413,180.16668251742453
178.16537020612842,184.6015413009256
177.949115362499,173.9589730076127
180.7395530611549,184.3054542452368
194.9242858192515,176.5331558626392
177.50891687646703,190.7178886207358
174.48688578919442,173.30251967795132
178.41684619027637,173.503793383287
206.7074316306752,174.21044899176067
198.1050540089539,205.65561660695272
209.1512263643143,193.8986568104382
207.19544384108335,210.68961837471846
207.8384988448757,202.98904664256764
198.7921211307346,206.83775270210703
197.8912768879627,199.06831578193263
236.60005218023176,194.0072221827121
287.4940872554212,233.47360969244434
218.8241637459002,291.0148551457309
200.03777956779177,214.6177665473845
205.2815220455818,203.68763910548324
200.25435282114955,201.0751248470661
199.88689224895288,199.9255678833927
207.2375430179759,196.4564407095345
205.94721538268504,203.0311458194602
202.92356809012773,203.46966519119883
215.65929102560784,203.2362495201933
223.2469362055562,215.1632428344393
227.48534948182265,223.58395714662234
230.95820471312197,223.27895228330695
241.80382459480603,227.32021043006873
256.1152436040368,240.9909056014443
254.02564027620548,251.90884640552107
266.0125334860701,254.29782265728298
284.549510279006,268.76474968688916
273.9273321494557,280.3431130804903
291.99632594403744,271.67917600291497
196.79179689589367,299.17398688487475
203.7822852049993,192.58539969737797
211.9255893811593,202.4216163983214
198.7869493260229,212.88214283926152
190.8851176812411,196.40052939961524
191.55740361349547,186.6787204827254
172.7963232839749,187.35100641497976
170.16281962013676,168.5899260854592
178.69549618163745,178.1178141103829
198.68754844386544,174.48909898312175
176.5351886090302,194.48115124534974
167.2610266612844,172.3287914105145
181.52810093996365,169.02892807757848
218.17014780600164,178.7257199222236
204.4345801648,213.96375060748593
218.3503273852055,200.99773883124402
216.7387648233588,220.99644647778356
217.71242493594372,212.5323676248431
203.8666116231672,218.7900635777878
207.37486574363896,204.66840353850546
264.4184492673391,203.16846854512326
334.02098108094003,262.1501944574608
235.16072330651343,343.0775969516137
205.37166161002284,230.95432610799773
211.3336418847392,212.89196377455397
201.997267232232,207.1272446862235
201.5495801522688,199.16227955186974
213.9829859451652,199.48706104285793
211.0429683773474,209.7765887466495
208.85675817386405,206.8365711788317
229.00613311798253,210.9828892295894
237.98758513953663,231.8131534800057
221.244522092704,238.3500478575948
249.01664602078412,217.0381248941883
266.31575376700823,247.1705999858823
279.6164828395525,263.63257489938127
281.9019447773743,275.4100856410368
298.0355009373585,284.95751465288294
313.18351649936903,303.272570955587
300.02653034624075,308.97711930085336
327.50581152787714,300.44626234528494
194.08071459035585,336.47180880132396
198.9991559580328,189.87431739184015
220.5652053635961,196.39181631561456
199.1487294008411,225.52415234338136
189.64375971600813,197.90459758675792
185.0280896966491,185.43736251749243
157.79123568806222,180.8216924981334
151.68865709515563,153.5848384895465
165.77553433794097,161.30608486742645
190.93974865522625,161.56913713942527
163.9579064925863,186.73335145671055
147.65354789517147,159.7515092940706
171.7150415697189,151.915732345673
