true,predict
728.2275905290824,741.3375163447062
738.3185736226849,736.494691792869
725.8321642354816,735.9221673698305
754.2737467272001,737.181868104585
744.4012160560162,747.5973630156508
749.4127498021538,753.6456921377611
750.9455133225971,757.3090283785115
755.5932172216856,757.5811108692926
749.7978124522423,767.029114281388
756.6611274013754,752.8352959154004
760.6052813988977,765.860304658962
768.0879741357784,763.4952077398829
768.0056183806322,776.2574306347043
770.6623570684817,772.7946004906012
761.1851190524513,771.2057530063279
756.1831397553307,762.8769100738781
749.5728531134778,756.9865091687159
738.8483874292428,752.4587433256845
747.3870718795215,741.4814087709005
760.6620541552085,749.0726450656556
763.9840742265429,757.4974448091451
757.2012537021194,774.5337336166577
768.2225820105414,757.0931634813421
769.3790774765946,780.5041279050023
772.576930118417,776.3149182829981
779.2518137342456,777.0524388820535
784.4603748517841,780.4518288431703
779.9987102255062,784.7228155944706
767.531740182915,779.6393848855054
771.3310257411816,768.2994247311783
784.398751452251,776.8207850395406
778.4244251537924,781.081140628639
788.9640863978026,781.9204093986494
780.0212423726759,791.763478111663
777.5943535618994,778.4098620552837
794.4633538601045,783.7617648449751
798.1425616634953,797.874902059592
805.8543032038763,809.5588728249252
817.7483733309052,803.3369648806183
818.9055208702306,825.5545985165827
814.1217312601975,818.5963676190544
800.3563142229464,816.346865418511
806.5285969644588,803.1369279438306
792.7179971451428,801.100884711887
814.3874064871925,796.0936586281078
798.1427927823469,807.1309363368459
799.5390934657072,800.508694567344
792.2410608120662,803.6451779256603
796.4336544026876,797.675910130448
786.3468195860872,800.2435732640777
780.8962471924322,785.9871659624573
787.4654305339737,783.0973408615171
793.0963176061035,785.7129827660038
787.5909209864833,794.2173793353132
792.85278583542,786.7274638719334
789.2043972893885,788.3851276462344
776.6780641338269,789.1423476978364
771.5224537414402,773.9911949150146
758.816725811357,769.3978823413909
765.5169998905828,758.4110525793883
763.399224166989,765.2189507367644
770.3991807489738,758.9522925514956
764.6769024832506,775.825040644219
769.9685177254586,760.7655235229324
766.3702107001508,778.4508751205183
761.0747322362105,770.4425189047936
759.6966329564376,765.6072430022932
756.0825618947086,754.750137429623
747.1428757435119,753.8555403923826
730.1473591804145,740.2409273494179
728.9211171138231,725.8484834219024
733.02645429849,730.6400612691862
719.49852105735,727.6250797979948
721.4262847306139,720.480406758047
707.495177074787,717.5743397336032
696.0397833366167,702.3458872501529
699.8634486736061,698.4347577607978
694.6113052390745,697.2606076305299
679.5510918976862,698.7603910879648
679.6501836527835,676.2459641062443
700.0341959041889,680.6141869492152
657.7429566121721,693.3205152548845
640.0841038230857,658.0328999784856
638.6473795266871,633.9714143715727
616.1459011399475,633.3333370635099
617.2754751255162,611.9028015076249
601.7423260765192,604.3240377640108
594.1499012519404,601.7177604884581
577.3607989773902,586.0967509174417
574.2679302632913,581.0326970843411
561.9646120478362,568.9909257390121
532.6638995421679,559.3261216790958
532.5613316567857,529.0497422505633
528.4006482813968,525.5866734058633
517.1406691783059,523.3813238491906
518.414436554733,507.5325316343506
514.1841867754491,508.14642483542167
496.4410668050449,512.3488957457861
488.7900625971644,493.27744317907457
472.09539017797147,477.01798633502995
473.3591550128085,472.7667598865189
459.011446061832,466.6214947595744
470.7352348094344,452.88157840219037
463.7733746983872,467.5776578741736
464.5940639366477,458.19331159666643
458.9711349590952,463.70344640514685
452.1365943277267,456.5382614059455
447.9290349732671,458.62395075026785
438.7269653592648,434.60702827248053
432.0593379122314,435.919328984514
422.8087281372556,422.9773004225168
424.2853727212868,408.8661406933111
426.03909674286,428.01905090062
418.8675612901613,416.4811762651369
421.1207043591217,419.3063414339377
414.728100109878,414.88265388771583
407.29974441983177,412.13352912061333
409.76808876589854,401.6580892318738
407.0902866446909,407.55955982917095
394.6172109297535,403.28790467852644
402.4409935581814,389.7716930703942
439.50741615048327,403.86863686964034
395.948653700586,430.85599013257166
389.1392742112813,396.98799376563284
397.4814011542048,384.8918555850212
383.9092035606608,394.40797194839035
386.0159423533681,377.7280710186597
395.00913301337977,376.34611949371293
392.4340490708303,396.681311802659
381.87649002390935,384.46192381798505
384.8687166260595,386.8703796532157
386.78215334604255,382.16658577048923
359.8428241987773,385.17117033572595
366.2751305986646,357.093866955517
363.9403696449064,362.64173812332655
361.9728714914994,358.81348680310293
365.1695619157189,354.08627464867294
367.3975293642714,358.44192406571017
355.9852721258545,371.12464644917117
354.4508314924088,356.64896841853437
341.14931600256614,344.1769041456549
342.8421366424776,345.32645483346846
327.9564068076696,337.1801294616046
343.7266627296418,325.7853895716605
340.3054359323742,339.8567595919583
344.38293457964954,340.2396078215352
338.5014106647517,340.2950891235211
333.08802515339005,337.43147179359113
327.9801345010075,342.95443386271626
318.9473790721878,317.95459348060416
320.5887361396637,318.55262624575226
329.70123483804366,315.7289793961375
313.7054148814801,316.19588615683887
311.06247150847946,323.26184212307504
308.567570362624,305.4419738056551
307.9455363569706,311.49047870514113
303.2713798832541,304.87673102985866
297.2196316845838,303.42826919868907
295.5637146173775,289.6704653051167
289.5432469452427,293.85997691849167
281.2406307144409,286.428178543464
283.8186493638996,278.44548932302644
324.37081530907346,288.6420245366787
279.4232799162132,318.34055512264575
277.0142873066834,279.43261247567307
287.4743478630394,276.7879734031269
274.4707363091008,283.3380301404182
274.9647055068109,271.44126980859204
293.37448321721325,270.6159436710176
285.4527178667386,298.4933233421121
282.0802971783282,273.82300112505584
259.2045676223891,288.6421585114139
264.97146090590684,262.0549696463682
242.4070333307056,261.41687184973375
242.3669497246048,240.50407461200294
236.9522342737003,238.66857350232334
239.9481037817689,229.71425976010565
234.620869906527,234.80863112948163
233.74822071569173,230.97857269167156
228.0446186716065,238.61646788007099
233.41551639974827,229.3170953678898
218.472486496165,221.61463848058344
218.28020396515583,219.55827275939262
208.95683387790865,214.07440422480073
228.8726356614297,206.3903484500881
222.2137666504292,223.86944143617166
228.953231928844,226.04677944170726
224.1708903077239,224.1886885524525
221.21610601464448,220.90777044062955
213.6527045956795,229.02201148893383
207.64994553552373,208.82759550767315
227.4197117403586,207.52243547379882
257.2038310010005,228.05105369157113
215.5268762499166,242.63397208214033
204.71848176726616,230.31028537257757
206.783091679212,200.85120769368194
204.319771314106,208.83866876717403
201.85367188373365,203.46593526358325
203.0234895033032,198.0300973169353
202.0135287554322,190.44338825132192
197.6146938614914,198.22286909889593
201.01666214222175,193.55566500429703
206.4061534617268,203.21698650548018
230.87782453039915,212.8102648378087
210.13547173768407,229.34145513929442
214.96861699906412,207.02489355416634
229.233989281212,219.14822753708728
222.6616166988016,219.85896470365776
230.29220289336072,227.16125463449055
250.2651693284696,234.76679334076684
242.32744087260917,255.41805751808428
250.89968651245104,232.43345953077232
192.93003401146987,252.65404601266067
201.17077221462725,202.9034210356073
195.4166863887469,195.17148585241225
190.1244498789504,192.1349355781794
184.37307971594024,188.0981924284072
188.8079384994413,174.09256168894106
178.16537020612842,191.58000947454096
177.949115362499,177.10678471327196
180.7395530611549,183.5617011261996
194.9242858192515,179.2819575282071
177.50891687646703,184.53723935527046
174.48688578919442,172.29302166216547
178.41684619027637,173.27414685212543
206.7074316306752,177.37023863901902
198.1050540089539,201.98443394398944
209.1512263643143,206.57362697324714
207.19544384108335,208.66466209786884
207.8384988448757,204.83070886462977
198.7921211307346,210.2009966289772
197.8912768879627,204.86362000542044
236.60005218023176,202.09543875393302
287.4940872554212,242.6841002343585
218.8241637459002,276.86142064092246
200.03777956779177,233.60757286856116
205.2815220455818,200.31401375079994
200.25435282114955,206.50289458166688
199.88689224895288,203.1921814990238
207.2375430179759,188.17203707829822
205.94721538268504,194.0740718279237
202.92356809012773,197.41842965872218
215.65929102560784,200.41577654640835
223.2469362055562,228.04711212463275
227.48534948182265,226.65250816447897
230.95820471312197,233.20540537975458
241.80382459480603,226.4337518964274
256.1152436040368,249.03840159121344
254.02564027620548,242.724827702005
266.0125334860701,267.7188556890813
284.549510279006,277.5201705271917
273.9273321494557,288.6855480329786
291.99632594403744,267.2579449857236
196.79179689589367,287.11199006476636
203.7822852049993,211.57520601855464
211.9255893811593,196.41168324271024
198.7869493260229,206.0589980403578
190.8851176812411,198.17580351253346
191.55740361349547,175.68933232690006
172.7963232839749,202.14532294199685
170.16281962013676,173.90124394825582
178.69549618163745,174.7276343155743
198.68754844386544,172.78820107883192
176.5351886090302,188.5441839545928
167.2610266612844,163.05991025535533
181.52810093996365,168.84862204144574
218.17014780600164,181.48694633529558
204.4345801648,212.47257673266756
218.3503273852055,216.83197905124038
216.7387648233588,220.81606621842283
217.71242493594372,214.7246087058743
203.8666116231672,213.35278638477268
207.37486574363896,218.65002074582816
264.4184492673391,215.2697083204831
334.02098108094003,273.7695641049992
235.16072330651343,326.7768789263169
205.37166161002284,249.67243591228424
211.3336418847392,208.64355381043612
201.997267232232,210.18211879933256
201.5495801522688,207.45895709956753
213.9829859451652,180.55063021228548
211.0429683773474,198.57894090163023
208.85675817386405,196.12503230296613
229.00613311798253,205.94016012893542
237.98758513953663,243.7895422406435
221.244522092704,236.10880599867517
249.01664602078412,233.47164404775475
266.31575376700823,241.6299263400616
279.6164828395525,274.1175871121863
281.9019447773743,261.4541022115397
298.0355009373585,296.6853539000353
313.18351649936903,312.8189100600195
300.02653034624075,315.0164194878646
327.50581152787714,295.73578604003757
194.08071459035585,314.73570592631285
198.9991559580328,208.86412371301682
220.5652053635961,189.48992538113336
199.1487294008411,210.60435793320642
189.64375971600813,199.40724268777024
185.0280896966491,168.06805281377788
157.79123568806222,199.81149881931006
151.68865709515563,159.9710303150073
165.77553433794097,154.63781344154552
190.93974865522625,153.57745232783873
163.9579064925863,180.10933512795117
147.65354789517147,140.99439510561058
171.7150415697189,150.69256669292344
