true,predict
566.5952239523189,577.0129851221675
565.3771787841961,566.7250536817869
567.8026509043527,565.5070085136641
558.7507991061291,567.9324806338208
552.6363252472263,558.8806288355971
549.0343514287106,552.7661549766943
545.1310819635936,549.1641811581786
545.4576192405199,545.2609116930616
542.6524872802527,545.5874489699879
539.3620515255367,542.7823170097207
535.7481421594983,539.4918812550047
537.0253653936742,535.8779718889664
529.0146996972127,537.1551951231422
530.4035580984046,529.1445294266807
524.7638732746626,530.5333878278726
520.5744239174965,524.8937030041307
511.0988878387025,520.7042536469645
503.80907999934936,511.2287175681706
499.01588000507314,503.93890972881746
497.4119411777265,499.14570973454124
510.3019384395028,497.5417709071946
513.4541329919111,510.4317681689709
509.01288886392126,513.5839627213792
502.1436998516645,509.14271859338936
497.0251784512388,502.2735295811326
484.2066589932436,497.1550081807069
479.20822747115216,484.3364887227117
476.7158403663142,479.33805720062026
473.6730665664546,476.8456700957823
468.3372647848682,473.8028962959227
460.9667240039143,468.4670945143363
455.1431419118885,461.0965537333824
455.0021385804564,455.2729716413566
455.0617935187549,455.1319683099245
453.15478085648425,455.191623248223
443.4977095162136,453.28461058595235
439.7083358908259,443.6275392456817
437.0459025493734,439.838165620294
436.2493957834044,437.1757322788415
435.6971326211503,436.3792255128725
437.9906578294506,435.8269623506184
421.560478989062,438.1204875589187
416.882135969324,421.6903087185301
408.4215630482533,417.0119656987921
408.3761127192892,408.5513927777214
408.5433701337692,408.5059424487573
401.2213183166264,408.6731998632373
395.8370031932455,401.3511480460945
390.6954261513343,395.9668329227136
390.2654692967763,390.8252558808024
388.8043207735104,390.3952990262444
388.8834880212447,388.9341505029785
399.6365710992766,389.0133177507128
397.2866133816656,399.7664008287447
383.4005352787436,397.4164431111337
379.0984029268304,383.5303650082117
392.8469358019988,379.2282326562985
379.6263962898006,392.9767655314669
367.2384991895011,379.7562260192687
357.85944918252954,367.3683289189692
353.25797109513616,357.98927891199764
349.7404063760071,353.38780082460426
342.90330334128646,349.8702361054752
356.43370641959194,343.03313307075456
369.8150367153887,356.56353614906004
372.7097409623504,369.9448664448568
368.60547661348494,372.8395706918185
364.6940982333728,368.73530634295304
337.27716117304936,364.8239279628409
335.56227888075,337.40699090251746
333.9053592496983,335.6921086102181
333.1292731063251,334.0351889791664
330.7681361100712,333.2591028357932
330.19073338056194,330.8979658395393
335.8913405861736,330.32056311003004
345.1168213219049,336.0211703156417
347.3454125343934,345.246651051373
349.78693390030566,347.4752422638615
345.77536700156094,349.91676362977375
342.1648461787909,345.90519673102904
343.5695158217366,342.294675908259
349.5834225785129,343.6993455512047
356.82553436423086,349.713252307981
354.3714107715681,356.95536409369896
329.3632501293983,354.5012405010362
325.09015761465446,329.4930798588664
315.57323273809374,325.21998734412256
320.0292471413564,315.70306246756184
323.4847676024527,320.1590768708245
320.7625880146158,323.6145973319208
327.7264510603901,320.8924177440839
330.1752453272612,327.8562807898582
334.5353627679894,330.3050750567293
333.03381491959,334.6651924974575
343.16277249546425,333.1636446490581
368.5162319071261,343.29260222493235
369.4807797334432,368.6460616365942
354.9082440531575,369.6106094629113
361.1905776801171,355.0380737826256
378.23118506914193,361.3204074095852
371.11404092976966,378.36101479861003
367.0769986160855,371.24387065923776
366.0693392080074,367.2068283455536
362.4619941031518,366.1991689374755
363.525418242942,362.5918238326199
360.2157745178388,363.6552479724101
378.8469692893641,360.3456042473069
401.9104711577891,378.9767990188322
414.35868203212766,402.0403008872572
424.2299494742662,414.48851176159576
416.43832836284383,424.3597792037343
357.7469809572177,416.56815809231193
365.5532159765852,357.8768106866858
371.7933611397471,365.6830457060533
380.9336952249018,371.9231908692152
386.0250074588442,381.0635249543699
400.24959481941073,386.1548371883123
426.0424509203812,400.37942454887883
454.4593078344108,426.1722806498493
461.41983854602273,454.5891375638789
472.428119069878,461.54966827549083
483.0856877446251,472.5579487993461
482.3699469884596,483.2155174740932
496.65536797728737,482.4997767179277
517.2819330558189,496.78519770675547
541.5586694780249,517.4117627852869
540.9339710511624,541.6884992074929
522.2684339383496,541.0638007806305
527.6726028677385,522.3982636678177
524.6907508884078,527.8024325972066
542.6833003892888,524.8205806178759
559.5638347383208,542.8131301187568
567.3056398565172,559.6936644677888
597.9650561986098,567.4354695859853
618.4381231614678,598.0948859280778
630.5212791915961,618.5679528909359
637.7174811329797,630.6511089210642
658.178865524396,637.8473108624478
698.0975376071353,658.308695253864
714.0623141524643,698.2273673366034
708.699621370207,714.1921438819323
733.6037395067091,708.829451099675
762.0350319661061,733.7335692361771
767.5251438453629,762.1648616955741
781.3377025232608,767.6549735748309
792.6150401100248,781.4675322527288
802.2513188813864,792.7448698394928
806.6367039182301,802.3811486108544
811.7931765109116,806.7665336476981
829.607101020626,811.9230062403797
856.3208740305136,829.7369307500941
871.1234046537265,856.4507037599816
881.1408009604813,871.2532343831946
878.2034794408189,881.2706306899494
849.8624325120129,878.333309170287
849.0484302964667,849.992262241481
853.3281476079543,849.1782600259347
859.6020498844571,853.4579773374223
862.5214047760184,859.7318796139251
870.0356002701418,862.6512345054864
883.0812318365238,870.1654299996098
896.922314687692,883.2110615659918
902.9730155368652,897.0521444171601
910.1481002345732,903.1028452663332
918.7918699025322,910.2779299640413
915.3426014992953,918.9216996320002
925.3322804715892,915.4724312287633
941.902843140328,925.4621102010573
957.7432230722228,942.032672869796
948.6701468331914,957.8730528016908
924.436000027192,948.7999765626595
918.8242246687754,924.56582975666
905.3721619691254,918.9540543982434
914.2276890869224,905.5019916985934
921.2917107531546,914.3575188163904
918.2196486929364,921.4215404826226
941.2650846132128,918.3494784224044
947.6296847530272,941.3949143426809
952.2443392701064,947.7595144824952
948.387781166238,952.3741689995744
954.6663038915538,948.5176108957061
982.8848555300732,954.7961336210218
982.2122659999692,983.0146852595412
951.8144098414814,982.3420957294372
966.5357642102996,951.9442395709494
964.0242579907792,966.6655939397676
942.8299549986632,964.1540877202473
945.9515865194612,942.9597847281312
938.0147838935164,946.0814162489293
928.3766008525128,938.1446136229845
916.3514117008646,928.5064305819808
912.9794748994876,916.4812414303326
917.2003651677924,913.1093046289557
928.5450355978962,917.3301948972604
932.931665195383,928.6748653273643
943.5436146158982,933.061494924851
941.6181374168088,943.6734443453662
898.7133865541689,941.7479671462769
894.7502944538836,898.8432162836369
896.3719999448266,894.8801241833517
896.4468206307519,896.5018296742946
891.8453539007508,896.5766503602199
890.7873605218352,891.9751836302188
890.8054196961499,890.9171902513033
889.2945936369352,890.9352494256179
880.1585611325702,889.4244233664033
870.0556230664256,880.2883908620382
863.2506167059585,870.1854527958936
842.5328780440884,863.3804464354265
830.1134304103639,842.6627077735565
826.1348715586382,830.2432601398319
817.9737422434944,826.2647012881063
795.0277764423812,818.1035719729624
768.3214890281077,795.1576061718492
747.3896817274532,768.4513187575758
722.1901991811499,747.5195114569212
720.5715477052403,722.3200289106179
717.7162087876253,720.7013774347083
708.2921558171334,717.8460385170933
724.4229972229225,708.4219855466015
727.4817098739618,724.5528269523905
725.9318854989713,727.6115396034298
721.3366350319998,726.0617152284393
717.9758285390925,721.4664647614678
724.0363347003308,718.1056582685605
718.098691265808,724.1661644297989
699.9014017377839,718.2285209952761
707.8808056250858,700.0312314672519
700.2014199207144,708.0106353545539
685.9831443714471,700.3312496501825
688.7202493859056,686.1129741009152
683.5056409691475,688.8500791153737
677.4768509726678,683.6354706986156
666.0119810500961,677.6066807021358
665.4615009899978,666.1418107795641
663.9002132317088,665.5913307194659
669.4693907844013,664.0300429611768
667.0815836445446,669.5992205138693
667.2126462837504,667.2114133740126
656.7936570806878,667.3424760132184
652.8661825244686,656.9234868101559
645.1075828823093,652.9960122539367
647.3003111280622,645.2374126117774
649.6954560674827,647.4301408575302
648.4469451430142,649.8252857969508
648.4192213101129,648.5767748724822
645.8537777763743,648.549051039581
642.3589731884229,645.9836075058423
641.7369316633657,642.4888029178909
640.7600248344294,641.8667613928337
646.3244464140015,640.8898545638974
642.4879257365186,646.4542761434695
640.0701749248319,642.6177554659866
649.0202227522678,640.2000046543
650.3514323295802,649.1500524817359
645.4525539436295,650.4812620590483
641.1667555849908,645.5823836730975
631.9244763419956,641.2965853144589
620.6837921497564,632.0543060714637
623.5936017863678,620.8136218792245
628.2677361774223,623.7234315158358
626.3700118702751,628.3975659068903
627.2263676776188,626.4998415997431
625.2986941892459,627.3561974070868
628.2287656273085,625.428523918714
624.005724221625,628.3585953567765
618.7895756409238,624.135553951093
614.0933796323245,618.9194053703918
607.8008671101868,614.2232093617926
599.0303244653871,607.9306968396548
599.8287088155981,599.1601541948552
591.6579037227465,599.9585385450662
580.1128982612403,591.7877334522145
580.4329156642398,580.2427279907083
571.389376589615,580.5627453937078
571.9815431668153,571.5192063190831
562.6699196693946,572.1113728962833
563.5781839942367,562.7997493988627
560.6298815264026,563.7080137237048
563.5208102632636,560.7597112558707
556.567128420912,563.6506399927316
551.8783803133676,556.69695815038
542.2635780383323,552.0082100428357
540.4096405826458,542.3934077678003
541.2201983939702,540.5394703121138
544.0014489831186,541.3500281234383
542.5896409929461,544.1312787125867
538.2485412511048,542.7194707224141
536.2361556737364,538.3783709805729
534.8057420836714,536.3659854032045
530.623160324743,534.9355718131394
530.6028374921704,530.7529900542111
529.0007869345967,530.7326672216384
531.7384720615864,529.1306166640647
533.3338380567775,531.8683017910545
526.6941144319633,533.4636677862455
533.1957974240968,526.8239441614313
531.6086259822819,533.3256271535648
532.6739246466574,531.7384557117499
529.8122633586623,532.8037543761254
522.622767333131,529.9420930881304
516.6073306901906,522.7525970625991
517.364234314536,516.7371604196586
537.5224734072857,517.4940640440041
543.1463450356354,537.6523031367537
515.7641469227174,543.2761747651034
510.56139953631487,515.8939766521854
515.7601414898589,510.69122926578297
506.4423632158169,515.889971219327
502.78436679469326,506.572192945285
497.2452214206247,502.91419652416135
491.8844509372492,497.3750511500928
489.7192995054378,492.0142806667173
490.7725816100703,489.8491292349059
483.52814004456144,490.9024113395384
477.0411806211422,483.65796977402954
484.8721684276809,477.1710103506103
483.2053089492389,485.001998157149
482.5531178174332,483.335138678707
480.3920724946204,482.6829475469013
488.0295580145856,480.5219022240885
446.661690996281,488.1593877440537
445.7224146176931,446.7915207257491
438.11332352914064,445.8522443471612
433.411769671726,438.24315325860874
427.3435987357439,433.5415994011941
423.7938015640914,427.473428465212
424.13018581890674,423.9236312935595
424.811712102854,424.26001554837484
420.60237948495234,424.9415418323221
414.8474169705393,420.73220921442044
409.0294405646693,414.9772467000074
407.1141377092198,409.1592702941374
405.75584414613365,407.2439674386879
400.53113333765504,405.88567387560175
397.4765426187849,400.66096306712313
397.73769329872266,397.606372348253
397.1640526717924,397.86752302819076
388.1558372571661,397.2938824012605
390.1862179564291,388.2856669866342
386.248478783653,390.3160476858972
383.3365870829252,386.3783085131211
375.1126943251231,383.4664168123933
372.4636931265621,375.2425240545912
366.92383944505,372.5935228560302
366.2015091742128,367.0536691745181
416.1437904596505,366.3313389036809
431.3183129433097,416.2736201891186
365.47926680897285,431.4481426727778
360.399768351488,365.60909653844095
363.52744082033655,360.5295980809561
350.48395378186166,363.65727054980465
348.01275553633764,350.61378351132976
343.04102322286343,348.14258526580574
338.8405954553693,343.17085295233153
343.12391064920763,338.9704251848374
344.9185148670312,343.25374037867573
340.48520051634864,345.0483445964993
340.465561657326,340.61503024581674
352.40144097859,340.5953913867941
357.3864106322583,352.5312707080581
361.48077919303,357.5162403617264
366.55590691211705,361.6106089224981
376.6993664914091,366.68573664158515
308.1303734859509,376.8291962208772
306.4433126456836,308.260203215419
301.1741082061018,306.5731423751517
298.8469905129292,301.3039379355699
300.48734149260986,298.9768202423973
298.50991588389405,300.61717122207796
300.7195041304356,298.63974561336215
303.2396547352047,300.8493338599037
300.4264153336794,303.3694844646728
297.5416071444646,300.5562450631475
291.39333503404066,297.6714368739327
292.8163890052211,291.52316476350876
297.4478552346389,292.9462187346892
291.6165392255008,297.577684964107
290.886183158091,291.7463689549689
292.2736143772282,291.0160128875591
293.7976833647259,292.4034441066963
287.43982214158206,293.927513094194
288.9692016869235,287.56965187105016
286.61066529766623,289.0990314163916
283.31844278114835,286.74049502713433
273.3892198142722,283.44827251061645
279.3538877588946,273.5190495437403
278.55241083400745,279.4837174883627
281.00967911703447,278.68224056347555
366.6365294914884,281.13950884650257
396.530064392957,366.7663592209565
296.8981563614226,396.6598941224251
296.9864047726933,297.0279860908907
304.01205600092123,297.1162345021614
292.40923431105654,304.14188573038933
296.74939626408315,292.53906404052464
298.29592805101447,296.87922599355124
300.24084849512894,298.42575778048257
314.6320494481932,300.37067822459704
321.8810482757473,314.7618791776613
324.0915878912452,322.0108780052154
332.75760819658166,324.2214176207133
351.57651722616424,332.88743792604976
364.71446175723776,351.70634695563234
375.4842867519013,364.84429148670586
388.1096767697693,375.6141164813694
400.7460426521456,388.2395064992374
304.7609248791333,400.8758723816137
301.75159978048373,304.8907546086014
298.1047481633745,301.88142950995183
297.02607945432175,298.2345778928426
305.5519672944778,297.15590918378984
302.9383851986537,305.6817970239459
303.6077310299837,303.0682149281218
305.47977546110565,303.7375607594518
302.0304575623916,305.60960519057375
299.9862732582345,302.1602872918597
290.8116911824236,300.1161029877026
292.791394220304,290.9415209118917
299.8115888637692,292.9212239497721
290.891948771128,299.9414185932373
289.89033261391853,291.0217785005961
289.7005244250299,290.02016234338663
290.91678109169294,289.830354154498
285.18003108613834,291.04661082116104
283.3273387911324,285.30986081560644
278.7849540532578,283.4571685206005
271.26969669391656,278.9147837827259
256.0841987263962,271.39952642338466
266.7578847583425,256.2140284558643
266.52079559752826,266.8877144878106
268.2337977341923,266.65062532699636
385.5562217383536,268.3636274636604
425.9586487740299,385.6860514678217
288.0516050704508,426.088478503498
288.81855321530145,288.1814347999189
295.1541092690168,288.94838294476955
