true,predict
576.8831553926995,581.8010734270329
566.5952239523189,573.5562897887879
565.3771787841961,562.3609061800686
567.8026509043527,567.2536110405317
558.7507991061291,564.1220355259114
552.6363252472263,558.8810655820807
549.0343514287106,554.7171996423256
545.1310819635936,544.3665586536096
545.4576192405199,542.4102384523377
542.6524872802527,542.7537538168881
539.3620515255367,542.8520811789749
535.7481421594983,537.4807115278475
537.0253653936742,535.8582847436924
529.0146996972127,537.0618545225923
530.4035580984046,531.1763244165295
524.7638732746626,529.4533807347191
520.5744239174965,522.156708067779
511.0988878387025,517.3065866521393
503.80907999934936,512.0637117300137
499.01588000507314,510.577436068189
497.4119411777265,496.79783454423443
510.3019384395028,502.10772401364164
513.4541329919111,508.5172575040248
509.01288886392126,509.21768391762015
502.1436998516645,504.10958266803686
497.0251784512388,501.49383593695165
484.2066589932436,493.38426670788095
479.20822747115216,484.3298355901811
476.7158403663142,482.55917232130173
473.6730665664546,476.4407791917657
468.3372647848682,477.10825374476644
460.9667240039143,471.6031303840529
455.1431419118885,459.49180477354713
455.0021385804564,450.90285195169395
455.0617935187549,453.1860729258911
453.15478085648425,456.7033700225759
443.4977095162136,446.3635370870845
439.7083358908259,440.9212447745106
437.0459025493734,437.7950433340158
436.2493957834044,438.5475108445434
435.6971326211503,437.9719660123926
437.9906578294506,440.4524828229622
421.560478989062,436.60387103083724
416.882135969324,424.07276079802404
408.4215630482533,415.5312429450017
408.3761127192892,404.5246483600279
408.5433701337692,408.7801422235713
401.2213183166264,403.32116874403647
395.8370031932455,400.1797784552032
390.6954261513343,396.82044911447684
390.2654692967763,390.05495345767906
388.8043207735104,388.3788572225347
388.8834880212447,384.8677059023786
399.6365710992766,386.61742167634077
397.2866133816656,398.63637739674556
383.4005352787436,399.5428740645332
379.0984029268304,382.2394772072721
392.8469358019988,383.18671813337255
379.6263962898006,390.1406719071853
367.2384991895011,379.35633790550645
357.85944918252954,364.5018454574005
353.25797109513616,355.3284568892914
349.7404063760071,355.7292761820636
342.90330334128646,347.1361772454197
356.43370641959194,345.55929181918003
369.8150367153887,353.819461256204
372.7097409623504,369.7451669183325
368.60547661348494,369.5187425750492
364.6940982333728,366.098630496369
337.27716117304936,356.0564568620614
335.56227888075,336.2525407120644
333.9053592496983,339.6061655824614
333.1292731063251,338.1043496382988
330.7681361100712,341.2225112146869
330.19073338056194,330.70071261123013
335.8913405861736,330.128462008513
345.1168213219049,332.02266631311875
347.3454125343934,340.67931758604215
349.78693390030566,342.0940860468026
345.77536700156094,336.0242161055381
342.1648461787909,341.2761301618473
343.5695158217366,343.95406489484543
349.5834225785129,347.23903989660164
356.82553436423086,348.6050312956578
354.3714107715681,365.7759289682705
329.3632501293983,352.6261500667741
325.09015761465446,334.64477598399077
315.57323273809374,321.734087781613
320.0292471413564,311.4874831050065
323.4847676024527,321.6809287923079
320.7625880146158,317.63215620504354
327.7264510603901,315.62426302850787
330.1752453272612,324.5606303896312
334.5353627679894,333.8706876815373
333.03381491959,334.4768926256891
343.16277249546425,326.39977670736084
368.5162319071261,339.97692596854534
369.4807797334432,373.05503102652233
354.9082440531575,369.1738736151316
361.1905776801171,355.43315003461055
378.23118506914193,369.44761305520916
371.11404092976966,372.46391516798917
367.0769986160855,371.57180142919077
366.0693392080074,362.02976243015814
362.4619941031518,358.58944516487475
363.525418242942,360.44720214171866
360.2157745178388,354.7268104865299
378.8469692893641,361.1784963378156
401.9104711577891,379.8887336934491
414.35868203212766,405.234084277736
424.2299494742662,413.5323531086973
416.43832836284383,426.7769904262203
357.7469809572177,403.05632523934514
365.5532159765852,357.10118797484745
371.7933611397471,370.54303669976207
380.9336952249018,380.8048445987194
386.0250074588442,392.78258306245505
400.24959481941073,385.0551589829528
426.0424509203812,400.7194455966638
454.4593078344108,423.419682888238
461.41983854602273,448.37115983328886
472.428119069878,446.36480850649446
483.0856877446251,451.01380571228407
482.3699469884596,477.47414281067745
496.65536797728737,492.52773445914664
517.2819330558189,502.9754881350826
541.5586694780249,518.9988937951051
540.9339710511624,550.8789604239828
522.2684339383496,535.7253159886511
527.6726028677385,529.9497780914365
524.6907508884078,518.0171852320955
542.6833003892888,515.9919057595642
559.5638347383208,539.9228973763661
567.3056398565172,549.2031892540922
597.9650561986098,561.0555559114605
618.4381231614678,598.8543270391585
630.5212791915961,626.4210404434308
637.7174811329797,630.2095683136438
658.178865524396,636.4153841236675
698.0975376071353,654.917099726744
714.0623141524643,704.8813916492999
708.699621370207,711.9170187137057
733.6037395067091,717.6723201860598
762.0350319661061,741.749079924593
767.5251438453629,753.4737064977478
781.3377025232608,769.4005575116132
792.6150401100248,776.9020897584389
802.2513188813864,780.5773284298202
806.6367039182301,793.3965301229714
811.7931765109116,789.9928083865923
829.607101020626,816.9240457884026
856.3208740305136,840.4389066389286
871.1234046537265,863.0201976180631
881.1408009604813,878.6116151919298
878.2034794408189,891.3923379782146
849.8624325120129,855.0066489847366
849.0484302964667,851.8774237107308
853.3281476079543,848.0586670748145
859.6020498844571,863.5665063913921
862.5214047760184,869.939942528145
870.0356002701418,863.1112896350019
883.0812318365238,878.2845325936615
896.922314687692,890.512600207075
902.9730155368652,894.5631263583653
910.1481002345732,891.0918606205258
918.7918699025322,896.4457891498129
915.3426014992953,915.0147072059463
925.3322804715892,926.3894908661644
941.902843140328,930.8998661196027
957.7432230722228,946.1924170762732
948.6701468331914,961.2234091123396
924.436000027192,945.136525121569
918.8242246687754,931.1083062520694
905.3721619691254,908.6189729084351
914.2276890869224,904.3673758137536
921.2917107531546,917.6141013782769
918.2196486929364,914.5266045455991
941.2650846132128,917.2881414115587
947.6296847530272,943.5960766892243
952.2443392701064,953.7731850282598
948.387781166238,951.219569569271
954.6663038915538,942.6732244099051
982.8848555300732,955.7713666902232
982.2122659999692,992.296759510088
951.8144098414814,981.2764990835961
966.5357642102996,962.6352594677293
964.0242579907792,980.2262829984834
942.8299549986632,962.8107931984368
945.9515865194612,953.6959703034104
938.0147838935164,944.6748078929716
928.3766008525128,932.2242460498079
916.3514117008646,921.8658944196857
912.9794748994876,907.3998908573233
917.2003651677924,912.9137971608317
928.5450355978962,922.7844540812979
932.931665195383,935.5884549988693
943.5436146158982,940.030198276674
941.6181374168088,948.5510815024572
898.7133865541689,930.3067220524866
894.7502944538836,899.0514957363465
896.3719999448266,893.0228758909849
896.4468206307519,907.9506368901687
891.8453539007508,905.9802510606859
890.7873605218352,889.2446404321813
890.8054196961499,895.2260657621033
889.2945936369352,889.1506943969005
880.1585611325702,887.2133622370981
870.0556230664256,866.8142762967391
863.2506167059585,857.0747205008186
842.5328780440884,859.0404375564237
830.1134304103639,856.0553362907795
826.1348715586382,837.2811227830565
817.9737422434944,833.6969828254662
795.0277764423812,824.0625483036092
768.3214890281077,793.8079099823353
747.3896817274532,777.3158322940685
722.1901991811499,739.0700478858095
720.5715477052403,725.4591922979125
717.7162087876253,723.330400989212
708.2921558171334,709.9831582941064
724.4229972229225,709.7456487315885
727.4817098739618,722.283200782471
725.9318854989713,732.8429661435894
721.3366350319998,722.169276068847
717.9758285390925,715.2058535564945
724.0363347003308,718.4050741803326
718.098691265808,727.5286771433224
699.9014017377839,706.889849197437
707.8808056250858,711.0082114941576
700.2014199207144,715.1677797841462
685.9831443714471,689.9514470563308
688.7202493859056,689.5355366638488
683.5056409691475,681.7174762436439
677.4768509726678,676.0226674620703
666.0119810500961,666.2150412445258
665.4615009899978,652.3387302484228
663.9002132317088,665.3584846863463
669.4693907844013,671.5542697548232
667.0815836445446,675.1405599001669
667.2126462837504,675.3528184838378
656.7936570806878,677.9884739222941
652.8661825244686,645.8733301066839
645.1075828823093,655.7499759221099
647.3003111280622,642.9228585738958
649.6954560674827,652.7423895878774
648.4469451430142,650.9817099651706
648.4192213101129,645.1649438005693
645.8537777763743,649.3375839247373
642.3589731884229,644.602847909692
641.7369316633657,638.5725916697406
640.7600248344294,632.4359058829682
646.3244464140015,634.9524634558281
642.4879257365186,641.9462265324778
640.0701749248319,644.0385327734514
649.0202227522678,641.6754592363386
650.3514323295802,651.7723849888231
645.4525539436295,645.1462523230743
641.1667555849908,643.4127088856538
631.9244763419956,638.203240423301
620.6837921497564,619.9968559062623
623.5936017863678,623.2229704570397
628.2677361774223,624.1663254928591
626.3700118702751,622.603200699383
627.2263676776188,629.8304504442792
625.2986941892459,628.7022772743549
628.2287656273085,627.5297610377111
624.005724221625,626.6838058951033
618.7895756409238,617.2881399499106
614.0933796323245,619.7422750898965
607.8008671101868,613.9707224285122
599.0303244653871,604.5173239074849
599.8287088155981,606.8924212341454
591.6579037227465,603.7271643124529
580.1128982612403,588.1224057729357
580.4329156642398,583.0704061853402
571.389376589615,577.1924987493129
571.9815431668153,570.5150425373932
562.6699196693946,564.8797050016428
563.5781839942367,559.8673247643235
560.6298815264026,561.0175156435625
563.5208102632636,561.7046924788658
556.567128420912,565.2824329943576
551.8783803133676,558.4297283821908
542.2635780383323,550.3710942861751
540.4096405826458,541.0713215107628
541.2201983939702,538.7474822266731
544.0014489831186,540.5397747333694
542.5896409929461,546.4137291398622
538.2485412511048,541.3866424286568
536.2361556737364,536.2462859094135
534.8057420836714,534.5363870974952
530.623160324743,529.6711435455476
530.6028374921704,529.5282779340566
529.0007869345967,525.5502749639883
531.7384720615864,530.300055357013
533.3338380567775,530.352549650311
526.6941144319633,532.9727118035407
533.1957974240968,530.3672171163682
531.6086259822819,536.4659724983222
532.6739246466574,529.5062844426809
529.8122633586623,531.1264999898754
522.622767333131,528.0855632752332
516.6073306901906,516.5941367072606
517.364234314536,518.6580552463192
537.5224734072857,518.5473106912639
543.1463450356354,537.3457046613208
515.7641469227174,542.6443785897326
510.56139953631487,513.5767466850682
515.7601414898589,514.2670235253304
506.4423632158169,514.3457921988871
502.78436679469326,504.13680030334683
497.2452214206247,504.2742678067798
491.8844509372492,494.2843411568611
489.7192995054378,494.15536271423537
490.7725816100703,496.1826921078186
483.52814004456144,490.7138462098191
477.0411806211422,473.97557779392054
484.8721684276809,476.4320149263811
483.2053089492389,482.1842603020083
482.5531178174332,484.05595428284704
480.3920724946204,478.96455984688725
488.0295580145856,481.4016747150735
446.661690996281,484.6391961543743
445.7224146176931,449.43771026369444
438.11332352914064,450.9842314897619
433.411769671726,436.14937483253095
427.3435987357439,434.47305392230686
423.7938015640914,426.8555499857712
424.13018581890674,419.87714013977154
424.811712102854,420.8962132818202
420.60237948495234,426.29757518011303
414.8474169705393,416.3000057127556
409.0294405646693,413.61080016725543
407.1141377092198,404.7618113142218
405.75584414613365,404.31675916873877
400.53113333765504,407.3815128245088
397.4765426187849,403.61293513471486
397.73769329872266,406.70245320889825
397.1640526717924,392.61862586539723
388.1558372571661,397.2133543495215
390.1862179564291,391.33000745394185
386.248478783653,388.68382531763683
383.3365870829252,381.9312611899007
375.1126943251231,372.2175329121106
372.4636931265621,371.0310443061888
366.92383944505,374.02401106600786
366.2015091742128,368.6349223648658
416.1437904596505,369.9451744867914
431.3183129433097,425.7688199005921
365.47926680897285,416.3257361678115
360.399768351488,359.05145242866155
363.52744082033655,363.70008474076354
350.48395378186166,364.1940765310974
348.01275553633764,358.4640555422325
343.04102322286343,351.23390707457537
338.8405954553693,337.0876134513429
343.12391064920763,341.1410873948139
344.9185148670312,352.53211153955937
340.48520051634864,342.3853946496383
340.465561657326,318.1744649295533
352.40144097859,336.1719682300821
357.3864106322583,358.3102553476665
361.48077919303,356.91665717045646
366.55590691211705,361.2944202564264
376.6993664914091,377.1583940126838
308.1303734859509,357.50115859951296
306.4433126456836,316.6272200550579
301.1741082061018,316.81670826584343
298.8469905129292,300.03741793130627
300.48734149260986,302.84987325222295
298.50991588389405,296.31531245982404
300.7195041304356,288.600363630628
303.2396547352047,294.47798383263404
300.4264153336794,303.6087597575835
297.5416071444646,294.08653163988066
291.39333503404066,298.2279884830193
292.8163890052211,283.49846683818106
297.4478552346389,291.91189143101286
291.6165392255008,297.8975814170665
290.886183158091,302.8986994370135
292.2736143772282,307.3570703842386
293.7976833647259,282.69971256711784
287.43982214158206,294.89659372445135
288.9692016869235,289.1834382259814
286.61066529766623,286.10926011961243
283.31844278114835,277.837189634899
273.3892198142722,257.60651656990615
279.3538877588946,269.2449821241158
278.55241083400745,287.6364873101727
281.00967911703447,278.21378953710723
366.6365294914884,292.746531416627
396.530064392957,383.107416717636
296.8981563614226,362.5711566818046
296.9864047726933,287.0647928464335
304.01205600092123,299.17636040133635
292.40923431105654,306.35152880959447
296.74939626408315,308.47631892486737
298.29592805101447,301.55470695665787
300.24084849512894,289.25951242377675
314.6320494481932,303.0563220608226
321.8810482757473,326.6730835632696
324.0915878912452,316.31106423642274
332.75760819658166,291.0210895023239
351.57651722616424,324.0811584815596
364.71446175723776,363.92444070312825
375.4842867519013,364.13473678631306
388.1096767697693,380.01236785928586
400.7460426521456,404.5805639959169
304.7609248791333,368.8726897685423
301.75159978048373,319.9615497528538
298.1047481633745,318.22248700663135
297.02607945432175,298.71018275954754
305.5519672944778,305.11822917403674
302.9383851986537,298.8232335745929
303.6077310299837,287.9281313402513
305.47977546110565,295.87780068365237
302.0304575623916,306.45776967209713
299.9862732582345,295.3522418180284
290.8116911824236,303.720639093872
292.791394220304,280.79361125902545
299.8115888637692,293.7631759309501
290.891948771128,299.94747263906686
289.89033261391853,307.3628359972756
289.7005244250299,306.36121984006616
290.91678109169294,275.7907874202125
285.18003108613834,293.68390891418846
283.3273387911324,285.85634736703713
278.7849540532578,279.28708492699815
271.26969669391656,265.81024188400295
256.0841987263962,230.8386457940978
266.7578847583425,252.19742311169682
266.52079559752826,282.3579658450227
268.2337977341923,264.99283361274536
385.5562217383536,284.70468496033993
425.9586487740299,402.0271089645012
288.0516050704508,373.6412086135636
288.81855321530145,275.0260276586616
295.1541092690168,291.1742658984871
