true,predict
594.7729684147296,594.4829492304824
586.1141193213751,589.2196511272144
583.4948730320276,586.0796079376353
582.6087210101723,583.3610608833026
578.571466866829,578.5914364324245
577.5653668108788,581.6045385539023
583.0997901677204,575.9990719810864
580.1177030113314,583.3050015444916
576.8831553926996,580.5076163568855
566.5952239523189,569.3752124529357
565.3771787841961,565.7927252618704
567.8026509043527,569.034888005116
558.7507991061292,562.1108550521611
552.6363252472263,554.85115935958
549.0343514287106,552.0793563342396
545.1310819635936,545.0104334284367
545.4576192405199,544.1299635892942
542.6524872802527,540.5685009766047
539.3620515255367,539.9943135071462
535.7481421594983,537.1168922117313
537.0253653936742,535.5824258606017
529.0146996972127,532.592069321836
530.4035580984046,528.0925258848984
524.7638732746626,527.2624960028285
520.5744239174965,523.0449364501193
511.09888783870247,516.0713633366115
503.80907999934936,507.29558069563495
499.0158800050731,501.95299834287107
497.41194117772653,498.48023779627044
510.3019384395028,504.6913483263446
513.4541329919111,506.78175343013345
509.01288886392126,507.2898521215109
502.1436998516645,506.5697748855211
497.0251784512388,503.14001181715446
484.20665899324365,494.4068024804138
479.2082274711522,482.61260063610956
476.7158403663142,478.7590153463941
473.6730665664546,474.8906278244979
468.3372647848682,470.6274168769469
460.96672400391435,465.9986815321449
455.1431419118885,454.6699062880612
455.0021385804564,452.5020389928213
455.0617935187549,453.82409328447943
453.1547808564842,453.7976847724541
443.4977095162136,447.08733216885787
439.7083358908259,440.9621668666924
437.0459025493734,437.63934759521806
436.2493957834044,434.30779622789964
435.6971326211503,434.1907884217971
437.9906578294505,437.0816098978857
421.56047898906195,434.8910551633579
416.88213596932405,420.4069337012024
408.42156304825335,411.3313776932987
408.37611271928915,406.52777916796555
408.54337013376914,408.3670954885213
401.22131831662637,402.8601738251552
395.8370031932455,396.8068460312026
390.6954261513343,393.07450786286466
390.2654692967763,387.42360310549896
388.80432077351037,388.9594381052231
388.8834880212447,385.3052026035703
399.63657109927664,385.9977481342013
397.28661338166563,395.54208626383183
383.4005352787436,397.4199165838841
379.0984029268304,379.9143092666245
392.8469358019988,380.33395445814966
379.62639628980065,389.59075337749897
367.2384991895011,377.2353952745584
357.85944918252954,361.99544182287707
353.2579710951362,352.76581782489507
349.7404063760072,348.9356708194149
342.9033033412865,346.13453110968754
356.4337064195919,347.1600020548997
369.8150367153887,356.6351730655445
372.7097409623504,366.56649937534064
368.60547661348494,368.91463554650846
364.6940982333728,367.8058107237995
337.27716117304936,360.07558190217907
335.56227888075,336.44230552216953
333.9053592496983,333.6823839088364
333.1292731063251,331.9547143394858
330.76813611007117,329.9048173356669
330.19073338056194,326.21965220393514
335.8913405861736,326.73981817112315
345.1168213219049,335.1131428913886
347.3454125343934,344.3313693474991
349.7869339003057,345.9634324069594
345.775367001561,344.0790236616547
342.16484617879087,344.5103971332653
343.5695158217366,341.5328398080754
349.58342257851285,345.3118739693773
356.82553436423086,349.2896640954964
354.37141077156815,359.3568248914989
329.3632501293983,347.036725844693
325.0901576146545,330.61565930519237
315.57323273809374,320.55909205272826
320.0292471413564,314.7254187813512
323.4847676024527,319.8793722399133
320.7625880146158,319.7934264469295
327.7264510603901,316.52809842360364
330.1752453272612,323.4707634635475
334.5353627679894,330.1343138897242
333.03381491959,334.4154771551964
343.16277249546425,332.6847034778518
368.51623190712615,348.80627044261746
369.4807797334432,368.50699689335033
354.9082440531575,364.4505203402981
361.1905776801171,355.7500138992406
378.23118506914193,372.58622778003314
371.11404092976966,374.46324732895454
367.0769986160855,366.67938668168995
366.06933920800736,363.04453547592186
362.46199410315177,362.70577084017964
363.52541824294195,359.2718237260692
360.21577451783884,357.31235779471774
378.8469692893641,368.4179049483063
401.9104711577892,387.53892047571304
414.35868203212766,404.2658805080901
424.2299494742662,413.4565616813233
416.4383283628438,428.63422812738327
357.7469809572177,405.91687522849594
365.55321597658514,363.0635282071699
371.79336113974716,363.9845336855819
380.9336952249017,370.31872228406297
386.02500745884424,377.910409303318
400.2495948194108,382.49749595079726
426.04245092038116,404.1934971721678
454.45930783441077,432.3610012886259
461.41983854602273,459.1458599142853
472.428119069878,467.48551879361906
483.0856877446251,474.6550413600871
482.3699469884596,486.5518916373592
496.65536797728737,491.78921497564306
517.2819330558189,509.1967745965044
541.5586694780249,528.6071191487073
540.9339710511623,548.0863605115561
522.2684339383496,528.6320179713255
527.6726028677385,530.4410686125834
524.6907508884078,522.5497010970213
542.6833003892888,529.6028395293574
559.5638347383208,544.6310732910856
567.3056398565172,558.323850858776
597.9650561986098,571.7496637743682
618.4381231614677,598.5271044004833
630.5212791915961,623.2361197705873
637.7174811329797,637.31778675443
658.178865524396,655.8351426924304
698.0975376071353,684.5512914453434
714.0623141524643,707.42004108048
708.6996213702071,707.1660587301385
733.6037395067092,725.36801411784
762.0350319661061,759.9651320412162
767.5251438453629,766.4788559669911
781.3377025232608,774.3109744004582
792.6150401100247,790.2851906001351
802.2513188813864,792.6436865047365
806.6367039182302,803.2748414028135
811.7931765109115,802.5221759209842
829.607101020626,835.6612672034853
856.3208740305137,861.3515753433959
871.1234046537265,877.723375297711
881.1408009604812,891.7933960862626
878.2034794408189,886.1864133166516
849.8624325120129,829.956703243631
849.0484302964667,863.4610233711674
853.3281476079543,851.7533449795077
859.6020498844571,856.1877136980529
862.5214047760184,857.6842535562791
870.0356002701418,865.759335692404
883.0812318365238,889.2732483283505
896.9223146876919,907.1173751021108
902.9730155368652,903.529779851851
910.1481002345732,913.1681230454492
918.7918699025322,919.4123254485995
915.3426014992951,915.578408859178
925.3322804715892,931.2271642470661
941.9028431403281,949.170279798616
957.7432230722228,968.5767171464563
948.6701468331913,960.6523565052356
924.4360000271919,931.0127163944934
918.8242246687753,932.1290341196504
905.3721619691254,907.3268529656863
914.2276890869223,910.3688395372554
921.2917107531546,915.8324139403659
918.2196486929364,913.4423074344649
941.2650846132127,932.9356208298842
947.6296847530272,945.938117718608
952.2443392701064,948.4701212134103
948.3877811662379,951.765183484004
954.6663038915538,960.2309381271207
982.8848555300732,980.0803090014034
982.2122659999692,989.897502131142
951.8144098414813,970.7108466217524
966.5357642102997,969.6751849696208
964.0242579907792,984.4918266864814
942.8299549986632,965.8383666584265
945.9515865194612,950.848304252656
938.0147838935164,947.4288103895111
928.3766008525129,935.995836219778
916.3514117008646,922.7659752546936
912.9794748994876,912.558282801055
917.2003651677924,920.6994827395296
928.5450355978962,930.578661584484
932.931665195383,935.1528217476583
943.5436146158983,937.8485226812145
941.6181374168087,944.1854581449237
898.7133865541689,925.3727583142488
894.7502944538836,899.303639548872
896.3719999448267,894.749411997168
896.4468206307517,895.864680838481
891.8453539007508,893.0397060764006
890.7873605218351,888.7970546558015
890.8054196961499,894.1108260504899
889.2945936369352,895.5961980951232
880.1585611325702,888.9198625277182
870.0556230664256,880.2807712616668
863.2506167059586,870.7959564027176
842.5328780440884,856.3589483931299
830.1134304103639,846.9240390869851
826.1348715586383,838.7402456872672
817.9737422434944,832.3976689786629
795.0277764423813,813.625174474369
768.3214890281077,782.8445378122173
747.3896817274533,763.978251184634
722.1901991811499,734.5940849956787
720.5715477052403,719.3747325248456
717.7162087876253,717.2831225138203
708.2921558171333,708.8853195690333
724.4229972229225,709.5664031550695
727.4817098739618,720.7114886923821
725.9318854989713,725.7335460221141
721.3366350319998,719.2319407470131
717.9758285390925,719.3193188251367
724.0363347003308,726.6151664180446
718.0986912658079,722.3914695741876
699.9014017377838,701.4894045280458
707.8808056250857,704.5451682734906
700.2014199207144,705.6159722419496
685.9831443714471,689.1523694991405
688.7202493859056,684.1149971942748
683.5056409691475,681.612509609805
677.4768509726678,675.6257479449604
666.0119810500961,666.4136878096302
665.4615009899978,658.842630876928
663.9002132317088,664.6969556708519
669.4693907844013,665.9981941303657
667.0815836445446,667.4617393376275
667.2126462837504,669.5190933762344
656.7936570806877,668.3822498667677
652.8661825244686,639.548804917292
645.1075828823093,648.991665419221
647.3003111280623,644.4859876458254
649.6954560674827,645.9625729139962
648.4469451430142,646.6963896683991
648.4192213101128,646.8300104192763
645.8537777763743,649.1141681081541
642.3589731884229,646.3562842863637
641.7369316633658,639.6155098223634
640.7600248344294,637.9405363758813
646.3244464140015,639.0114014147205
642.4879257365186,638.1158214980632
640.0701749248318,640.2823294854685
649.0202227522677,642.2952924459822
650.3514323295802,648.1884713396204
645.4525539436295,644.0667384693469
641.1667555849908,637.5934135113861
631.9244763419956,632.9291457586189
620.6837921497564,619.0956053881818
623.5936017863677,619.030858488122
628.2677361774223,621.2922464440172
626.3700118702751,620.7484839263863
627.2263676776187,632.3182922779774
625.2986941892459,628.356924829396
628.2287656273085,625.534959197933
624.005724221625,626.1941882480261
618.7895756409238,622.2993285513321
614.0933796323245,622.9860279970585
607.8008671101868,612.7094552043455
599.0303244653871,599.2741569519726
599.8287088155981,603.9954358119998
591.6579037227465,597.3711271126222
580.1128982612403,585.0918380594909
580.4329156642398,581.7418746169598
571.389376589615,576.743082939458
571.9815431668153,567.8912256820638
562.6699196693946,564.4836700216684
563.5781839942367,560.3890552879677
560.6298815264026,561.4020958725739
563.5208102632636,562.6541846354813
556.567128420912,561.2406414234391
551.8783803133676,556.463583458162
542.2635780383323,546.51565938555
540.4096405826458,539.4267445154595
541.2201983939702,534.2290505713054
544.0014489831186,540.2407551677211
542.5896409929461,542.7956031748103
538.2485412511048,540.2548437676351
536.2361556737363,536.1783091774581
534.8057420836714,534.1502372534579
530.6231603247429,531.1440804997789
530.6028374921705,528.0122263138821
529.0007869345967,527.0705939978419
531.7384720615864,530.053914059838
533.3338380567775,527.4703028833487
526.6941144319634,530.699953652994
533.1957974240968,530.9135758363518
531.6086259822819,533.5641952681182
532.6739246466574,528.9244996171593
529.8122633586623,530.536130234752
522.622767333131,525.0497611764908
516.6073306901907,516.0023061827613
517.364234314536,516.9858453852044
537.5224734072857,518.611108312729
543.1463450356354,535.066415793167
515.7641469227174,542.6026876618998
510.56139953631487,516.759829689591
515.7601414898588,513.225984100362
506.4423632158169,513.9620751492952
502.7843667946932,504.89707005025406
497.2452214206248,501.0687019866965
491.8844509372492,494.4355201913167
489.7192995054378,488.4669485143746
490.77258161007035,490.3311725496574
483.52814004456144,488.0913663886692
477.0411806211422,477.9135766878284
484.8721684276809,477.2992989463567
483.2053089492389,478.1217045390541
482.5531178174332,483.44666716717796
480.3920724946204,477.8313376463737
488.02955801458563,480.58492930700106
446.661690996281,486.51385038555986
445.7224146176931,450.3838072160596
438.11332352914064,441.88591006851163
433.411769671726,433.62839200264403
427.34359873574385,426.42439737587273
423.7938015640913,424.1294372835207
424.1301858189068,420.76672210831106
424.811712102854,424.58163121823065
420.60237948495234,421.84588386962383
414.8474169705393,416.6343986176099
409.02944056466924,412.2547895277523
407.1141377092198,407.6514242164549
405.75584414613365,402.2288492466133
400.53113333765504,402.7743544283529
397.4765426187849,398.0494775055071
397.7376932987226,397.41193678379256
397.1640526717924,395.4863433294927
388.1558372571661,391.6729326613846
390.1862179564291,389.9443164991868
386.248478783653,387.6420850681413
383.3365870829252,383.5610760926707
375.11269432512313,379.98766727199336
372.46369312656213,369.97350677496195
366.92383944504996,367.96213024689735
366.2015091742128,365.01684268809754
416.1437904596505,372.600874544539
431.3183129433097,417.893335650069
365.47926680897285,417.44338689407886
360.39976835148804,366.5789714616634
363.52744082033655,362.149269253794
350.4839537818617,358.59181034490445
348.01275553633764,348.8330405841002
343.04102322286343,344.0626323349477
338.8405954553693,338.1910614927683
343.12391064920763,337.30737624943083
344.91851486703115,342.43510227831814
340.4852005163486,341.2439072180864
340.465561657326,335.10769557989113
352.40144097859,343.6133748744459
357.3864106322583,349.79640425693
361.48077919303,358.4412301811422
366.55590691211705,363.02793970922426
376.69936649140914,373.3983103892967
308.1303734859509,358.1445731072527
306.44331264568365,314.1785513219458
301.1741082061018,302.1853477812941
298.8469905129292,295.2031167191525
300.4873414926098,292.8442284129957
298.5099158838941,296.34817511534135
300.71950413043567,294.61817920221074
303.2396547352047,302.8441444849541
300.4264153336794,300.17348174497937
297.5416071444646,295.6388318659707
291.39333503404066,296.0040594097457
292.81638900522114,290.8999410608518
297.44785523463895,290.36223162567126
291.61653922550073,291.27574954478496
290.886183158091,290.8282970849978
292.2736143772282,291.7141995718968
293.79768336472586,290.5233762855065
287.43982214158206,287.49652168191267
288.9692016869235,289.2879624590544
286.61066529766623,286.92532124295093
283.31844278114835,280.577275298974
273.38921981427217,276.6662714236005
279.3538877588946,268.84644145188963
278.55241083400745,277.0977308009645
281.00967911703447,274.5107865947099
366.6365294914883,303.28151294837426
396.530064392957,377.7212479511915
296.8981563614226,363.2014174252619
296.98640477269333,302.3154738864421
304.01205600092123,299.1441842561654
292.40923431105654,297.9162911496273
296.7493962640832,290.9508488828084
298.2959280510145,293.4710695959554
300.24084849512894,294.3263857177153
314.6320494481932,302.4249962799614
321.8810482757473,314.7903324187377
324.0915878912452,320.3921497922803
332.7576081965817,323.1156275424277
351.57651722616424,340.5601361035344
364.71446175723776,356.7170451962996
375.4842867519013,371.7739295923366
388.1096767697693,387.52327601221003
400.7460426521456,401.5428215235301
304.7609248791333,365.7848481130779
301.75159978048373,319.797068709721
298.1047481633745,299.29788673451884
297.02607945432175,291.34118506871954
305.55196729447783,293.5889825853567
302.9383851986537,300.63759227540197
303.60773102998365,299.3310475965658
305.4797754611056,310.933779463949
302.03045756239163,303.7562405166359
299.98627325823446,298.9649682218394
290.81169118242366,302.0908103087917
292.79139422030397,291.86875066531036
299.8115888637692,294.07396041485094
290.891948771128,289.54185636359205
289.8903326139185,291.62108019506707
289.70052442502987,291.59231262365114
290.91678109169294,289.1360074561706
285.1800310861384,282.9084488898976
283.3273387911324,288.02748309316974
278.7849540532578,281.4027373547245
271.26969669391656,266.59885971063323
256.08419872639615,261.0285816974473
266.7578847583425,249.95326591018315
266.52079559752826,267.686959257468
268.2337977341923,257.8174439693443
385.55622173835366,309.6218271456271
425.9586487740298,406.7043434698165
288.0516050704508,368.3464376522425
288.81855321530145,297.4262354587496
295.15410926901677,291.2974591599693
