trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.0066150129506,641.1227455862902,639.4060283453208,640.5575938011722,637.8421681335944,640.6189276705228,639.1976613291745,639.2542025667395,639.942389720736,640.6294398404575,644.5199706887589,636.636577399288,640.7450857596201,641.1956983787891,644.5646405756074,642.3659240510956,641.0701229479791,637.4384505737869,642.873123488375,639.2607201329561
640.0066149850396,641.1227455852272,639.406028341699,640.5575937765511,637.8421681335514,640.6189276690453,639.1976613108911,639.2542025484328,639.9423896785454,640.6294397728442,644.519970629046,636.6365773117818,640.7450857581571,641.1956983402583,644.5646405530588,642.3659240456105,641.0701229472651,637.4384505505291,642.8731234882845,639.2607201318735
640.0066148997078,641.1227455838219,639.4060283384662,640.557593770073,637.8421681326225,640.6189276673306,639.197661308052,639.2542025469928,639.9423896582697,640.6294396302719,644.519970400165,636.6365773096725,640.74508575596,641.1956983032591,644.5646405038416,642.365924043697,641.0701229451402,637.4384505391196,642.8731234882235,639.2607201216788
640.0066148261781,641.1227455823523,639.4060283343334,640.557593768173,637.8421681305745,640.6189276666728,639.1976613009188,639.2542025451584,639.9423896316843,640.6294395017685,644.5199700852713,636.6365772881667,640.7450857544254,641.195698218489,644.5646404710101,642.3659240395526,641.0701229440934,637.4384505322244,642.8731234881939,639.2607201169274
640.0066147940363,641.1227455811202,639.4060283320172,640.5575937646996,637.8421681285047,640.6189276661996,639.1976612928514,639.2542025437457,639.9423895982085,640.6294395017685,644.5199688497501,636.6365772619695,640.7450857490481,641.1956975689944,644.5646404531452,642.3659240383123,641.0701229425352,637.4384505235453,642.873123488027,639.2607201116367
640.0066147132818,641.1227455793572,639.4060283303457,640.5575937596583,637.8421681248797,640.6189276657817,639.1976612487725,639.2542025430869,639.9423895908294,640.6294395002074,644.5199677100162,636.6365771916925,640.7450857464338,641.1956917080769,644.5646404158222,642.3659240375771,641.0701229407903,637.4384505154409,642.8731234879514,639.2607201082816
640.0066145214947,641.1227455789835,639.4060283302781,640.557593756181,637.8421681176759,640.618927665508,639.197661218032,639.2542025413462,639.9423895835407,640.6294394932941,644.5199659164705,636.636577116303,640.7450857397805,641.195691700761,644.5646403849232,642.3659240366144,641.0701229399231,637.4384504772047,642.8731234879324,639.2607201051292
640.0066143600839,641.1227455787433,639.4060283297148,640.5575937287206,637.8421681128558,640.6189276654596,639.1976612024159,639.2542025402288,639.9423895699113,640.6294394754515,644.5199638683175,636.6365769625185,640.745085725863,641.1956916881388,644.5646403739344,642.365924034319,641.0701229381851,637.4384504192456,642.873123487893,639.2607201003744
640.0066143216486,641.1227455785075,639.4060283292441,640.5575937231249,637.8421681116783,640.6189276649682,639.1976611803065,639.2542025388227,639.9423895636462,640.6294394661458,644.5199600518634,636.636576746739,640.7450857175111,641.1956916864912,644.5646403636365,642.3659240262336,641.0701229377094,637.4384503906837,642.8731234877982,639.2607200920249
640.0066143151503,641.1227455782655,639.4060283283288,640.5575937196442,637.8421681015823,640.6189276646231,639.197661116755,639.2542025369178,639.9423895634034,640.6294394384315,644.5199591449232,636.6365766094718,640.7450857169247,641.1956916864912,644.5646403526426,642.3659240208059,641.0701229369772,637.438450389646,642.8731234876856,639.2607200833871
640.0066143119359,641.1227455778487,639.4060283278435,640.5575937177193,637.8421680858556,640.6189276640577,639.197661110332,639.2542025323781,639.942389561707,640.629439421737,644.5199552202811,636.636576455426,640.7450857156733,641.195691686115,644.5646403271202,642.3659240124988,641.0701229352264,637.4384503779143,642.8731234875946,639.2607200762325
640.006614296208,641.1227455768977,639.4060283262952,640.5575937141556,637.8421680753124,640.6189276634245,639.1976611080497,639.2542025316252,639.9423895595958,640.6294393945712,644.5199513214379,636.6365763217931,640.7450857132361,641.195691686115,644.5646403004133,642.3659240052641,641.0701229344984,637.4384503652578,642.8731234875946,639.2607200659153
640.0066142705688,641.1227455767399,639.4060283254987,640.5575937123809,637.8421680723966,640.6189276624658,639.197661101228,639.2542025304823,639.9423895549819,640.6294392838572,644.5199500735025,636.6365762111607,640.7450857106094,641.1956916860282,644.564640294981,642.3659239897308,641.0701229335758,637.4384503493272,642.8731234875842,639.2607200553392
640.0066142507277,641.1227455763743,639.4060283250057,640.5575937116021,637.842168063725,640.6189276614062,639.1976610931475,639.25420252732,639.942389551496,640.6294392118725,644.5199492018113,636.6365761240921,640.7450857081701,641.1956916859993,644.5646402905157,642.3659239586365,641.0701229325161,637.4384503292897,642.8731234875668,639.2607200492256
640.006614243537,641.1227455761432,639.4060283248606,640.557593711015,637.8421680631595,640.6189276595699,639.1976610931475,639.254202526136,639.9423895473426,640.6294391996965,644.5199489111708,636.6365759875466,640.74508570585,641.1956916857779,644.5646402884881,642.3659239378998,641.0701229311913,637.4384503264853,642.8731234875603,639.2607200344988
640.0066142179246,641.1227455759827,639.4060283237386,640.5575937107046,637.8421680608119,640.6189276516598,639.1976610864472,639.2542025213728,639.9423895211299,640.6294391800942,644.5199451495783,636.6365751999377,640.7450856997514,641.1956916854707,644.5646402832774,642.365923931045,641.070122928806,637.4384503247462,642.8731234873107,639.2607200068036
640.0066142057555,641.1227455759687,639.4060283222994,640.5575937103288,637.8421680592758,640.6189276435224,639.1976610802197,639.2542025190999,639.9423895167499,640.6294390204564,644.5199434936405,636.6365742491615,640.745085698956,641.195691685461,644.5646402666339,642.3659239308988,641.0701229283869,637.4384503193385,642.8731234872276,639.2607199963718
640.006614179942,641.1227455758718,639.4060283212046,640.5575937098575,637.8421680575955,640.61892763816,639.1976610733832,639.2542025181476,639.9423895075436,640.6294389849105,644.51994068136,636.6365742337276,640.7450856939053,641.1956916854014,644.5646402424012,642.3659239308988,641.0701229262424,637.4384503184912,642.873123486288,639.2607199780874
640.0066141747405,641.1227455756965,639.4060283189093,640.5575937089764,637.8421680567988,640.6189276360827,639.197661067466,639.2542025159792,639.9423895028029,640.6294389449665,644.5199402600492,636.6365742216946,640.745085691562,641.1956916845626,644.5646402199006,642.3659239302427,641.0701229231743,637.4384503162717,642.8731234856729,639.2607199635064
640.0066141580696,641.1227455754617,639.4060283185909,640.5575937040059,637.8421680565461,640.6189276356341,639.19766106267,639.254202514734,639.9423895000662,640.6294389215017,644.5199394684661,636.6365742216946,640.7450856877269,641.195691684121,644.5646401559508,642.3659239299545,641.0701229206251,637.4384503155379,642.8731234848733,639.2607199499312
640.006614147392,641.1227455748744,639.4060283181078,640.5575937013633,637.8421680506355,640.61892763514,639.1976610575563,639.2542025131788,639.9423894962046,640.629438876164,644.5199392104004,636.6365741969936,640.7450856846853,641.1956916827284,644.5646400702756,642.365923927267,641.0701229174176,637.4384503130286,642.8731234847638,639.2607199221666
640.006614133177,641.122745574027,639.4060283177968,640.5575936991925,637.8421680493469,640.6189276330965,639.1976610561436,639.2542025075966,639.942389488721,640.6294388488027,644.5199386001393,636.6365741248624,640.7450856808496,641.1956916806613,644.5646399923323,642.3659239248477,641.0701229169232,637.4384503119006,642.8731234839595,639.2607199146225
640.0066141213499,641.1227455735176,639.4060283176844,640.5575936989922,637.8421680469678,640.6189276308513,639.1976610546506,639.2542025026664,639.9423894723496,640.6294388293094,644.5199383813466,636.6365740955955,640.7450856753348,641.1956916776458,644.5646399548422,642.3659239207735,641.0701229152451,637.4384503112262,642.873123483906,639.2607199028718
640.0066140928203,641.1227455729831,639.406028317535,640.5575936989258,637.8421680461478,640.6189276279916,639.1976610531822,639.2542025009033,639.9423894362052,640.6294387937909,644.5199370310561,636.63657403877,640.7450856706253,641.195691667815,644.5646398668772,642.3659239140169,641.0701229096661,637.4384503101296,642.873123483906,639.2607198853598
640.0066140877825,641.1227455728246,639.406028317423,640.5575936986951,637.8421680445479,640.6189276234471,639.197661051444,639.254202499566,639.942389430265,640.629438737077,644.5199366944729,636.6365738786376,640.7450856648566,641.1956916469155,644.5646398375688,642.365923904831,641.070122906441,637.438450309744,642.8731234838799,639.2607198742871
640.0066140812414,641.1227455725352,639.4060283173345,640.5575936985673,637.8421680432,640.6189276213316,639.1976610509788,639.2542024941625,639.9423894241553,640.6294387228909,644.5199355365085,636.636573508425,640.7450856331263,641.1956915982112,644.564639818785,642.3659238926878,641.0701228977586,637.4384503087696,642.8731234838779,639.2607198434681
640.0066140659969,641.1227455720813,639.4060283172009,640.5575936983865,637.8421680408244,640.6189276176425,639.1976610509668,639.2542024877932,639.9423894222664,640.6294387191757,644.5199331703676,636.6365727298927,640.7450855854713,641.1956915548458,644.5646398070844,642.365923859251,641.0701228891343,637.4384503084054,642.87312348383,639.2607198249597
640.0066140101688,641.1227455719153,639.4060283170028,640.5575936981836,637.8421680390898,640.6189276131623,639.1976610507611,639.2542024842722,639.9423894202079,640.6294387083672,644.5199315178221,636.6365711755616,640.745085583901,641.1956915543232,644.5646397930718,642.3659238500334,641.0701228812559,637.4384503081301,642.8731234837969,639.2607198112058
640.0066139177137,641.122745571792,639.4060283168714,640.5575936979446,637.8421680386107,640.6189276070376,639.1976610504499,639.2542024759332,639.9423894173058,640.629438700981,644.5199301925904,636.6365699243776,640.7450855766008,641.1956914992037,644.564639769602,642.3659238457673,641.0701228747658,637.4384503072196,642.8731234835443,639.2607198020589
640.0066137927893,641.1227455716985,639.4060283167422,640.5575936968249,637.8421680381643,640.6189276034211,639.1976610502353,639.2542024604453,639.9423894169212,640.6294386887042,644.5199299205594,636.6365690880303,640.7450855729093,641.1956913735352,644.564639685563,642.3659238426092,641.0701228642043,637.4384503049956,642.8731234833114,639.260719796037
640.0066137531737,641.1227455716802,639.406028316441,640.5575936945718,637.8421680378643,640.6189276011186,639.1976610500822,639.2542024307417,639.9423894160032,640.6294386807713,644.5199298196258,636.6365687064653,640.7450855552264,641.1956912948782,644.5646396670589,642.365923837992,641.070122861701,637.4384503022709,642.8731234828924,639.2607197940519
640.0066137375482,641.1227455716437,639.406028315707,640.5575936937765,637.8421680356186,640.6189275959719,639.1976610495418,639.2542024147065,639.9423894152997,640.6294386773292,644.5199297285412,636.6365684226174,640.7450855374169,641.1956911750513,644.5646394809002,642.3659238301404,641.0701228485452,637.4384502900908,642.873123482254,639.2607197940004
640.0066137214743,641.1227455714446,639.4060283132299,640.5575936927332,637.842168033683,640.6189275954548,639.1976610493159,639.2542024114243,639.9423894147234,640.6294386581333,644.5199294975055,636.636568139399,640.7450854938621,641.1956911554634,644.564639283569,642.3659238265687,641.0701228383691,637.4384502885247,642.8731234821237,639.2607197871796
640.0066136871254,641.1227455713193,639.4060283054919,640.5575936916621,637.8421680286169,640.6189275925211,639.1976610489921,639.2542024022912,639.9423894145606,640.6294386436017,644.5199293973757,636.6365680366977,640.7450854791376,641.1956910871763,644.5646392733494,642.3659238168744,641.0701228371425,637.4384502879708,642.8731234818488,639.2607197824757
640.0066136662508,641.1227455705132,639.406028295802,640.5575936907107,637.8421680197042,640.6189275916203,639.1976610487751,639.2542023999345,639.9423894143247,640.6294386309485,644.5199292886466,636.6365679935161,640.7450854697114,641.1956910517591,644.5646392595636,642.365923815888,641.0701228363437,637.4384502858508,642.8731234816993,639.2607197806276
640.0066136608586,641.1227455691279,639.406028261126,640.5575936854642,637.8421680197042,640.6189275909911,639.1976610485895,639.2542023936265,639.9423894140036,640.6294386275133,644.5199291756123,636.6365679785946,640.7450854611016,641.1956910188337,644.5646392398264,642.3659238150301,641.0701228356207,637.4384502853866,642.8731234815212,639.2607197792531
640.0066136600605,641.1227455681632,639.4060282489028,640.557593676175,637.8421680190087,640.6189275890113,639.1976610481397,639.2542023916233,639.942389413787,640.629438617638,644.5199290489119,636.6365667055559,640.7450854240436,641.195690991032,644.5646392355785,642.3659238130398,641.0701228356207,637.4384502827138,642.8731234805466,639.2607197784673
640.0066136592862,641.1227455679988,639.4060282485893,640.5575936627591,637.8421680075804,640.6189275883276,639.1976610479711,639.2542023905738,639.9423894129666,640.6294386037601,644.5199289880119,636.6365658100499,640.7450854011632,641.1956909782284,644.5646392269139,642.3659238117657,641.0701228339574,637.438450278812,642.8731234800799,639.2607197772076
640.0066136555724,641.1227455674566,639.4060282451572,640.5575936559467,637.8421679732382,640.6189275880307,639.1976610478109,639.2542023894646,639.942389412413,640.6294385905892,644.5199289367216,636.6365652078994,640.7450853834168,641.195690941684,644.5646391239222,642.3659238113621,641.070122830744,637.4384502753747,642.8731234795404,639.2607197760501
640.0066136523667,641.1227455674419,639.4060282424464,640.5575936375751,637.8421679256903,640.6189275873701,639.1976610475269,639.2542023891598,639.9423894101938,640.6294385537155,644.5199287207101,636.6365651220084,640.7450853533514,641.1956909383545,644.5646391057757,642.3659238106068,641.0701228275116,637.4384502748821,642.8731234794544,639.2607197706639
640.0066136448526,641.1227455670239,639.4060282388402,640.557593626087,637.8421679154437,640.618927586406,639.1976610475185,639.2542023888824,639.9423894060914,640.6294385442135,644.5199284439175,636.6365649196002,640.7450853357566,641.1956909213881,644.5646390561177,642.3659238096933,641.0701228232542,637.438450273811,642.8731234789535,639.2607197703418
640.0066136189548,641.122745566458,639.4060282337326,640.5575936110166,637.8421679111202,640.6189275848352,639.1976610474126,639.2542023876313,639.9423894055429,640.6294385432592,644.5199279760247,636.6365647515565,640.7450853255827,641.1956909083525,644.5646389930598,642.3659238094788,641.0701228187277,637.4384502725093,642.8731234787246,639.2607197701194
640.0066135964938,641.1227455661549,639.40602822416,640.557593596247,637.8421679103765,640.6189275823785,639.197661047344,639.254202386173,639.9423894051799,640.6294385432592,644.5199275101049,636.6365642460016,640.7450853214488,641.1956909064339,644.5646389352718,642.3659238092243,641.0701227973602,637.438450270087,642.8731234783465,639.2607197700202
640.0066135414127,641.1227455660573,639.4060282059885,640.5575935817488,637.8421679075734,640.6189275818799,639.1976610472371,639.2542023837852,639.9423894049313,640.6294385424455,644.5199272793974,636.6365640457741,640.7450853202756,641.1956908973241,644.5646388265766,642.3659238087066,641.0701227795387,637.4384502658829,642.8731234779701,639.2607197699153
640.0066134881612,641.1227455659974,639.406028192967,640.5575935318477,637.8421679023476,640.6189275795641,639.1976610470241,639.2542023801977,639.9423894038316,640.6294385423797,644.5199271409562,636.6365637157959,640.7450853179829,641.1956908954885,644.5646387960495,642.3659238083189,641.0701227732302,637.4384502646544,642.8731234777512,639.2607197695996
640.0066134775822,641.1227455659179,639.4060281907562,640.5575935196647,637.8421679013425,640.6189275780868,639.1976610467929,639.2542023735476,639.9423894038277,640.6294385351308,644.5199270647936,636.63656336696,640.7450853170869,641.1956908954822,644.5646387481595,642.3659238076424,641.0701227580159,637.4384502626077,642.8731234776893,639.2607197690651
640.0066134569057,641.1227455658529,639.4060281896053,640.5575935039839,637.8421679009883,640.6189275743069,639.1976610467044,639.254202372329,639.9423894032238,640.6294385351274,644.5199270110137,636.6365633489596,640.7450853168084,641.1956908953018,644.5646387088456,642.3659238070429,641.0701227506291,637.4384502585496,642.8731234775215,639.2607197679708
640.0066134470107,641.1227455658168,639.4060281888467,640.5575935039839,637.8421678992938,640.6189275680157,639.1976610463338,639.2542023717083,639.9423894022332,640.6294385340599,644.5199268490144,636.6365632929841,640.745085315991,641.1956908952986,644.5646386973455,642.365923806611,641.0701227387351,637.4384502555291,642.8731234774364,639.2607197673859
640.0066134345302,641.1227455656725,639.406028181093,640.5575935039839,637.8421678975008,640.6189275655754,639.197661046024,639.254202359118,639.9423894000311,640.6294385326971,644.5199268023897,636.6365632303311,640.7450853158772,641.1956908950735,644.5646386871681,642.3659238056081,641.0701227382272,637.4384502552997,642.8731234773569,639.2607197668831
640.0066134178497,641.1227455656068,639.4060281743826,640.5575935039337,637.8421678965666,640.6189275580745,639.1976610453902,639.2542023583643,639.9423893967185,640.6294385311252,644.5199267202175,636.6365630868911,640.7450853154198,641.1956908950456,644.5646386830069,642.3659238036472,641.0701227366909,637.4384502546529,642.8731234772268,639.2607197667354
640.0066134060238,641.1227455654721,639.406028144509,640.5575935035164,637.8421678946521,640.6189275528207,639.1976610441334,639.2542023564607,639.9423893924198,640.6294385301859,644.5199266495238,636.6365629818787,640.745085315275,641.1956908949885,644.5646386774906,642.3659238006951,641.0701227358279,637.4384502538385,642.8731234771338,639.2607197665428
640.0066133954059,641.1227455650157,639.4060281391155,640.5575935031119,637.8421678922207,640.6189275359102,639.1976610431676,639.2542023501674,639.9423893918872,640.6294385293486,644.5199266359125,636.6365629024011,640.7450853144787,641.1956908949555,644.5646386704783,642.3659237990197,641.0701227350648,637.4384502532404,642.8731234769771,639.2607197662968
640.0066133924353,641.1227455646448,639.4060281344434,640.5575935024892,637.8421678866649,640.6189275260458,639.1976610428987,639.2542023468218,639.9423893918872,640.6294385280363,644.519926236333,636.636562723751,640.7450853130991,641.1956908949121,644.5646386666735,642.3659237986628,641.0701227339105,637.4384502518778,642.873123476867,639.260719766193
640.0066133874633,641.1227455630029,639.4060281210161,640.5575935004786,637.8421678844459,640.618927516971,639.197661042881,639.254202344706,639.9423893902251,640.6294385254528,644.5199260684135,636.6365624839866,640.7450853125962,641.1956908948364,644.5646386607906,642.3659237975467,641.0701227339075,637.4384502482147,642.8731234764853,639.2607197658623
640.0066133844668,641.1227455625229,639.4060280898027,640.5575934977009,637.8421678826007,640.6189275127706,639.1976610427871,639.2542023378519,639.942389387544,640.6294385174543,644.5199259823073,636.6365623214136,640.745085309384,641.1956908947915,644.5646386552264,642.3659237949544,641.0701227286165,637.4384502482147,642.8731234762068,639.2607197650373
640.0066133830217,641.1227455623673,639.4060280300386,640.5575934931577,637.8421678799409,640.618927495611,639.1976610426586,639.2542023353726,639.9423893844196,640.629438506664,644.5199258481437,636.6365621945185,640.745085305435,641.1956908947549,644.5646386503676,642.3659237908381,641.0701227229997,637.4384502480882,642.8731234746864,639.260719763609
640.0066133827,641.1227455614502,639.4060279730389,640.5575934845926,637.8421678698138,640.6189274757693,639.1976610425352,639.2542023338088,639.9423893793539,640.6294385052302,644.5199255381632,636.6365620946875,640.7450853023461,641.1956908946926,644.5646386468154,642.3659237884318,641.0701227200477,637.4384502476672,642.873123470118,639.2607197628907
640.0066133824445,641.1227455605012,639.4060279437122,640.5575934834113,637.8421678601426,640.618927471107,639.1976610423545,639.2542023329386,639.9423893745936,640.6294385041085,644.5199251181454,636.6365620509052,640.7450852991509,641.1956908944462,644.5646386443178,642.3659237849947,641.0701227168587,637.4384502466065,642.8731234641755,639.2607197611381
640.0066133822115,641.122745558867,639.4060279078383,640.5575934815841,637.8421678458108,640.6189274699963,639.1976610420612,639.2542023305678,639.9423893715134,640.629438500384,644.5199243763925,636.6365619687238,640.7450852981087,641.1956908939027,644.5646386405119,642.3659237832047,641.0701227153572,637.4384502447499,642.873123461479,639.260719760071
640.0066133807484,641.1227455559954,639.4060278439724,640.557593480471,637.8421678422133,640.618927462564,639.1976610419412,639.2542023282917,639.9423893671237,640.629438496091,644.5199239345228,636.6365618548156,640.7450852970056,641.1956908928933,644.5646386365999,642.3659237816739,641.07012271376,637.4384502428495,642.8731234610857,639.2607197589994
640.0066133782103,641.1227455555335,639.4060278312795,640.5575932074895,637.8421678418744,640.6189274575269,639.1976610417078,639.2542023262698,639.9423893575157,640.629438490138,644.5199227917938,636.636561784292,640.7450852969033,641.1956908924353,644.5646386330113,642.365923780569,641.0701227115987,637.4384502331739,642.873123460384,639.2607197585487
640.0066133760816,641.1227455552244,639.4060278124166,640.5575932013215,637.8421678253344,640.6189274557531,639.1976610409945,639.2542023244494,639.9423893428127,640.6294384829238,644.5199224352889,636.6365617379907,640.7450852965015,641.1956908920565,644.564638629304,642.36592377931,641.0701227105842,637.4384502279677,642.8731234600122,639.2607197570472
640.0066133727029,641.1227455542393,639.4060277938017,640.5575932013215,637.8421678139686,640.6189274530888,639.1976610408931,639.2542023228101,639.942389327951,640.6294384791612,644.5199218672561,636.6365616930872,640.7450852961529,641.1956908916247,644.5646386282547,642.3659237776819,641.0701227099719,637.4384502251997,642.8731234599724,639.2607197538244
640.0066133713565,641.1227455524019,639.4060277570027,640.5575931975163,637.84216780103,640.6189274527463,639.1976610406747,639.2542023215344,639.942389322376,640.6294384771179,644.5199213822395,636.6365616129631,640.7450852952145,641.1956908901258,644.5646386237311,642.3659237737963,641.070122709532,637.4384502202408,642.873123459762,639.2607197520716
640.006613364914,641.1227455515315,639.4060277078815,640.5575931913183,637.8421677810677,640.618927451565,639.197661039982,639.2542023201012,639.942389316497,640.6294384754422,644.5199204644476,636.6365615370703,640.745085293719,641.1956908860188,644.5646386232183,642.3659237705882,641.0701227094328,637.4384502165626,642.8731234596519,639.2607197490789
640.0066133628037,641.122745551192,639.4060276591855,640.5575931823998,637.8421677624203,640.6189274506778,639.1976610381339,639.2542023190413,639.9423893153003,640.6294384708466,644.5199202066399,636.6365614322165,640.7450852920339,641.1956908756594,644.5646386221662,642.3659237705074,641.0701227094289,637.4384502158158,642.8731234594046,639.2607197443539
640.0066133589581,641.1227455490668,639.4060276285386,640.5575931515098,637.8421677379513,640.6189274492705,639.1976610363749,639.2542023184394,639.9423893032407,640.6294384640006,644.5199198925953,636.63656140113,640.7450852890682,641.1956908649806,644.5646386207637,642.3659237704386,641.0701227090711,637.4384502124951,642.8731234589624,639.2607197442583
640.0066133550547,641.1227455480351,639.4060275938737,640.5575931274036,637.8421677320639,640.6189274477626,639.1976610336674,639.254202316288,639.9423892969611,640.6294384590799,644.5199190875512,636.6365613648777,640.7450852863263,641.1956908476602,644.5646386191171,642.3659237696867,641.0701227089558,637.4384502060728,642.873123457483,639.2607197411584
640.0066133525658,641.122745547137,639.4060275872012,640.5575930982926,637.8421677053236,640.6189274441172,639.1976610311472,639.2542023134257,639.9423892786705,640.6294384450257,644.5199182365809,636.6365613347812,640.7450852809686,641.1956908385896,644.5646386167448,642.3659237688237,641.070122708722,637.4384502027449,642.8731234562123,639.2607197411584
640.0066133459655,641.1227455445188,639.4060275830783,640.5575930905062,637.8421676751232,640.6189274408054,639.1976610293043,639.2542023096172,639.9423892519213,640.6294384300036,644.5199178168112,636.6365612751378,640.7450852803621,641.1956908058205,644.564638616251,642.3659237674497,641.0701227080982,637.4384502025578,642.8731234561604,639.2607197410205
640.0066133298124,641.1227455405647,639.4060275647139,640.5575930829849,637.8421676546483,640.6189274341612,639.197661028417,639.2542023043521,639.9423892438467,640.6294384246755,644.5199176108405,636.6365612269893,640.7450852803374,641.1956907939064,644.5646386146371,642.365923766687,641.0701227080757,637.4384502019931,642.8731234544034,639.2607197405398
640.0066133217684,641.1227455326726,639.4060275494815,640.5575930688103,637.8421676453196,640.618927429441,639.1976610257082,639.2542023033128,639.9423892345812,640.6294384236651,644.5199170717409,636.6365611493944,640.7450852796621,641.1956907833215,644.5646386129864,642.3659237660958,641.0701227080707,637.4384502015682,642.8731234496697,639.2607197405343
640.0066132985194,641.122745519641,639.406027528825,640.5575930549248,637.8421676420845,640.6189274280598,639.1976610174552,639.2542023014738,639.9423892312082,640.6294384147632,644.5199164072068,636.6365610662526,640.7450852791363,641.1956907753965,644.5646386096704,642.3659237645484,641.0701227079721,637.4384501999675,642.8731234439263,639.2607197400276
640.0066132919728,641.122745513319,639.4060274738681,640.5575930516429,637.8421676360713,640.6189274248042,639.1976610123754,639.2542022992408,639.9423892190607,640.6294384054804,644.5199157474077,636.636560939086,640.7450852771702,641.1956907539235,644.5646386017678,642.3659237643168,641.0701227079066,637.4384501986201,642.8731234430822,639.2607197390687
640.0066132710008,641.1227455012269,639.4060274076785,640.5575930458576,637.8421676284976,640.6189274233841,639.197661007247,639.2542022965494,639.9423892185565,640.62943840154,644.5199144093234,636.6365607410163,640.7450852757643,641.1956907358061,644.5646386003565,642.3659237638648,641.0701227078989,637.4384501966412,642.8731234406354,639.2607197379314
640.0066132627001,641.1227454930947,639.4060273248778,640.5575930401658,637.8421676237928,640.6189274213435,639.1976610034499,639.254202295756,639.9423892133241,640.6294383982427,644.5199134441318,636.6365606263291,640.7450852692326,641.1956907313273,644.5646385976082,642.3659237637779,641.070122707835,637.4384501925771,642.8731234389478,639.2607197329629
640.0066132565626,641.1227454825073,639.4060270068251,640.5575930387812,637.8421676229345,640.6189274197993,639.197661002396,639.2542022942356,639.9423892115201,640.6294383976652,644.5199117803219,636.6365605218309,640.7450852555437,641.1956907166895,644.564638596739,642.3659237634979,641.0701227077639,637.4384501894698,642.8731234353498,639.260719730228
640.0066132514903,641.1227454688276,639.4060267004545,640.5575930276254,637.8421676136588,640.6189274177234,639.1976610021453,639.2542022931954,639.9423892098542,640.6294383972145,644.5199105337483,636.6365603633375,640.745085241841,641.1956907000626,644.5646385964078,642.3659237630995,641.0701227077203,637.4384501883383,642.8731234284047,639.2607197246474
640.0066132413326,641.1227454658298,639.4060262436839,640.5575930249499,637.8421676069348,640.6189274159892,639.1976610020904,639.2542022919793,639.9423892095449,640.6294383970354,644.5199086204751,636.6365602881671,640.7450852288661,641.1956906932191,644.5646385961306,642.3659237625754,641.07012270757,637.4384501860108,642.873123420473,639.260719723502
640.0066132352615,641.1227454602918,639.4060260015475,640.5575930239119,637.8421675970261,640.6189274132295,639.1976610017937,639.2542022888166,639.9423892091376,640.6294383970354,644.5199067485052,636.636560214937,640.7450852234123,641.195690686491,644.5646385955926,642.3659237623724,641.0701227074244,637.4384501857608,642.8731234187516,639.2607197224248
640.0066132276909,641.1227454511927,639.4060259251752,640.5575930204582,637.8421675903072,640.6189274122474,639.1976610017169,639.2542022843409,639.9423892086509,640.629438396095,644.5199051093077,636.6365601271608,640.7450852052519,641.195690679894,644.5646385920793,642.3659237611577,641.0701227065056,637.4384501851475,642.8731234160182,639.2607197210004
640.0066132185773,641.1227454418272,639.4060257919068,640.557593017026,637.8421675693115,640.6189274112969,639.1976610015765,639.254202281473,639.9423892080666,640.6294383958069,644.5199048891728,636.6365599997732,640.7450852028285,641.1956906742095,644.5646385913019,642.3659237584733,641.0701227048355,637.4384501837227,642.8731234135761,639.2607197199561
640.0066132063677,641.1227454160853,639.4060252698694,640.5575930150975,637.842167555004,640.6189274108524,639.1976610013996,639.2542022802492,639.9423892071349,640.6294383955212,644.5199046597934,636.636559897927,640.7450851973383,641.195690662959,644.5646385886865,642.3659237539399,641.0701227037005,637.4384501833649,642.8731234118676,639.2607197189825
640.0066132054131,641.122745412928,639.4060251227102,640.557593012567,637.8421675391014,640.6189274100742,639.197661000875,639.2542022789539,639.9423892062454,640.6294383952167,644.519904638366,636.6365598635015,640.745085190061,641.1956906497762,644.5646385861421,642.3659237522415,641.0701227026113,637.4384501828079,642.8731234022473,639.2607197181214
640.0066131777554,641.122745411658,639.4060247276805,640.5575930090989,637.842167516667,640.6189274094381,639.1976610005935,639.2542022782465,639.9423892052955,640.6294383948057,644.5199045279269,636.6365597964303,640.7450851772903,641.1956906324282,644.564638585849,642.3659237510307,641.0701226980945,637.4384501803133,642.8731234011926,639.2607197173977
640.0066131568976,641.1227454093032,639.4060245953616,640.557593003009,637.8421675064444,640.6189274088291,639.197661000133,639.2542022775846,639.9423892031172,640.6294383944569,644.5199044909041,636.636559708774,640.7450851714582,641.1956905980486,644.5646385835935,642.3659237510307,641.0701226897138,637.4384501746192,642.8731233968333,639.2607197173741
640.0066131546001,641.1227454048376,639.4060245642345,640.5575930014105,637.8421675034753,640.6189274086187,639.1976609999729,639.254202276376,639.9423891991139,640.6294383928343,644.5199044563088,636.6365596840311,640.7450851698269,641.1956905700812,644.5646385815688,642.365923750506,641.0701226821723,637.4384501642446,642.8731233929586,639.260719717303
640.0066131545067,641.1227454020425,639.4060245479657,640.5575930003107,637.8421675022142,640.6189274077733,639.1976609997245,639.254202275444,639.9423891899546,640.6294383901043,644.5199043795275,636.636559662699,640.7450851611659,641.1956905531928,644.5646385813291,642.365923749273,641.0701226806178,637.4384501533442,642.8731233847849,639.2607197173014
