trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0,0.0,0.0,81.15254857317302,0.0,0.0,40.896454942422565,0.0,66.01341429657506,126.20982886719605,0.0,0.0,188.0424897660684,137.63951427391868,69.6067077897396,0.0,0.0,121.03780899474228,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.14678059222604,0.0,0.0,40.87124833638319,0.0,66.01118883684873,126.1911548941807,0.0,0.0,188.01452679226796,137.62388078286853,69.60361267472913,0.0,0.0,121.01221488211533,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.14154759228873,0.0,0.0,40.86897356906644,0.0,66.00878957507624,126.18042648402943,0.0,0.0,187.94890219095268,137.61750021819208,69.59878047526729,0.0,0.0,121.00050301669225,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.13784830845006,0.0,0.0,40.836014243217505,0.0,66.00634029199077,126.15946137697898,0.0,0.0,187.6978354621371,137.60967112270077,69.59749909210339,0.0,0.0,120.97681940844893,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.13351544233791,0.0,0.0,40.79110186521723,0.0,65.99755102824992,126.14407398798812,0.0,0.0,187.58632111141318,137.5998668718781,69.5955858800217,0.0,0.0,120.96821514681486,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.12062651410918,0.0,0.0,40.78243092944331,0.0,65.99238054310356,126.11997211213594,0.0,0.0,187.37316483475558,137.59527106021142,69.59400175531104,0.0,0.0,120.9610571795562,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.12052892452243,0.0,0.0,40.76931629570413,0.0,65.99142033016813,126.11404658431002,0.0,0.0,187.23118303804551,137.58937830991616,69.58804925280009,0.0,0.0,120.94940719771816,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.11341113021487,0.0,0.0,40.75707689381875,0.0,65.9911919881335,126.09927797095452,0.0,0.0,186.82586688022207,137.5863008939913,69.58651253378204,0.0,0.0,120.94058273267294,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.10912567903316,0.0,0.0,40.73022940390803,0.0,65.98932481691477,126.08561301112519,0.0,0.0,186.13559994949776,137.58253854328302,69.58472930538238,0.0,0.0,120.9347576511187,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.09280492050772,0.0,0.0,40.68472102758017,0.0,65.98688547305608,126.07987886945327,0.0,0.0,185.86362868620523,137.58047046787215,69.57959843287992,0.0,0.0,120.9302137161568,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.07963621259299,0.0,0.0,40.59164448710999,0.0,65.98392835552932,126.07753757912673,0.0,0.0,185.42135843828328,137.57526483253923,69.57656104336442,0.0,0.0,120.92536803247046,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.07434349450767,0.0,0.0,40.53647277898813,0.0,65.98215835626388,126.07522871994809,0.0,0.0,185.16427211863277,137.56619692001865,69.57457499017204,0.0,0.0,120.9104073248806,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.06569338330351,0.0,0.0,40.25141652573029,0.0,65.97958819574669,126.07224741630341,0.0,0.0,185.05293678360468,137.54796606088803,69.57389141811655,0.0,0.0,120.89102601238432,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.06089998508153,0.0,0.0,39.94397425452763,0.0,65.97524119967622,126.06551697577046,0.0,0.0,184.88438915710833,137.5188754762807,69.57350627511718,0.0,0.0,120.88903198236653,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.05745608864135,0.0,0.0,39.25955796355572,0.0,65.97131152052185,126.06200442958243,0.0,0.0,184.56757131888176,137.49236473610642,69.57246077341279,0.0,0.0,120.88022459149511,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.0528060313294,0.0,0.0,38.84570620733916,0.0,65.96788051155016,126.0571347870422,0.0,0.0,184.22744586977475,137.45488799452863,69.57078536439192,0.0,0.0,120.87436986174893,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.05028429596089,0.0,0.0,38.22779254020128,0.0,65.96662234537462,126.05411788926156,0.0,0.0,182.99004347246108,137.45163095174632,69.56839904704998,0.0,0.0,120.86282782303152,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.04973052370687,0.0,0.0,37.70974970682778,0.0,65.96335639513629,126.0492167872832,0.0,0.0,181.94312743361246,137.4206547980522,69.56287744259066,0.0,0.0,120.82877391227294,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.04742714796015,0.0,0.0,37.29689813244829,0.0,65.96059969273972,126.04856531522475,0.0,0.0,180.12739509341088,137.4058791999194,69.56178555275329,0.0,0.0,120.81829312945044,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.0463398551297,0.0,0.0,36.8326768426424,0.0,65.95717090204954,126.04706803134445,0.0,0.0,179.33872163846104,137.38796175195358,69.56121921287533,0.0,0.0,120.80271975288579,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.04540631946202,0.0,0.0,35.8864494794023,0.0,65.95412418638432,126.04597901274144,0.0,0.0,178.9203582919347,137.3650741974945,69.56078229564636,0.0,0.0,120.78833055766336,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.0385742617272,0.0,0.0,35.2645406942633,0.0,65.95100443618287,126.04415520290166,0.0,0.0,178.31013880047936,137.31488348526244,69.5593127818137,0.0,0.0,120.78334872786047,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.03707436460266,0.0,0.0,35.14535873070503,0.0,65.94833894423999,126.04366489097907,0.0,0.0,178.0165491603443,137.241696543437,69.55754696521444,0.0,0.0,120.76244843688863,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.0365022908438,0.0,0.0,35.05330283335502,0.0,65.9464565803058,126.04233405091102,0.0,0.0,177.4656363139256,137.15151496059391,69.55675369697227,0.0,0.0,120.75547507087066,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.03625172329365,0.0,0.0,34.756534868627455,0.0,65.94194119974293,126.03852336490209,0.0,0.0,177.44796094190355,136.84764638380935,69.55591169550033,0.0,0.0,120.75369751865267,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.03550260182303,0.0,0.0,34.68016436122326,0.0,65.93561401597509,126.03512495508392,0.0,0.0,177.40993659956473,136.65342868195154,69.55416097251981,0.0,0.0,120.75354141679995,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.03443054132975,0.0,0.0,34.638199816816496,0.0,65.93488211696578,126.02383371064619,0.0,0.0,177.38835003748972,136.34894032223698,69.55329182528004,0.0,0.0,120.75003921703521,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.03237975657427,0.0,0.0,34.628586717709425,0.0,65.93381154604683,126.01746758164518,0.0,0.0,177.37315854504325,135.97297199743318,69.55234251046923,0.0,0.0,120.74201498480852,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.02693869816028,0.0,0.0,34.62850018614239,0.0,65.9326810210664,126.01564228859104,0.0,0.0,177.29857060085754,135.50112755226104,69.5521355283957,0.0,0.0,120.73212285787218,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.02342801668735,0.0,0.0,34.62040052945508,0.0,65.928500889513,126.01463527969426,0.0,0.0,177.23509794459943,134.96108191367608,69.55181996280513,0.0,0.0,120.72531296342635,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.01993139323972,0.0,0.0,34.6198589605595,0.0,65.92565369022935,126.00678160249561,0.0,0.0,177.21391285057098,134.6919259973482,69.55092949503171,0.0,0.0,120.65611398765262,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.00683593160724,0.0,0.0,34.60777733621512,0.0,65.92271122155006,126.00360276454936,0.0,0.0,177.19487522090878,134.67388239486118,69.55024060942074,0.0,0.0,120.62560229905759,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.00470048120056,0.0,0.0,34.59332250183684,0.0,65.9138722808631,125.99247849511266,0.0,0.0,177.1165941409385,134.5207678766197,69.5485550631685,0.0,0.0,120.62503141933612,5.684341886080802e-14,0.0
0.0,0.0,0.0,81.0045177377078,0.0,0.0,34.55286441190327,0.0,65.9080829926711,125.99115017216502,0.0,0.0,177.00040586706461,134.4559605839672,69.54615755571854,0.0,0.0,120.60748018492518,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.999885397573,0.0,0.0,34.54793154903041,0.0,65.90328257384053,125.98918960261418,0.0,0.0,176.8721231282556,134.38002092420248,69.54436629727957,0.0,0.0,120.6013316675789,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.99717238299971,0.0,0.0,34.54239168727918,0.0,65.90079021051278,125.98620371670714,0.0,0.0,176.75870313172845,134.31709033532405,69.54388817736654,0.0,0.0,120.5987614228884,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.99434544226264,0.0,0.0,34.525956581881644,0.0,65.8995815204915,125.98194722096216,0.0,0.0,176.57215301505772,134.3019045328429,69.54265186498722,0.0,0.0,120.58480994394785,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.99375977672031,0.0,0.0,34.51899901589684,0.0,65.8936137916744,125.97975952582681,0.0,0.0,176.38181995681094,134.15043605377494,69.54126222140019,0.0,0.0,120.57023572694385,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.98329207601293,0.0,0.0,34.504942242240986,0.0,65.87463728756822,125.97781314393117,0.0,0.0,176.36805540144823,133.8893608342255,69.54046474129896,0.0,0.0,120.56626776408342,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.97881452192138,0.0,0.0,34.48744924120035,0.0,65.84517930052462,125.97592253080168,0.0,0.0,176.2867948607592,133.59221027913242,69.53963899990697,0.0,0.0,120.5619684092459,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.96979345616381,0.0,0.0,34.469163306176824,0.0,65.81764636479949,125.9634434287901,0.0,0.0,176.22206556056597,133.42933623531434,69.53809519028002,0.0,0.0,120.55908011777709,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.95732056006,0.0,0.0,34.4581399786984,0.0,65.81628564155395,125.9634434287901,0.0,0.0,176.18223695566184,132.6065971718641,69.53695898102688,0.0,0.0,120.55445307537556,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.9520022422659,0.0,0.0,34.4503422166963,0.0,65.80557653543806,125.95318261605118,0.0,0.0,176.13419603707868,132.15493163432018,69.53534114372434,0.0,0.0,120.54299296724935,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.93915483105931,0.0,0.0,34.44200397895378,0.0,65.79592795036484,125.931267907646,0.0,0.0,176.06191917400855,131.68321128831272,69.53288842648749,0.0,0.0,120.5358699645339,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.93720398593794,0.0,0.0,34.43342677100628,0.0,65.79340436879497,125.9173432833488,0.0,0.0,175.97516309129384,131.15983928401516,69.53186994997799,0.0,0.0,120.52366538664722,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.93282622494536,0.0,0.0,34.42809875382238,0.0,65.7903877317732,125.88229028081503,0.0,0.0,175.80389186780496,130.8915819368174,69.51941189756425,0.0,0.0,120.51763531754992,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.92489321660204,0.0,0.0,34.421425451159735,0.0,65.78911141636573,125.87574285657641,0.0,0.0,175.74885122582248,130.6519514492226,69.51415429867083,0.0,0.0,120.50132463098376,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.9161160316693,0.0,0.0,34.39568298916504,0.0,65.78787546328644,125.86415375744065,0.0,0.0,175.5702268969216,130.24141841244514,69.50510943068764,0.0,0.0,120.47581852983745,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.89927863767593,0.0,0.0,34.391152526821486,0.0,65.78782028779256,125.85460415661734,0.0,0.0,175.43709795407239,129.73024388425245,69.50361562467492,0.0,0.0,120.45029681649103,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.89147723210371,0.0,0.0,34.37597500060042,0.0,65.78746899549532,125.85028530149901,0.0,0.0,175.29654815725883,129.09887947465756,69.49622096617347,0.0,0.0,120.44355652632498,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.88819239829974,0.0,0.0,34.36164147456748,0.0,65.78658744308811,125.848242346744,0.0,0.0,175.18009992154666,128.69194181319315,69.49292537305939,0.0,0.0,120.42648186773536,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.8806617075088,0.0,0.0,34.349366843650955,0.0,65.78603480577459,125.84091650788002,0.0,0.0,175.14354554411673,128.39211905805243,69.48978141672995,0.0,0.0,120.4209770839611,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.86698747190133,0.0,0.0,34.33751760755359,0.0,65.78579704018978,125.83249407786803,0.0,0.0,175.11042435071278,128.039308950295,69.48591955488084,0.0,0.0,120.4088208252517,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.86247878771337,0.0,0.0,34.32366799295329,0.0,65.78539926971459,125.830167661165,0.0,0.0,175.09058916254307,127.48982096394673,69.48453600839076,0.0,0.0,120.38672228896718,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.85726394398992,0.0,0.0,34.322604192247525,0.0,65.78483213563837,125.82182739411667,0.0,0.0,175.08518665179753,126.613088141714,69.48281776173258,0.0,0.0,120.37127214890631,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.85454352945538,0.0,0.0,34.317789051333875,0.0,65.78446875421719,125.80873809101172,0.0,0.0,175.08110873358322,126.10972586096176,69.48172680211758,0.0,0.0,120.32962117515126,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.85244493477487,0.0,0.0,34.31517629514178,0.0,65.78398145574414,125.79229990485615,0.0,0.0,175.07926761021787,125.84140898707656,69.47957093123696,0.0,0.0,120.25447907763393,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.85020556923033,0.0,0.0,34.30024529805286,0.0,65.78348538699655,125.78692112524391,0.0,0.0,175.07235776166692,125.53426318245175,69.47937600418555,0.0,0.0,120.22456069157704,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.84948635420409,0.0,0.0,34.29092833566381,0.0,65.78323764877442,125.77860328591834,0.0,0.0,175.0705740690025,125.0728468283942,69.47873259359176,0.0,0.0,120.21462553381042,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.84824685327618,0.0,0.0,34.28403134573267,0.0,65.78201527213741,125.76440721645534,0.0,0.0,175.06554710105263,124.81850156719096,69.47729030881462,0.0,0.0,120.20448754245993,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.84568460068084,0.0,0.0,34.27981558524084,0.0,65.78014585456546,125.76027877227762,0.0,0.0,175.05422315732673,124.75865113795737,69.47538916604503,0.0,0.0,120.16353807363166,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.84157574191124,0.0,0.0,34.27822855645752,0.0,65.7791353791788,125.74261963847772,0.0,0.0,175.0349983924466,124.67299337071341,69.47255491197444,0.0,0.0,120.14427972150975,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.84110902841573,0.0,0.0,34.276865893474906,0.0,65.77900455608327,125.73560623984739,0.0,0.0,174.99853015650572,124.57304485594904,69.46940867839723,0.0,0.0,120.13314301138857,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.83723379477215,0.0,0.0,34.26853386208978,0.0,65.77810542360606,125.72982772871401,0.0,0.0,174.9628956236286,124.50386584626398,69.46928096624794,0.0,0.0,120.0989344088085,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.8341297256664,0.0,0.0,34.26209006298069,0.0,65.77749885264473,125.72719381152808,0.0,0.0,174.96001962518622,124.46874640389689,69.46875283879251,0.0,0.0,120.07760114425793,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.83185917305218,0.0,0.0,34.26017341853594,0.0,65.77711474315487,125.72193622422199,0.0,0.0,174.95247092580382,124.39745164062575,69.46711981386355,0.0,0.0,120.06215392339183,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.82917263008764,0.0,0.0,34.257483209316945,0.0,65.77654437120012,125.71906718445558,0.0,0.0,174.92107444332214,124.34540627480467,69.46245381345614,0.0,0.0,120.0487080782002,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.82774198018282,0.0,0.0,34.25685467291004,0.0,65.77604436531269,125.71677366542133,0.0,0.0,174.89651247525373,124.34056167445533,69.45535516084936,0.0,0.0,120.04005291004657,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.82320743711321,0.0,0.0,34.25195992847728,0.0,65.77517734557205,125.71000636679031,0.0,0.0,174.8913370617318,124.27719877335937,69.44942726634733,0.0,0.0,120.0363297968236,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.81033525779449,0.0,0.0,34.2485427438404,0.0,65.77433846388149,125.70593201436839,0.0,0.0,174.86786672770228,124.2482828304756,69.44492417069381,0.0,0.0,120.02828322736875,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.7929300425661,0.0,0.0,34.24697921614563,0.0,65.77399973884468,125.69678008241053,0.0,0.0,174.85403898642483,124.22563549804636,69.44222279230794,0.0,0.0,120.02292071293323,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.78600268592444,0.0,0.0,34.24615584949419,0.0,65.7739547769277,125.6926966967905,0.0,0.0,174.84271766396543,124.20848298254359,69.4404032676454,0.0,0.0,120.01162973544248,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.70845466544512,0.0,0.0,34.24596011191693,0.0,65.77383945134443,125.69086387710641,0.0,0.0,174.83124342343223,124.19476375139726,69.43971987459295,0.0,0.0,120.00810020819901,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.65590926418685,0.0,0.0,34.24436802375067,0.0,65.77367529719953,125.6865542639662,0.0,0.0,174.81555861388063,124.18243879055362,69.43920438207957,0.0,0.0,119.95323869132821,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.59200944849542,0.0,0.0,34.24329866218477,0.0,65.77351001436443,125.68616363526647,0.0,0.0,174.79333816013565,124.18096458642643,69.43887395986076,0.0,0.0,119.87542213763635,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.51319794078319,0.0,0.0,34.23950952318239,0.0,65.77300885904728,125.68581214453258,0.0,0.0,174.77176887201801,124.18085640115646,69.4374694413211,0.0,0.0,119.77379446365734,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.507853066385,0.0,0.0,34.23700492971477,0.0,65.77288379851191,125.68339864870472,0.0,0.0,174.75621468222684,124.18035946799662,69.43685317918221,0.0,0.0,119.76276181172435,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.45134889820804,0.0,0.0,34.23338005894914,0.0,65.7728041132741,125.6830799397527,0.0,0.0,174.75390816517046,124.17967044706407,69.43543856259052,0.0,0.0,119.6725233728537,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.40161892746355,0.0,0.0,34.232016972738336,0.0,65.77266879568833,125.68182366062001,0.0,0.0,174.74573810630386,124.17919214178858,69.43493018118215,0.0,0.0,119.60267283510643,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.37591866524554,0.0,0.0,34.22893548995745,0.0,65.77200722725027,125.68137492167344,0.0,0.0,174.73791095403425,124.17720575313155,69.43235365608331,0.0,0.0,119.50744034647963,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.26048830417977,0.0,0.0,34.22886621689935,0.0,65.77172021227256,125.67902425177283,0.0,0.0,174.72752804143596,124.17692500675756,69.42756847376214,0.0,0.0,119.45299461363172,5.684341886080802e-14,0.0
0.0,0.0,0.0,80.08777899771445,0.0,0.0,34.218121865992146,0.0,65.77041878204085,125.6756737117482,0.0,0.0,174.71154966517526,124.17605884566996,69.42730039178517,0.0,0.0,119.42023255538385,5.684341886080802e-14,0.0
0.0,0.0,0.0,79.76481091247408,0.0,0.0,34.209346900116884,0.0,65.77035608955615,125.67104643926126,0.0,0.0,174.69813623341093,124.17451847671711,69.42611554183429,0.0,0.0,119.4176368746082,5.684341886080802e-14,0.0
0.0,0.0,0.0,79.42221221775688,0.0,0.0,34.19801022432091,0.0,65.76963206696058,125.66956484924981,0.0,0.0,174.68964157986392,124.17283450830223,69.4256041950234,0.0,0.0,119.4116403229595,5.684341886080802e-14,0.0
0.0,0.0,0.0,78.3600092932241,0.0,0.0,34.1938229494491,0.0,65.76894884174945,125.66203717724977,0.0,0.0,174.68598137640763,124.17139934093353,69.42438800648011,0.0,0.0,119.39126535797249,5.684341886080802e-14,0.0
0.0,0.0,0.0,76.81482262554186,0.0,0.0,34.188621512262785,0.0,65.7672313626353,125.64805484858755,0.0,0.0,174.6809769191138,124.16951020838619,69.42290781270049,0.0,0.0,119.37787120666596,5.684341886080802e-14,0.0
0.0,0.0,0.0,76.31937360220454,0.0,0.0,34.185665019553596,0.0,65.76271979472529,125.64424715639299,0.0,0.0,174.67850972899492,124.16727670904316,69.42053342796211,0.0,0.0,119.3649100974248,5.684341886080802e-14,0.0
0.0,0.0,0.0,76.19795191124399,0.0,0.0,34.181302029540745,0.0,65.76056449060263,125.6353279854059,0.0,0.0,174.6644087624892,124.16260212562881,69.41772217154741,0.0,0.0,119.32662679691899,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.56159177603502,0.0,0.0,34.17717489358307,0.0,65.75353651911672,125.62851043542182,0.0,0.0,174.65603675427852,124.16065890095945,69.41567030665925,0.0,0.0,119.30164839795299,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.5299068300366,0.0,0.0,34.171720099779236,0.0,65.74704298573309,125.61762350859806,0.0,0.0,174.63056503465083,124.15899324532177,69.41288906080561,0.0,0.0,119.2656884464472,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.51560863358037,0.0,0.0,34.17056030860073,0.0,65.74355282536092,125.61294485334,0.0,0.0,174.59339183589526,124.15624469693702,69.40969427635966,0.0,0.0,119.16898454218958,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.48400808155455,0.0,0.0,34.169614052609745,0.0,65.74237041186603,125.60765045493577,0.0,0.0,174.54757545972936,124.15527566199336,69.40342286318995,0.0,0.0,119.11746898739392,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.45965615570776,0.0,0.0,34.16739282218674,0.0,65.74100590774896,125.60063365902582,0.0,0.0,174.46322130349296,124.15263236119586,69.39167935847263,0.0,0.0,119.05920637011212,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.3709326727847,0.0,0.0,34.165384460419546,0.0,65.74046546983351,125.59499449823991,0.0,0.0,174.41307390085203,124.14842866916419,69.37410390780943,0.0,0.0,119.02278920061102,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.35414384576481,0.0,0.0,34.163743725492566,0.0,65.73908785908776,125.59245246969175,0.0,0.0,174.333371798689,124.14720033297618,69.31244231382158,0.0,0.0,118.9831970317289,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.19454749417082,0.0,0.0,34.163668229354414,0.0,65.73310893737465,125.59186139542547,0.0,0.0,174.31584690994993,124.14479985927761,69.22422672350683,0.0,0.0,118.87420281756826,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.09584450604711,0.0,0.0,34.15967866636362,0.0,65.73104762939741,125.59127835620808,0.0,0.0,174.2996796204887,124.1400929291515,69.1618715187602,0.0,0.0,118.86108124680874,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.06997101030942,0.0,0.0,34.15762892393633,0.0,65.73065934081771,125.58845622385559,0.0,0.0,174.27350699861375,124.13561705129965,69.10467120470133,0.0,0.0,118.84189321468622,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.05793617650065,0.0,0.0,34.15738488449085,0.0,65.7283357341102,125.58405952006919,0.0,0.0,174.26662158235513,124.1305914930621,69.07365189314282,0.0,0.0,118.82981503309617,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.04079964705153,0.0,0.0,34.15576635050934,0.0,65.72571771762236,125.57619536286063,0.0,0.0,174.25951034564525,124.12115423557006,69.02969100113515,0.0,0.0,118.8253452286628,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.03634674007137,0.0,0.0,34.151852430361146,0.0,65.72378792027348,125.56112068836333,0.0,0.0,174.25121840175555,124.11819541235741,69.0113152434441,0.0,0.0,118.82438870003074,5.684341886080802e-14,0.0
0.0,0.0,0.0,75.02150553026411,0.0,0.0,34.15035858259171,0.0,65.72222780191993,125.53634909330518,0.0,0.0,174.2479514887312,124.11730713694885,68.97550001518908,0.0,0.0,118.82435606313476,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.94377501163098,0.0,0.0,34.14973464092327,0.0,65.72199000936303,125.48813262448792,0.0,0.0,174.24317577127277,124.11634097716151,68.88999862447548,0.0,0.0,118.82396891241075,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.90771194269871,0.0,0.0,34.148243111412796,0.0,65.72113136466294,125.42955133000967,0.0,0.0,174.23785813305508,124.11231568624962,68.79276338939715,0.0,0.0,118.82368239826391,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.88342807633086,0.0,0.0,34.14724089323835,0.0,65.7197067164704,125.41090049261868,0.0,0.0,174.2370874102782,124.10746028478798,68.64566890488902,0.0,0.0,118.82111951440234,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.82234312652065,0.0,0.0,34.146941185417006,0.0,65.71906554884518,125.24983288220619,0.0,0.0,174.23519566451085,124.10408499897133,68.5423127182921,0.0,0.0,118.81979684063833,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.79411523434479,0.0,0.0,34.14689160071191,0.0,65.71862610865554,125.21789617681819,0.0,0.0,174.2327668365641,124.10367165655066,68.36381126574423,0.0,0.0,118.8163542618093,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.7853312177638,0.0,0.0,34.14455826687521,0.0,65.71842170599712,125.07369188016162,0.0,0.0,174.2314750338805,124.10325997689702,68.29819378699779,0.0,0.0,118.81383449417996,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.76132107138113,0.0,0.0,34.143446922285705,0.0,65.71757624083872,124.99545339454068,0.0,0.0,174.22984475603374,124.10296872644113,68.0260938837148,0.0,0.0,118.80498082717548,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.74783425960473,0.0,0.0,34.14099571608591,0.0,65.7169698278174,124.91125912558624,0.0,0.0,174.22836897106652,124.10075980373853,67.85417897918347,0.0,0.0,118.79900700029458,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.73231592891108,0.0,0.0,34.13916717614569,0.0,65.71358392101953,124.8456395797374,0.0,0.0,174.22657881764366,124.09871544623618,67.77658258156634,0.0,0.0,118.79639832708378,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.71626068988488,0.0,0.0,34.134843013522755,0.0,65.70460732161425,124.73772387646295,0.0,0.0,174.2247564473763,124.09575515577873,67.73412464466179,0.0,0.0,118.79071323074751,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.68900516719563,0.0,0.0,34.13001538123524,0.0,65.68804918831353,124.66326763547755,0.0,0.0,174.22307998005425,124.09316250733062,67.6604087072829,0.0,0.0,118.78372325733423,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.64592854825719,0.0,0.0,34.124840415175754,0.0,65.67692339007158,124.5396002247821,0.0,0.0,174.22284536614495,124.09188926876104,67.58955222066959,0.0,0.0,118.77877012425381,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.64298607228702,0.0,0.0,34.121509940394105,0.0,65.66097991644162,124.37736080627838,0.0,0.0,174.2225087219069,124.08096207307264,67.5428761919423,0.0,0.0,118.77326843755921,5.684341886080802e-14,0.0
0.0,0.0,0.0,74.62822415234669,0.0,0.0,34.11979998404331,0.0,65.6177605999842,124.33594165041077,0.0,0.0,174.22195388682792,124.0731300317789,67.51754532931054,0.0,0.0,118.77001240126356,5.684341886080802e-14,0.0
