trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
70801.0454072461,91104.21882040301,90882.32058993849,64738.69212429466,125176.80006555087,79561.03315421936,665793.5474391558,90905.07913275539,68009.08479044386,77256.13853305783,62886.216800400536,134530.41903323092,81061.4832577239,3218273.939393703,206957.17692188738,142415.88087308465,164327.05294173237,73483.7915064572,15320826.962556722,121863.83820257551
70800.01342935178,91103.90284889478,90881.78381830569,64738.282050773574,125176.78404450792,79560.91735109103,663987.9583497483,90904.42022739223,68008.7985862199,77253.65377811278,62872.49381635397,134529.0148098561,81061.15591237182,3218200.279822802,206942.75321729333,142337.19337659312,163862.7318653086,73482.29318504993,15271760.791295733,121797.60842896526
70796.61173758854,91103.66366872902,90856.67146852004,64737.786391131565,125176.69437670916,79560.66760191691,661630.3749111623,90900.80835890953,68008.49460240312,77249.69269017036,62835.83457585716,134528.52339234797,81060.82830418771,3216773.068680124,206907.61020762927,142243.76821952604,163793.72217131138,73479.96066521335,15257240.331599742,121707.39494838876
70793.23163293856,91102.94268010985,90850.92536332089,64736.49021353333,125176.58466316469,79560.65786962987,655719.408538203,90900.09102445134,68008.27747919568,77247.23229854075,62716.77962663459,134528.46019923128,81060.33420792446,3215810.8724154043,206903.11061355728,142180.2929220193,163273.6089052366,73476.48464843078,15235579.822335582,121626.18688740628
70791.58648307549,91102.80382945752,90844.20530270232,64735.79862796975,125176.5572190078,79560.6124245245,654002.7572583331,90898.90708503753,68008.03900105612,77245.52428411087,62689.37811187507,134528.36415465194,81059.29924205467,3214305.5835499917,206880.6316512232,142156.43433243563,162780.43875560694,73470.02758298085,15177773.759523679,121560.79026321993
70789.38756873555,91102.23347188393,90843.23192344463,64734.43297687045,125176.24810233572,79560.52463575051,649279.7492900231,90898.63573260102,68007.85364724282,77245.48128491125,62669.809616502986,134527.81642156385,81058.58233518808,3214126.7012292296,206869.73052470037,142120.9270358624,161976.50099530525,73454.59113536234,15149402.157312648,121501.95844443873
70787.31454588658,91101.84684015936,90843.05407275567,64732.481993364665,125175.78909369107,79560.4546761193,647611.286658317,90898.55847963537,68007.50167173416,77245.37859689735,62571.33565222966,134527.24975240295,81057.50763264726,3214018.4594502654,206848.0599710159,142059.06618150885,161931.89229279495,73434.37046898813,15076555.5473936,121483.10553004754
70782.9508691001,91101.57699261766,90842.00005216936,64731.18976249543,125175.09186798683,79560.38419702045,647018.3397148482,90898.19457359715,68007.35555797647,77245.37859689735,62370.109508618916,134524.12212670283,81051.20723703402,3213334.661314713,206819.86548401692,142044.65001425758,161824.43919306074,73383.77008326999,14987056.941668358,121433.4681438006
70781.78787661082,91100.03056407659,90841.10820017758,64730.819338869136,125174.86704429475,79560.32751977166,646003.6231851098,90898.05981880325,68007.09911752856,77245.24915857977,62364.45079403839,134520.83013984366,81048.00403984541,3213201.807103725,206783.15489500045,142035.80368332833,161462.82574470845,73377.73636139507,14842977.334211951,121419.30519870284
70780.43814040345,91099.77524497984,90838.91626201256,64730.43595226908,125174.61868379067,79560.313075185,645583.5033708335,90897.15038665516,68007.0144647706,77245.18064699172,62350.27249860726,134514.42756059868,81046.60407882757,3212810.2253598208,206770.24484243718,141960.2363883659,161393.12027594115,73349.89260898269,14800463.424648235,121402.71997797726
70776.35416353337,91099.4079767121,90838.43185763026,64730.20126379485,125174.47566108474,79560.31037129948,644218.5689196938,90896.60447699967,68006.86926664949,77245.00724287184,62345.72346231935,134501.1672523054,81043.96027506677,3212701.154748411,206765.88883076003,141951.02318215955,161372.91652028292,73344.21221019301,14579469.066950677,121344.42155698346
70775.40807838691,91098.39604617696,90835.21666868312,64729.69742421181,125173.9413758005,79560.29173209713,643793.6475562134,90896.35278433596,68006.63071011202,77244.82091305949,62343.33229922518,134485.49363599133,81042.01931601088,3212500.1898559243,206742.61102604057,141946.61152129236,161361.29112502612,73338.95414780534,14230390.586657478,121312.42276464315
70773.35535514397,91097.6856163137,90824.89251493805,64728.80176165106,125173.69204658837,79560.2752812519,642993.737344738,90896.17236582143,68006.09524510129,77244.64235637033,62342.72845688003,134456.47077132767,81041.19651631248,3212455.213382086,206738.63164259848,141940.86376315635,161344.68598012128,73325.56860088669,13998896.747504506,121250.20357033791
70772.88248643585,91096.81102861326,90823.37905875784,64727.489700555416,125173.00455903573,79560.25867114853,642480.9939970428,90896.17022476144,68005.74153344991,77244.51582596061,62333.63685326231,134427.26596379263,81040.71058875957,3212402.221850607,206727.79619025617,141937.9716319339,161324.37331033975,73324.87093197813,13913752.900879474,121236.96631783029
70772.0696846221,91095.8564437258,90814.67525872072,64725.26089716861,125172.79335851988,79560.24072480689,641915.4356518422,90895.68188065707,68005.44164641516,77244.4680377282,62327.625409947424,134415.18842608915,81040.27765132257,3212210.764683265,206720.71879728086,141931.48446437618,161319.793923222,73322.4575006399,13806521.424928794,121211.38420193564
70771.51109619705,91094.90095797555,90812.0495744078,64718.46831514299,125172.79335851988,79560.00193010716,641208.7733269484,90895.46230294145,68005.21853694928,77244.27872519277,62324.57165660101,134386.09759594846,81038.09999424012,3211962.790762083,206715.88567933172,141891.9556940537,161314.25031816305,73313.93304358519,13282740.986250639,121088.38216360813
70769.50172584128,91094.17229519653,90810.16012216354,64707.58017824287,125172.48855101381,79559.73717579759,640366.5782456119,90895.20925619102,68003.75961813335,77244.13814167902,62315.608039517094,134371.8868903808,81037.29251371873,3211437.3699925076,206710.21899230673,141848.88353817677,161298.57187760196,73304.54644304689,13250397.239330472,120918.66065991268
70768.445781425,91093.72950849755,90806.56994098792,64697.69544465322,125172.45261480994,79559.26186503714,638134.7262291318,90894.12458692907,68001.31618340868,77243.9752064332,62311.762398435356,134371.59785027645,81036.70017185753,3210761.1373654567,206706.99630190182,141848.88353817677,161290.75995591015,73303.9207605044,13139417.127456829,120747.83576133006
70767.8865452931,91093.53972940869,90800.97609500145,64687.18686887715,125172.36276053736,79558.65082976932,636328.8745151956,90893.999315903,68000.27809068884,77243.79149844398,62309.98009737743,134364.98812183551,81035.7463496433,3210034.467938472,206702.90991862037,141848.88353817677,161289.76983886724,73303.41899822073,13112075.567365455,120608.51953723846
70767.5827847021,91093.4485599017,90799.27528366623,64668.21682022108,125172.30568061053,79557.96845397734,632455.2345312992,90893.71236464579,68000.24870771199,77243.46949135885,62303.42056388312,134360.0335898041,81034.85814326107,3209484.6973901656,206699.16496883362,141845.01505093317,161288.98332004756,73299.4644971318,13034678.321655663,120608.51953723846
70767.11862680812,91093.26097204615,90794.34139138972,64636.16578755432,125172.22376942223,79557.87691665391,629883.0331023165,90893.37323157548,68000.18726775596,77243.09161443678,62300.5756453442,134354.18017329497,81034.37545520015,3209340.4009834314,206697.37947901664,141844.70207254373,161286.24378236925,73294.53749916286,12988717.788147558,120603.16381700525
70765.40948008973,91093.18327513711,90793.33194118978,64502.367346813684,125172.22282535606,79557.79467741957,628735.337015879,90893.23280983721,68000.13409623643,77242.68904221321,62299.70760450796,134344.20483617336,81033.35095408461,3209015.8961534807,206690.800573272,141836.4711039279,161285.48488065915,73287.08586119622,12979552.351922918,120542.40753835606
70764.15976371971,91093.14330280913,90792.72243259405,64371.62662305923,125172.19252635133,79557.55486959455,625692.1140237184,90893.08418160405,67999.79652045196,77241.67448252748,62298.80732142352,134316.30073512247,81032.60354006785,3208259.083758131,206688.2038719561,141828.02631557058,161285.27244112256,73282.51669039312,12913560.60573538,120508.6753532573
70762.54556117766,91093.07435198028,90792.16318092175,64260.03549476531,125172.16048672039,79557.07332003898,623686.2038813567,90892.09606083384,67999.63985799618,77239.34822554069,62298.70581261649,134297.17477835977,81031.52098249446,3206746.441014655,206682.2723108624,141818.9894153027,161284.94877315356,73281.48209933225,12859675.697911441,120462.15344090904
70761.12832538784,91093.01746886843,90786.83345089782,63847.21602237558,125172.12549245,79556.59669426116,622959.1119209282,90891.31845169718,67998.98722573061,77236.72362755616,62298.03947137226,134258.3186592828,81031.35161951603,3205646.8507668218,206667.80764816116,141811.91126347246,161279.48614421248,73281.47715015753,12826070.182112267,120427.64485265332
70760.64708815393,91092.92614055325,90778.72350565033,63306.63456709795,125172.0980145304,79555.87785847599,622245.3873556508,90890.0387108794,67998.42044398768,77235.02788525376,62297.06761489585,134258.3186592828,81031.01599605891,3204710.0168705317,206651.955165118,141810.40634292975,161278.63481490454,73281.26928959394,12752758.841822894,120395.85327197326
70759.82524494341,91092.82685383783,90769.81400190343,62813.734813808696,125172.07124736975,79555.72555213199,622123.1410576209,90889.13400440733,67997.2544593566,77234.59724402077,62295.000947916255,134257.3061429009,81030.5728349793,3202422.812448145,206640.99045260216,141808.21797630214,161276.83566669316,73281.20804001772,12605121.365733106,120339.9569584416
70758.88726173916,91092.50711389104,90764.81737609263,62730.341301861685,125172.01901890711,79555.60861380998,619554.8178316064,90888.212275673,67997.1723479308,77233.61491075385,62294.39564829592,134256.02384313062,81029.98711511548,3200233.9422549624,206631.10658150868,141806.24275790813,161275.43041025833,73280.97288134194,12550017.49546756,120315.5136700692
70758.81610786832,91092.25775570079,90755.25354994065,62640.077104017284,125171.98471079304,79555.41272371053,618822.5022553502,90887.24156367165,67996.9392928143,77232.06829495676,62294.068481070026,134255.97478081382,81028.04427430863,3195109.148458631,206623.69056122127,141803.46514948868,161274.78288476221,73280.83389471116,12427227.58695581,120227.75827838937
70757.81988729749,91091.74136533776,90751.18068440622,62627.68776916943,125171.969528974,79555.375963155,618094.4461331269,90886.34778860364,67996.84422839104,77226.30862239996,62293.412131917255,134253.95132402796,81023.52712468125,3188664.5997858183,206619.96743912966,141802.916296278,161274.38580532902,73280.73495425761,12375130.516513072,120131.50811875015
70757.61373196694,91091.22519962821,90744.2898795996,62550.65448105088,125171.96347829513,79555.29879483613,617765.7725353406,90885.14147014542,67996.19370292326,77208.55061102414,62288.33884169335,134253.35076093415,81017.2961315168,3160585.750852158,206608.79576501122,141802.29592984644,161274.04714391107,73280.59286270569,12346511.250135867,119925.60125874249
70757.42567242091,91090.1016147864,90727.36279601627,62467.00375692179,125171.94803231998,79555.23649808374,617626.9076507456,90884.14220344798,67995.99776410748,77206.97297924371,62286.70278230088,134252.13425890758,81010.12262289142,3069948.6672416446,206604.13503483904,141800.97204097363,161272.41637594008,73280.5173883419,12253456.967457011,119854.19358382773
70756.76898548276,91089.36569097682,90716.63406542895,62386.190023385265,125171.93902680243,79555.1555822645,616478.754101332,90882.10881231204,67995.87071956521,77206.25748013372,62283.853836591254,134252.12758996745,81010.12034848545,3014910.393940152,206603.95836063317,141799.54266300087,161270.77339324998,73280.33873189583,12134483.010131823,119770.14767494035
70756.61000534127,91089.31908128056,90710.11076594658,62264.937840733,125171.9143081274,79555.15272502336,615509.9104151276,90880.35485337218,67995.15659639912,77204.71695966787,62280.22873548097,134251.12061989756,81009.46680621608,3009693.468605035,206602.43897800415,141794.80270668407,161268.9985305,73280.24452911445,12042575.216078201,119706.36146386355
70756.22125296557,91089.31048855608,90695.68854919678,62095.42258084363,125171.87790151007,79555.14458006565,615486.7444281003,90879.97352785803,67993.71562631386,77201.83069283438,62274.10935136195,134250.79899338356,81007.97187459267,3007086.316558408,206594.6779290957,141793.54388336564,161266.92104582128,73280.1313420235,11842549.24594112,119579.00691084097
70755.8115095323,91087.92073563163,90693.36308167761,61795.37639928261,125171.85510481618,79555.12229978341,614476.6132040013,90873.19875693545,67992.8628120186,77198.41636403276,62268.86187249221,134249.70182912608,81007.25468039463,2999684.2913260045,206590.87168204878,141790.57288095087,161261.62245924823,73279.76274232079,11652263.766152518,119504.21833462606
70755.10830656739,91086.2743647466,90688.95568469158,61329.52577671205,125171.83808223656,79555.10133188218,614205.430336987,90866.4649241624,67992.5823100732,77194.75188455878,62267.99782823588,134249.42720166003,81003.39281494885,2990339.29039465,206576.0701366771,141784.6745857827,161257.72153553966,73279.6130008095,11423700.438937495,119348.26621428298
70754.63919076536,91085.41855020997,90675.63516749593,60408.204079100746,125171.82384174372,79555.06562453689,613951.6704002362,90855.29282996072,67992.16893902633,77184.98506855819,62262.71388474302,134248.98424035174,81000.62904766704,2980243.740988163,206570.54826291715,141779.7920137869,161257.15882077068,73279.55533895636,11227021.791904543,119165.89134474874
70754.00625776718,91083.92324717468,90670.67889566268,59557.51668436703,125171.77748576537,79555.03919397404,613005.1537880822,90839.15843651976,67991.88440987153,77171.84560086291,62259.101472846996,134246.92878353997,81000.11121860456,2972922.6146583674,206569.59382106143,141778.97592100728,161256.48137132297,73279.3706190669,11017846.135222914,118869.98569596458
70753.459362567,91081.81507088369,90659.19606345095,59303.31679888711,125171.73682875912,79555.0124704128,610867.4960385815,90777.42815258101,67990.17871065813,77148.12155794182,62253.22009843455,134243.8988853963,80999.69943304815,2965434.3583200364,206567.5472122007,141776.99529057686,161256.3028728034,73279.20965564299,10932683.242997855,118301.71152342958
70753.41682850308,91079.90133663031,90646.81668401112,59086.329226816015,125171.67039421565,79554.86019869742,608552.8028978088,90665.88069292618,67989.38002481355,77130.12071763819,62252.75239348947,134243.56914740455,80998.10060699799,2953309.7324587144,206560.9052658294,141775.9514020959,161255.28130440612,73278.91991564691,10820896.55384737,117552.13479943902
70753.1968824102,91079.12898267618,90556.08715442655,58934.86005862423,125171.5438345328,79554.75464751199,607900.2900732999,90652.67659031469,67986.89772925359,77098.56810437828,62249.750375206626,134243.25253534137,80995.61793279581,2949657.029512984,206554.44636585528,141774.2977967363,161255.18954255318,73278.70065346778,10573178.52630315,117356.29258969765
70753.1182717008,91077.33067659219,90359.38861825477,58866.1386638291,125171.45291826407,79554.59878859784,606752.4324447666,90638.592621293,67984.00816831534,77094.82297796189,62247.79308707305,134242.38032328698,80992.28058612821,2948145.4467535117,206553.12256435005,141772.88524881742,161254.90120173735,73278.50415108276,10560080.420735685,117315.7296612913
70752.66775507758,91074.00765374381,90344.62581830313,58768.78232857921,125171.28631611461,79554.45841418603,606385.0844509911,90611.77268700846,67981.53271506354,77058.451295834,62244.370351220314,134241.8281993219,80989.45533994271,2940259.097538044,206552.4800675264,141772.68984128584,161254.4637147049,73278.26328743144,10551052.534520533,116874.46887099194
70752.57224295405,91073.13620611074,90274.04806397119,58704.502286626324,125171.05215153529,79554.25982202054,606154.7513231008,90592.77135732058,67977.846086359,76981.12264280493,62243.13382821314,134241.51715266524,80988.50312355038,2938247.166912186,206551.43801605387,141771.35046874275,161253.80332466552,73278.0750991727,10267531.808508072,116123.43170929441
70752.49235206482,91072.66840449272,90267.78183357141,58651.797086540435,125170.29159195567,79554.05961353227,605731.1454105065,90572.20451777095,67976.82433139833,76845.61639241685,62231.75787890642,134241.0313469395,80988.0506997965,2934881.894262127,206547.729599574,141769.83860801245,161252.32525862585,73277.94217733182,10231573.646195574,115394.09943910432
70752.39525510216,91069.89392772678,90196.88679458681,58628.76429370339,125169.43609891928,79553.88493799439,604760.8695842188,90565.34787970393,67976.50743415797,76750.2953722754,62224.884801798085,134240.97801421932,80987.3973722785,2931083.901599255,206546.6310962074,141769.06592808972,161251.41475744158,73277.67135237956,10199518.86604273,114953.49205622468
70752.32984910106,91069.03145614432,90049.04608377372,58602.99537372549,125168.48047998027,79553.696867356,604500.9764215233,90546.77759896059,67976.24320175668,76721.98710076748,62208.51330496446,134240.33240711788,80983.24101466584,2927384.127216996,206545.79096384236,141766.91093002493,161250.32926102227,73277.05031025833,10091009.5170305,114851.20500731276
70752.28221904894,91067.40445739438,90010.62572879976,58600.237641032174,125168.46835449905,79553.54010747733,604073.9708736422,90483.82737074692,67975.90843176136,76718.0850788518,62153.39496898209,134240.11991776765,80980.682801816,2927045.3462870237,206541.40090027207,141764.30582722588,161246.64014858956,73276.56979532089,10013109.179561568,114787.29125511239
70752.05015431624,91066.09290568436,89931.70150326793,58597.58385256698,125168.45377727508,79553.40711820142,603894.1429242609,90470.41113276887,67973.86643864246,76716.18575709814,62147.48070668618,134239.8884527585,80980.59659139678,2927044.574435032,206537.466788503,141760.19175330555,161240.95933978926,73276.39923488212,9963169.071512869,114730.56709639383
70752.02496344637,91063.81804052691,89872.52025188111,58597.580769742155,125168.30711889942,79553.25493099733,603301.8257582136,90447.40189418351,67972.46108897534,76711.31713520424,62141.477018305464,134239.38810490398,80980.51603664069,2922605.9940435034,206536.4046016088,141751.33817395434,161231.21425593764,73276.31826751759,9936594.739839861,114662.5255048442
70751.96684390449,91059.60572827548,89784.57614447814,58597.580769742155,125168.16817587145,79553.14521638615,602934.2210640592,90300.37487929096,67971.96662405723,76705.44196960145,62140.737435839226,134239.29632044677,80979.99137759735,2920805.6368965013,206531.41892114747,141751.1864259147,161217.42611011968,73275.89791140462,9894867.836395854,114609.65788428418
70751.90118343021,91049.0291230327,89735.94186503696,58597.13519297042,125167.06415059086,79552.98643645858,602894.5043127642,90104.10700549453,67971.92548626722,76701.473979891,62120.28133546145,134239.02835268583,80979.91389718025,2910106.3522788663,206521.9974743614,141750.68660689838,161216.0260274799,73275.66513119637,9815518.718533965,114521.75183585251
70751.79903068102,91025.80787266538,89679.36725478919,58597.12255966279,125160.53575745577,79552.95162794822,602781.5326901822,89853.52634875794,67971.29125650066,76693.94493143799,62116.56319141896,134238.5695774689,80979.70734624079,2904581.949790091,206492.7623937311,141749.95005474397,161214.3392198089,73274.93409270074,9785652.961666577,114477.61618818894
70751.675623695,90987.50632690437,89622.15679634163,58596.99621496191,125153.50696864328,79552.85610917422,602587.9725551814,89612.78679911306,67970.42827854643,76688.32304093878,62108.911795494074,134238.192878548,80979.62553577193,2901806.8569299895,206472.61388361733,141749.16931797244,161208.66735823848,73273.93736388533,9746597.379027829,114355.82969176116
70751.6500401438,90962.89360414787,89297.45703334938,58596.92572349994,125139.13403829046,79552.77349379404,602444.0357574907,89555.57027902917,67970.05297733028,76664.29897852358,62097.57739229509,134237.7702689863,80979.38868501985,2898578.757221585,206472.48806943808,141746.90035441256,161153.518388702,73273.53210272541,9570071.999723937,114335.71457475648
70751.64705253353,90954.91760778801,88818.62286908556,58596.88717933912,125127.89538481418,79552.75586003537,602016.6301619421,89483.82608861788,67968.95918073712,76648.27905456565,62090.294228724204,134237.15501337702,80979.2782504919,2897819.855534553,206471.40955009082,141745.2406895783,161078.72836861532,73272.10514411077,9558035.217214504,114317.43009168368
70751.61598992806,90943.74396542727,88500.61265799848,58596.68090680252,125118.6823766564,79552.70901782648,601760.9087770975,89483.82608861788,67968.77980177809,76617.5528497806,62073.40872966699,134236.49902561185,80979.24539767808,2892761.278026074,206471.02582585998,141740.600822752,160901.53455114106,73271.45386474575,9525786.051541794,114306.17123049809
70751.54091203042,90936.60234500164,88358.97067528119,58596.62095318551,125066.56066174668,79552.6703379954,600747.3885091358,89480.89601659121,67968.63984908233,76584.48899721316,62032.48930744552,134236.14197665005,80979.16505518154,2888330.1784264976,206469.09263017058,141732.33491980273,160568.93313210784,73270.59778978882,9511923.857619507,114291.07688078217
70751.50043281249,90925.3382435843,88077.42156054868,58596.52105927681,125066.56066174668,79552.64732718733,599980.5937652829,89476.86769034609,67968.41153496053,76572.32312696896,62000.25930638694,134236.01279565302,80979.09018565432,2878202.449975943,206454.61388256296,141713.87928475853,159973.12702144508,73270.2203526712,9456213.46324907,114261.78738472678
70751.43975119034,90845.84871953611,87754.71037319479,58596.358624750595,125017.40282414932,79552.6367574536,597990.7514666622,89474.6927430959,67968.0579538074,76569.9786145936,61870.162980535846,134235.61088961747,80978.84530498383,2877304.312597656,206435.05259989988,141697.9420869392,159519.1471944672,73270.17562511796,9452521.531411538,114244.71665229773
70751.39175424888,90792.93690528788,87453.37807407214,58596.089104609855,125010.02529983103,79552.57740324632,596414.1069045999,89283.90066775287,67949.39929884243,76545.92406695445,61641.01672760447,134235.2719832171,80978.5642534972,2871709.6780636315,206421.6813469262,141691.17924764386,159391.08461090634,73270.02326526126,9449765.229815407,114225.19445011562
70751.28846701996,90678.56894022514,87298.29542902864,58596.019290896504,124992.04700214401,79552.53709861313,594483.578955642,89237.46838319837,67938.28762504675,76536.66850895414,61469.51650197356,134234.89415027224,80978.35833456664,2869307.6422695527,206405.74737142824,141666.83394676822,158854.6571047118,73269.96007470557,9447551.00781961,114212.02449219392
70751.16463478238,90252.28397490513,86967.6485484527,58595.94638441611,124919.81910261294,79552.49006217772,591188.2022067268,89237.46838319837,67935.6073801017,76525.4661631895,61415.23718313445,134234.76619071705,80977.57981431874,2861195.325646597,206391.37194005155,141662.6098764043,157210.8600363613,73269.59361388042,9443347.696793694,114209.14660438418
70750.828240637,89730.34376901403,85995.12661581361,58595.72009853515,124843.936691488,79552.42178070266,586831.3489129252,89235.85494981136,67935.48160684781,76507.3691900976,61352.85107954015,134234.6772210959,80976.67756311315,2858242.23729165,206382.24296261976,141660.3484601979,155541.44093689974,73269.07177127381,9441910.491051506,114197.93698225627
70749.97351343522,89548.02085721062,85601.31813465903,58595.60244390796,124695.4010437853,79552.3940425722,584557.4187219914,89227.39810732656,67932.04979823729,76492.88042545333,61309.393354898086,134234.61408418513,80976.47724590101,2855250.7574186292,206347.97418732778,141655.97988622403,152261.933256473,73268.52975432233,9424626.936014827,114193.94933362128
70747.8197913825,89507.25262425441,84676.26200663405,58595.54679404243,124683.96781321254,79552.37080307744,584132.1179335144,89199.93560855006,67931.15546803459,76482.64070425555,61275.24194125178,134234.31854524603,80976.24844337604,2853235.361428104,206325.85624463024,141651.82512957728,150396.73932260257,73266.65431938384,9411301.746088997,114157.16996747814
70747.48892338599,89488.88809759857,84231.6840817156,58595.39152290887,124629.1081488961,79552.29867780904,583484.3683825452,89163.79041382269,67928.58798649014,76477.82286493797,61268.88639019787,134234.28394339717,80975.97341817143,2848663.719172361,206303.9918936318,141646.40230591875,145640.82949174757,73265.06140467289,9389764.15467837,114138.8587497762
70747.18185028834,88676.14998808935,84194.42509198774,58595.016481847975,124585.3608523459,79552.24274434299,583365.4746240063,89142.04295988931,67918.98003772351,76473.69565230768,61246.79060887632,134234.26054897057,80975.31740001097,2847607.476857338,206286.94244789827,141637.0178832608,140312.09582812525,73264.17288507648,9329772.425684752,114126.30038550624
70746.97665707557,87999.15403272501,84146.150552899,58594.515264105634,124465.8437638119,79552.20327822785,581888.0524101376,89099.80322003135,67917.58392067449,76466.66404581851,61244.662009915904,134234.22103033887,80975.03461822029,2846689.9796419074,206277.67557901834,141636.65975503618,131204.0292734009,73263.92092183998,9277677.973458115,114121.2117283928
70746.86184099979,86798.70225494796,84006.92584414089,58593.812182818525,124389.84900796204,79552.18174702805,580932.8254242887,89093.23373166815,67916.50877090356,76456.25652312902,61244.38559352977,134234.1764563638,80974.42653781199,2845586.3851768374,206248.56350170932,141636.26202271704,125551.0668270324,73263.26167769561,9225173.326032115,114109.9887433033
70746.73234786766,84093.19858667513,83776.81091633276,58592.83649213955,124285.53583444806,79552.14291086327,578765.4497442376,89025.69028912374,67916.14863125572,76443.47574174397,61238.747185732864,134234.14350803182,80974.24182745916,2840718.5300494465,206197.8454840443,141636.16959478462,121207.12346303358,73261.36958066898,9172828.68268622,114105.02437532065
70746.63986260974,82836.87850028738,83763.42192026442,58591.180824644514,124281.36717812612,79552.02992519255,576959.569079529,89016.89471688376,67916.03687338559,76418.5007335742,61236.06404432949,134234.0764301776,80973.42742202492,2837149.2142705275,206185.3354009965,141635.67366470286,120694.74150401921,73259.61389994746,9132511.553990183,114099.01844810075
70746.51252846759,81803.3863011589,83684.75016567187,58587.32591298122,124256.81640483889,79551.93510168254,574875.9932313765,89016.89471688376,67914.99948709949,76416.54699208224,61233.16054174605,134234.00735843994,80971.45334564478,2826559.0895930333,206183.49823926145,141635.36158468327,120626.98209683079,73257.1183240816,9082570.2972453,114088.84855366248
70745.63423860591,80444.44807428849,83617.6312105188,58584.17998715787,124248.30746671346,79551.81553718302,573207.6572500245,89016.89471688376,67914.23335966788,76410.08250541335,61180.19691608263,134233.92138703773,80968.20428762512,2818961.642691406,206172.64232207366,141635.17637740675,120261.51540561918,73252.40644716406,9050896.519532146,114084.27773892117
70744.88134499794,79854.82888482408,83475.22584055434,58583.36490622359,124239.95075190841,79551.58855750068,571595.7939560001,89005.6802569785,67914.12281323971,76404.33371860824,61106.2367542763,134233.8477922129,80961.30885675907,2813806.3236976415,206156.4439540793,141635.00075568169,120056.28457314573,73247.17188480214,8996318.712555723,114082.98061520731
70743.93185342461,78790.46591832342,83408.49634428517,58582.0497509292,124238.64864337153,79551.52846068269,570041.2176986639,88932.93848452925,67913.87275973469,76361.94039341624,61051.0947782796,134233.72730739164,80958.71260442169,2806113.5965091824,206141.56312959117,141634.71471023792,119913.8178883669,73229.95700230556,8947547.785787733,114082.61637231501
70742.72498525772,78078.3864029949,83387.21979151417,58580.94582395951,124237.00354222543,79551.4001556689,565231.6972977162,88895.56443341848,67913.48429247862,76358.12156576331,60922.94088989629,134233.423484531,80954.56887080219,2803810.538090693,206124.96161317144,141634.103947468,119833.21594881326,73211.7409107369,8934411.55447861,114082.47235530383
70742.09985376439,77119.1564767729,83336.51759307444,58579.361692776045,124228.71029439417,79551.29572867088,560776.0899045502,88834.58314273869,67913.16208305139,76344.02247667345,60822.66544506671,134233.2175001549,80953.90079119644,2795950.9670450995,206105.5268234592,141632.608295633,119537.87368021197,73198.84165521122,8921600.428698832,114081.27251103637
70740.69279160272,76598.06476927645,83260.51713218566,58574.481781054565,124200.97040060599,79551.04663544688,556584.8927481015,88827.2064844138,67912.76627646749,76341.70699915057,60805.83173197268,134233.1836506879,80952.07005157578,2782771.078934978,206087.2434695176,141630.95401088079,118835.16461927413,73165.4166399204,8880485.138697444,114081.09138992285
70738.9347705755,75916.38022717788,83258.32227818586,58569.928134072,124185.30182803157,79550.93652173321,554839.0582369531,88813.25395652626,67912.60949369858,76341.70699915057,60782.46757428189,134233.1509969331,80950.33652098481,2778017.7299234928,206061.3173567243,141629.1883026309,118780.4254704509,73136.36776131668,8846331.61937021,114080.9185511729
70737.75410836327,75712.29230096262,83182.5654996985,58560.182671543385,124082.78924443125,79550.90367981662,552688.9915212229,88758.06590797432,67912.3185839233,76341.44999229892,60742.09120319164,134233.01899432146,80948.22179577571,2765266.660384386,206053.27257184053,141627.38922528567,118638.89055412711,73119.53620629369,8803444.68454542,114077.82524987249
70736.86080384503,75711.51651207678,83181.32520967917,58552.830762840065,123971.45675324,79549.92560691439,551866.2003124924,88601.64952611356,67912.08524673397,76341.43655456995,60652.95042202212,134232.9526747641,80946.39621263617,2758429.4831116274,206037.84447615297,141622.16573617526,118411.77626890005,73115.1135057719,8796071.883744271,114077.5679159038
70735.6155230392,75707.47764761088,83180.59321205904,58527.882472461104,123960.34842674612,79549.24618474081,550574.7248301774,88397.8327746772,67911.75496295374,76340.52589824375,60628.49239055937,134232.86949837825,80944.0477035148,2753327.086576774,206009.9646791146,141615.6776369518,118344.32493791037,73103.6865654796,8782537.03003119,114077.23136360523
70733.2509240788,75690.48162886272,83180.11403934899,58524.80310970746,123919.44396423535,79549.13025315708,550402.4002055647,88345.79765522719,67911.09433585318,76340.44557540247,60611.54176003202,134232.77829202745,80943.5830695863,2752124.8241520347,205958.98391615483,141613.99392452423,118318.94125258643,73088.60855275483,8747732.624258343,114076.2665619604
70727.9159994691,75685.31549220899,83178.04145751042,58510.7616837205,123852.34737608477,79548.87499818415,550080.6933822904,88072.41136267825,67911.00317882343,76339.37805743428,60592.00643827392,134232.76415036968,80942.83754959077,2743133.34202316,205953.00110627434,141613.84151646987,118306.10259828388,73073.0823871395,8704829.377359366,114074.50787161983
