trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1045.9909512690983,1020.5948227016072,1019.5997688072028,1192.9984470228696,1144.2108155926708,1032.3632717438995,1066.637613229897,1147.054337622972,1056.4893868846962,1048.3691550305646,1247.2479230472402,1103.3478522203213,1043.9077405789187,1015.0636637042514,1190.0509358297702,997.1004726132537,1054.6378682590466,1092.8798272242761,1084.371301750994,1221.2425696509629
1045.976335631461,1020.5810489051335,1019.5818204004913,1192.9960693998635,1144.1826043514445,1032.3600341788813,1066.6324934361292,1147.0510933116784,1056.4892923085968,1048.355739126007,1247.2438173148807,1103.34167753286,1043.8814126233601,1015.0577833301119,1190.0506726130916,997.0709238696091,1054.637428755084,1092.8728869736028,1084.3678109822251,1221.2409426616696
1045.9714326555202,1020.5690235577845,1019.5514249056786,1192.9948379440712,1144.1569096504304,1032.3220493652527,1066.60954396119,1147.0433589105617,1056.488398680759,1048.3221529361779,1247.2352869434676,1103.3389161245395,1043.8707363021374,1015.0466618732386,1190.0415444535543,997.0634521014819,1054.6372838197922,1092.871378753058,1084.3630175249427,1221.2306099133614
1045.9669829588408,1020.5640736349272,1019.538831469682,1192.9914140839023,1144.1273565763527,1032.3171210458477,1066.5993550401088,1147.040308165756,1056.4811954129918,1048.3094580762106,1247.2027899055117,1103.3316878661776,1043.8312328788295,1015.0405485004164,1190.0403980257686,997.0439299704465,1054.637077153022,1092.8705392079537,1084.3593026246654,1221.2198762196015
1045.9584571687237,1020.5549250015322,1019.5307784077695,1192.9884316144119,1144.0963353289549,1032.2974523813027,1066.5726523398027,1147.0384676521744,1056.477528187399,1048.3016224998034,1247.177388136499,1103.3293757771587,1043.8286930726574,1015.0339411101562,1190.0394673382307,997.0346687662204,1054.6364126206167,1092.8636914412932,1084.352419293938,1221.2138079013707
1045.9557211479512,1020.5435223731208,1019.5164715807938,1192.987392113193,1144.0638240871542,1032.2620600188557,1066.5632166489017,1147.0302427829602,1056.4739981820323,1048.3006938600288,1247.116640831547,1103.323355952513,1043.8241732311963,1015.0327260607767,1190.039076746919,997.0158321962803,1054.6360236824512,1092.8618124291575,1084.3487309866666,1221.2099589579373
1045.9524228465543,1020.5173980812144,1019.4830356683008,1192.9839866176253,1144.0186729838642,1032.2276373666616,1066.5538681479893,1147.0291654467874,1056.4705940502467,1048.289139891519,1247.001033544474,1103.3144233260448,1043.8181212590762,1015.0236168796619,1190.0378553742562,996.9922503514604,1054.635257639873,1092.855090726996,1084.3438891091691,1221.2073706078932
1045.946978258613,1020.5093585047897,1019.4617221150031,1192.9817561333236,1144.0177949826607,1032.1863519837877,1066.5423681144784,1147.029012013057,1056.4693526486653,1048.2868490407513,1246.9411222395509,1103.2978973369131,1043.8071038816547,1014.9972602356028,1190.0326857015798,996.9752001409128,1054.6352438275492,1092.8513765099917,1084.3388720415528,1221.2068224985767
1045.941120185266,1020.4972509023603,1019.4543586794814,1192.9796831811402,1144.010685939831,1032.1471649100113,1066.5373847965855,1147.028216668975,1056.466941120943,1048.284272631126,1246.783811609791,1103.2838570670453,1043.8000360632163,1014.9569111073331,1190.0320734562556,996.9650011245967,1054.6342688314994,1092.8502187315776,1084.335791767763,1221.2015278760982
1045.9326259875947,1020.4823119827272,1019.4326856714721,1192.979576584826,1144.0068330718404,1032.1245578679782,1066.5308341766358,1147.0276049014765,1056.4637094761129,1048.281682913563,1246.6322678420856,1103.273701981534,1043.7868027833065,1014.9465383027659,1190.0310266711017,996.9574708063244,1054.6338429531663,1092.848131370947,1084.3354729111447,1221.1997214560688
1045.931194170425,1020.4730148148876,1019.4163418997357,1192.9775683931202,1143.998961060747,1032.1180098575833,1066.519997890509,1147.0260994326557,1056.4601532942133,1048.27791338925,1246.5371729255303,1103.262976912533,1043.7809589661274,1014.9367653413465,1190.0297846275932,996.9501611121409,1054.6323969417651,1092.846144654399,1084.334533676882,1221.1945828770397
1045.9256328395559,1020.4638693502617,1019.3869841926623,1192.9763174738828,1143.9905700020006,1032.0785655958039,1066.5066733045028,1147.0219489116835,1056.4548601455008,1048.2750348689235,1246.49398961526,1103.243965770357,1043.7711447607835,1014.9160861229851,1190.0286010133432,996.9317918690895,1054.631750049755,1092.844035169507,1084.333369810675,1221.1898028587257
1045.9222495794845,1020.4561692690592,1019.3703411643153,1192.974315319832,1143.9852515704843,1032.0741466340342,1066.501402478806,1147.0174335567563,1056.449348213927,1048.2649895790094,1246.4592290393862,1103.2413343926635,1043.7556548582193,1014.8919461088998,1190.0242410837777,996.9111263551315,1054.6308517287305,1092.843529079149,1084.331804933777,1221.182431312134
1045.9184640310998,1020.446731791445,1019.3275998992813,1192.971720545759,1143.9753889745123,1032.0583835120842,1066.4913430892784,1147.0149953090372,1056.4390997600601,1048.2635725444331,1246.4394752883413,1103.2377830013131,1043.7488155863061,1014.8576310039396,1190.0236843129294,996.9014625353657,1054.6299936332307,1092.841831355943,1084.3281693584336,1221.1796953965286
1045.9181139271054,1020.4369215217546,1019.3048885446249,1192.9713062452859,1143.969975343946,1032.0506464751377,1066.486387981944,1147.0046466633678,1056.4339222940632,1048.2624747782631,1246.3771040848771,1103.2327605457149,1043.7469217876555,1014.8284207047918,1190.023409861362,996.8860832189517,1054.6274426097582,1092.8406628416992,1084.3249407653184,1221.174424029949
1045.9152076664152,1020.4316778266783,1019.293237533323,1192.9699442114925,1143.967906868935,1032.03967010502,1066.479466111633,1146.9944371819493,1056.4300152154524,1048.2603829093043,1246.331157406439,1103.2281867882416,1043.7404066118731,1014.7685555146616,1190.0224732396953,996.8705344029344,1054.6247866855722,1092.8399021636008,1084.3233557627213,1221.1706449528504
1045.911350221313,1020.4249929437733,1019.2879467140043,1192.9681955849492,1143.952547133215,1032.0257502326385,1066.4674800872065,1146.9860903339238,1056.428505483377,1048.258292597498,1246.2915310228398,1103.2218592975923,1043.72134304977,1014.7557689862042,1190.022255435866,996.847109988655,1054.6231700065707,1092.8380290399782,1084.3213600164054,1221.160502055018
1045.906133731888,1020.4237544830321,1019.2562326909582,1192.964609641584,1143.938585217244,1032.024822073099,1066.4129869796961,1146.9703583515452,1056.4271024511233,1048.2256064846858,1246.2854271445394,1103.212847439163,1043.6523281065722,1014.7216752425552,1190.0211714219197,996.8358207512144,1054.6223487733405,1092.8354062202534,1084.3114968039558,1221.1577812919822
1045.90256681783,1020.4202343206377,1019.2359949692762,1192.9635126129758,1143.9378543949695,1032.0212604809312,1066.3959780007826,1146.9610177204695,1056.4248654338712,1048.2142847109626,1246.2827449926199,1103.205070605859,1043.599133898989,1014.6512165544614,1190.0201521485556,996.8029010399622,1054.6215475404392,1092.8324193245887,1084.3017433740044,1221.1478722868394
1045.9013690099623,1020.4133043063816,1019.1989831382389,1192.9599962777477,1143.929978837205,1032.017359761996,1066.3922379848088,1146.9538019788672,1056.4236874921266,1048.2092235806417,1246.278178797611,1103.199410478505,1043.522557294606,1014.6287680407293,1190.0194534438065,996.7624892926372,1054.6191507177655,1092.8277526344443,1084.300334672722,1221.139666214749
1045.900803645328,1020.4047365463542,1019.1760225216304,1192.9573451824851,1143.9265215609066,1032.0120582250445,1066.3846088615521,1146.945620784075,1056.4221353151472,1048.1918948947243,1246.2776085445284,1103.1993002707031,1043.4423924452549,1014.550566296641,1190.0175796733988,996.7469120222553,1054.6186673583022,1092.8240277228551,1084.2970295306948,1221.1350217005997
1045.8993897446699,1020.3987850639256,1019.1647158439417,1192.9508033907075,1143.9215041892694,1032.0059005851763,1066.3774421747153,1146.9406551855154,1056.4209225568636,1048.1886407463126,1246.2752332831244,1103.198275077218,1043.1193735514175,1014.5013764066346,1190.0164374358162,996.7461681596865,1054.6154594553286,1092.8206127319231,1084.287185455717,1221.1333220210477
1045.895020568207,1020.3980354903437,1019.1492263246467,1192.9498218573551,1143.920101276191,1031.9908991256548,1066.369841427489,1146.9244883000176,1056.4193478754148,1048.1875061591913,1246.2678288442112,1103.1876310315688,1043.0019172895704,1014.4248449715906,1190.0153427274881,996.7317150004261,1054.6148994545129,1092.8170518564948,1084.2810549093647,1221.1314456140428
1045.8885646528834,1020.3955448864773,1019.1006029323322,1192.9456213854987,1143.8930730319428,1031.9870903359592,1066.3635768795575,1146.9224112277943,1056.4179768031127,1048.1868821449536,1246.2665558197568,1103.1791855977938,1042.8522889860542,1014.2151802145949,1190.014690659265,996.7215244524192,1054.6144127251443,1092.812344003819,1084.2741046094015,1221.1301606491677
1045.8854468772483,1020.390772167776,1019.100045328553,1192.9433929766788,1143.8642308252006,1031.98044683601,1066.349626897363,1146.9211095192843,1056.4171056298198,1048.184297745978,1246.261508235911,1103.1747848041014,1042.8442838456217,1014.1522232590261,1190.0137134605843,996.7215234520789,1054.6138282509496,1092.8080904605329,1084.2680272257435,1221.1283544511516
1045.8841230667904,1020.3825610248796,1019.0979919448587,1192.94254222584,1143.8144264386394,1031.9652967936206,1066.3381240300596,1146.9083333533595,1056.4164451709119,1048.1817336930624,1246.2548369603091,1103.1743985121168,1042.7545403804877,1014.1496722071934,1190.0132203549517,996.7145584434179,1054.6089131599717,1092.8012023403826,1084.2611243423285,1221.1261655997791
1045.8810908440535,1020.3805076329899,1019.0955119837465,1192.937329787476,1143.791688484733,1031.956806189671,1066.3198808109696,1146.888548760286,1056.4160475675017,1048.1733770882493,1246.2281246326404,1103.1738653191578,1042.70690400264,1014.0655246173704,1190.0117122430754,996.7113856870238,1054.6072589055293,1092.788707209233,1084.258108053912,1221.1261612131293
1045.8798004425153,1020.38034668789,1019.0931546783845,1192.9300860459664,1143.7698024062126,1031.9478943686431,1066.29723406293,1146.8773355043563,1056.4155340145903,1048.1719934288228,1246.2275102803692,1103.1733643379796,1042.673877887513,1013.9713535501418,1190.0115499737867,996.7089682139969,1054.6063357521948,1092.7747563587059,1084.2544206127347,1221.124265323175
1045.8785598856564,1020.3799289002034,1019.0902010979261,1192.9267343499516,1143.7444758113186,1031.9299233678382,1066.276881350842,1146.8717240289484,1056.4142660146754,1048.1715120981762,1246.2218670332659,1103.169900133163,1042.6638879757354,1013.9066936277911,1190.0104831170106,996.7043742205121,1054.6049759755326,1092.724670498671,1084.2524222129086,1221.1202814871335
1045.8772790389635,1020.3760950047904,1019.0872948186438,1192.9226364049018,1143.695384460303,1031.9204734041296,1066.2563754981277,1146.8664013896266,1056.4127328176507,1048.1676923202415,1246.2183713021452,1103.1644650574021,1042.6508665666452,1013.8739568462856,1190.0101637914686,996.6998746490228,1054.6039876539564,1092.7227823044714,1084.2510923868308,1221.1191301711387
1045.876588317631,1020.3715413568952,1019.0820412457338,1192.9198573972205,1143.6582490325632,1031.898562819496,1066.2263534781569,1146.8623419107068,1056.4119358435091,1048.167443812285,1246.2072009349645,1103.1592363618934,1042.6472121131617,1013.8683568845215,1190.0099949763496,996.6983030856738,1054.6031785803996,1092.7212925254537,1084.2504809253787,1221.1188478692493
1045.8736324989331,1020.3698279912873,1019.0730343629307,1192.914622882581,1143.6524255308568,1031.8792745329465,1066.2069568992056,1146.8502084444028,1056.410807706638,1048.1673149011067,1246.193216661889,1103.1504183843065,1042.647046713557,1013.8278180600055,1190.0097892917177,996.6906042944443,1054.6024992450266,1092.682646023019,1084.2489549139175,1221.1183174075454
1045.8682802415356,1020.3634875415705,1019.0625144408328,1192.9135423580144,1143.6146402858355,1031.8661664433312,1066.1080300268463,1146.8298666829671,1056.4079286180806,1048.1665505962717,1246.1747641174777,1103.1406289493425,1042.6458406763988,1013.8113840901641,1190.0095484187473,996.673688071496,1054.5990963554766,1092.6616469102785,1084.2488613627763,1221.116991105042
1045.8649198718638,1020.3506176938633,1019.0452980586322,1192.9093308419106,1143.599246056754,1031.8563664699793,1066.0057536713396,1146.8136298074596,1056.4068924526089,1048.1656295441744,1246.1698988792532,1103.1400569177517,1042.6453989117988,1013.7904482142233,1190.0091346176496,996.66375706742,1054.5974325425261,1092.6602466965114,1084.24679177397,1221.1167800594503
1045.8599679668284,1020.3416558973828,1019.0363100925199,1192.906096176558,1143.5796125004492,1031.8439434659226,1065.9696900173853,1146.797721001225,1056.4047648541857,1048.1644921380869,1246.1588200100775,1103.1396186562129,1042.6449506251572,1013.7845788482881,1190.0088863783997,996.6493374474887,1054.5944846747032,1092.6507095861966,1084.2411726091982,1221.116106976363
1045.852719902583,1020.3377422302997,1018.9850855483685,1192.9033989055656,1143.5618738401508,1031.822920576008,1065.9313265551004,1146.7928297219116,1056.4042286216795,1048.160898975004,1246.0782018300652,1103.139430456531,1042.643278007777,1013.7817581669794,1190.0086418558444,996.6328517258695,1054.5938180837366,1092.6482834127332,1084.240830925416,1221.113599632988
1045.8488328907813,1020.3302071218561,1018.9216448992682,1192.8961367058882,1143.5577991529929,1031.796117662247,1065.9070026511754,1146.7582794604848,1056.4026278904305,1048.1570423814387,1246.0729576054177,1103.1384773857283,1042.6395507578259,1013.7731659479473,1190.0079739971848,996.6219490639535,1054.593674487759,1092.646178718337,1084.239694698479,1221.11357713597
1045.8450315818104,1020.3286784801519,1018.770210453076,1192.8868638517433,1143.5448770426644,1031.7867348932186,1065.8539502674917,1146.7411316735747,1056.4020817387634,1048.155361787483,1246.0708750617864,1103.137752404968,1042.6375140200937,1013.7348388910523,1190.0078820881288,996.5988686011308,1054.5932976938207,1092.6397892300279,1084.2387650682588,1221.1120640195438
1045.8389122315527,1020.3258566172726,1018.5751856053488,1192.8757689185293,1143.5370397863783,1031.7820788404297,1065.8153416662713,1146.733758939255,1056.40111193987,1048.1543660634238,1246.0593050891623,1103.1338497641905,1042.6343465121265,1013.6656432106192,1190.006534309508,996.5899899374756,1054.592962368879,1092.6271296113,1084.2377470586616,1221.1104975750366
1045.8381306624735,1020.3238123546545,1018.3620179683461,1192.8661474860692,1143.5239364443846,1031.7716104714427,1065.7830421791778,1146.7232651448826,1056.3981141940426,1048.152191259226,1246.048169666737,1103.131039812367,1042.6332879800525,1013.5956190419915,1190.0063731959012,996.5547083322172,1054.592592981324,1092.6094744125803,1084.2363610574307,1221.1094304057056
1045.8378465451333,1020.3163102980745,1017.8613210600486,1192.8558864793395,1143.5214618868736,1031.754290966795,1065.7604885563242,1146.7151532432008,1056.3965643808137,1048.1476471609894,1246.0394136092928,1103.126770545297,1042.631215521914,1013.5533735554125,1190.0053943946566,996.5417697874436,1054.5925005786644,1092.6049028032185,1084.2352373484337,1221.107886472704
1045.8350000754397,1020.3111283916994,1017.2277426785206,1192.8434102465144,1143.5199997518127,1031.7309449551226,1065.7524646380577,1146.705995148492,1056.396144401288,1048.1461081020825,1246.0338748537388,1103.1245296678837,1042.6292828408232,1013.5443752972922,1190.0045546489216,996.5264985174169,1054.5922355911534,1092.598353906726,1084.233177137679,1221.1046137194994
1045.8331953337865,1020.3028405427604,1017.0410731505788,1192.8050289330338,1143.5177677881738,1031.7169698003565,1065.712659485032,1146.6995064511084,1056.3925017667598,1048.1447603670574,1246.0272990524365,1103.1227288810096,1042.6276658427034,1013.5278294407123,1190.0043042428654,996.4858327079119,1054.5919179305233,1092.5796794529654,1084.2324918660893,1221.10151625213
1045.8314484683247,1020.2966482496394,1016.4247758294223,1192.7544502485412,1143.515432412653,1031.7110624707775,1065.6937469083232,1146.6986485264379,1056.3905825749869,1048.141702805839,1246.011508802268,1103.119855856898,1042.623492150203,1013.5173055634209,1190.0039926481888,996.4587415151786,1054.59164169411,1092.5657904187956,1084.2317034032665,1221.092416273005
1045.8276300629302,1020.2966482496394,1015.9551789024415,1192.7188025352439,1143.505207545467,1031.7037169281693,1065.6869916990868,1146.6982131732163,1056.3882356199783,1048.138789171959,1245.9917770391967,1103.1153689218327,1042.6190010287971,1013.4991800511377,1190.00305557854,996.4346219030081,1054.5913955544256,1092.5556567438298,1084.230530338587,1221.0890894242514
1045.824537177519,1020.295952860954,1015.4019569022682,1192.6706439404281,1143.498544534883,1031.6917377064176,1065.6473045624864,1146.6958331436554,1056.3879253030136,1048.1371812433863,1245.9846669922122,1103.1099394837825,1042.6152940771815,1013.4832120729259,1190.0028326933932,996.4202008839881,1054.5900347662675,1092.5540446027528,1084.2302963352836,1221.0826029259592
1045.8165925279256,1020.2953316040272,1014.6163568842296,1192.6125846578502,1143.479936703456,1031.6798814026706,1065.62616234898,1146.6882975728497,1056.3874869620681,1048.136187360894,1245.9802066828554,1103.1064793683236,1042.6135523993723,1013.4718571975401,1190.0017926358628,996.4075011931966,1054.587527710853,1092.5415371078589,1084.2299001274232,1221.080228908847
1045.812534802642,1020.294066619653,1013.1327584061471,1192.5696888599473,1143.4731126026584,1031.6644836839826,1065.6220107421727,1146.6867607449376,1056.386859052044,1048.1349405269452,1245.9758758127425,1103.1032097717248,1042.6125925385347,1013.4396486190003,1190.0006308330292,996.3936046407555,1054.585684147194,1092.541188909028,1084.2268956826738,1221.079239519374
1045.8038749290793,1020.2933428599748,1011.4694878029165,1192.55072957671,1143.4386558263172,1031.6349624206186,1065.6179345720882,1146.6850878316618,1056.386089192067,1048.1341011499867,1245.972618740651,1103.0997024144153,1042.6108634657744,1013.4133447681351,1189.9982824272975,996.3870165957867,1054.5850757049284,1092.5400592733126,1084.2243901315767,1221.0764463119717
1045.7971559199723,1020.2912503708226,1010.3540225689064,1192.5165883653058,1143.414659817714,1031.606425454425,1065.6156203087494,1146.6837477703186,1056.3854319193842,1048.1321676786433,1245.9658398877305,1103.0955927034029,1042.6101376080558,1013.4063361430143,1189.9965904090704,996.3814584256363,1054.5834444540078,1092.5371693416,1084.2218949542562,1221.0756629050504
1045.7927779068043,1020.2839438029243,1008.7630306022651,1192.4918969113946,1143.408138398937,1031.5992989493902,1065.6147347731714,1146.679779162706,1056.3849808101063,1048.131472183277,1245.9603235743002,1103.090130310888,1042.6089796448887,1013.3853126485042,1189.9952861429306,996.3785808958514,1054.5807486908811,1092.5355323690537,1084.2181041749654,1221.075188277926
1045.7866853596506,1020.2826702818952,1008.242256897988,1192.4783926157672,1143.3963515667967,1031.578101982836,1065.6133757740567,1146.677433607167,1056.384615307688,1048.131406075254,1245.9581632642748,1103.0844419883008,1042.6083139573325,1013.3790913972151,1189.9947792000737,996.376580055104,1054.57904903988,1092.516861192547,1084.2156989615783,1221.0751627083807
1045.784669584117,1020.2800779453263,1008.1601797409938,1192.449067820004,1143.38702874675,1031.5626310970504,1065.6128749301474,1146.6749310418245,1056.3842706818918,1048.129497698682,1245.95641258215,1103.0755876920987,1042.6073546765826,1013.3761679577432,1189.9936585023818,996.3689784782234,1054.5756603397256,1092.5136897841376,1084.2140426927904,1221.07429858443
1045.7770342355072,1020.2759897091928,1008.0812176487035,1192.3889948169517,1143.3674433483689,1031.5410351292699,1065.6122890730614,1146.6730421881773,1056.3841587820543,1048.12814876959,1245.955675330145,1103.0722565824628,1042.6056088195703,1013.3555985190814,1189.9923903218105,996.3631661178291,1054.5725407366258,1092.5104567228432,1084.2130037841466,1221.0741000074797
1045.760775474422,1020.2727219347414,1007.9937399193452,1192.3122832892038,1143.3609582722008,1031.52575992151,1065.6103437282375,1146.6718741500604,1056.3840191372558,1048.1268269453926,1245.9539846061487,1103.06527038195,1042.6047801442442,1013.351886475255,1189.9912288922412,996.3488457147082,1054.5705069207852,1092.5019883807518,1084.2116446938774,1221.0737634721029
1045.7416788430498,1020.2685911123071,1007.9632671805416,1192.2228152094638,1143.3515426651038,1031.5162224684832,1065.6067411582253,1146.6701137509053,1056.383464349102,1048.1241463210222,1245.9531894847992,1103.0553586166975,1042.6025799968627,1013.3425286478986,1189.988972792245,996.329677653787,1054.5679408894366,1092.494945589061,1084.2113136810808,1221.07343033937
1045.7351911608546,1020.2664842025816,1007.9299988171113,1192.1101161619322,1143.3471602140262,1031.4911218868574,1065.606621817417,1146.6689504397846,1056.3829453757533,1048.122650044716,1245.9526313900435,1103.0531779677556,1042.6002846395543,1013.3375470079822,1189.9880602415524,996.3136858830092,1054.5649637584509,1092.4891577275248,1084.210934913734,1221.0726359107935
1045.7300173876858,1020.260925447086,1007.9015374141013,1191.8138293326483,1143.34095376815,1031.478667387546,1065.6046726417862,1146.666778824135,1056.3805531103328,1048.1209593108415,1245.9502008014927,1103.0509544810252,1042.5987924854442,1013.3292766922413,1189.9864564266643,996.3021808898212,1054.5647113577832,1092.478540735605,1084.210731254996,1221.0704970904
1045.7227038989483,1020.2563351878632,1007.7813476215366,1191.6838913331464,1143.3100332772292,1031.4755718872884,1065.603142009305,1146.665437927119,1056.3796554703758,1048.1174429757828,1245.9473988344575,1103.0504928727776,1042.5978070314995,1013.3130800747592,1189.9862035935016,996.2504976474094,1054.561196476887,1092.4704259829305,1084.2096632797054,1221.0695738787388
1045.7148747745891,1020.2532653195353,1007.7100554332517,1191.443775608445,1143.2949029123906,1031.4672446833733,1065.6018383605365,1146.6630449732183,1056.3795083107243,1048.1148662421613,1245.947075201529,1103.0498718125498,1042.5968512809818,1013.3017956449818,1189.9858862264107,996.1695237688386,1054.5550182031961,1092.467212099268,1084.2088606301386,1221.0685764266636
1045.7111794191533,1020.252073669942,1007.6577214616416,1191.1588045033059,1143.2584510211577,1031.465031345517,1065.5992281382214,1146.6606522309478,1056.3785221753146,1048.1147866396134,1245.9457750763677,1103.04910789552,1042.5963404760396,1013.2967064396862,1189.9851748491565,996.117132611252,1054.552907680545,1092.4567704132728,1084.2074426229622,1221.06815615787
1045.7068230846924,1020.2470525212298,1007.4762366570101,1191.0186846592992,1143.2532875884494,1031.4645697260391,1065.5939651633844,1146.6541047637284,1056.3775371548538,1048.1142395021022,1245.9439033072983,1103.0483359697776,1042.5949017658368,1013.2870709839417,1189.9840957933934,995.9809590016474,1054.5504267985357,1092.447503270672,1084.2067978305197,1221.0667269179228
1045.7015450503047,1020.2438928236154,1007.3798425555651,1190.990369114793,1143.2474417365884,1031.4636236527554,1065.592230083664,1146.65372824559,1056.3763400666908,1048.1121405152257,1245.9427679293658,1103.0461909358219,1042.5944764994485,1013.2812924351985,1189.9838408234873,995.67345909354,1054.550030813821,1092.4351763208635,1084.2062800136898,1221.0649783859162
1045.6823077270808,1020.2432246634437,1007.0474530016135,1190.9542134911185,1143.2344200520165,1031.4628189569064,1065.590558459485,1146.6494460864908,1056.3755493077642,1048.1110545866823,1245.9411342458786,1103.0458724600503,1042.594131536936,1013.2656325256946,1189.9818885665916,995.5897180220106,1054.5500030624814,1092.4073084564448,1084.2055309924804,1221.062045169674
1045.6722548843811,1020.2398421757072,1006.5574552476274,1190.9522169732345,1143.1990694222704,1031.4616477955349,1065.5888666293988,1146.6459810147337,1056.3750767437427,1048.1102438357912,1245.937962349879,1103.0447489281926,1042.5927932460822,1013.2641315573075,1189.9782018076235,995.336043487003,1054.548951814709,1092.390441222163,1084.2036975409965,1221.0609475708916
1045.6677555042024,1020.2379186962008,1006.2135879281486,1190.9404319011305,1143.1950787691871,1031.4507267109636,1065.5885565589242,1146.641335897385,1056.3733034233837,1048.1092457498107,1245.9327287339736,1103.041395242583,1042.589907477335,1013.263045807035,1189.9760712008808,995.2550952607533,1054.5477666365814,1092.3839812283247,1084.2033139089513,1221.0531503724894
1045.6601698576585,1020.2347498008023,1005.9736541452457,1190.9308799516998,1143.1811752633398,1031.4372031908863,1065.5875538642704,1146.639625297109,1056.373117616012,1048.1081529486787,1245.9175617493675,1103.03847084951,1042.587973629076,1013.2619370234621,1189.9750024772693,995.1350129306093,1054.5470961102906,1092.3630740864655,1084.2032987607445,1221.0465792802845
1045.624517636593,1020.2325141995926,1005.6310159723744,1190.9284809688334,1143.1763323028613,1031.4322648613154,1065.5782566192051,1146.637755816343,1056.3696596592983,1048.1071824858495,1245.9067000255086,1103.0338632772232,1042.5865310317226,1013.259934758083,1189.974056186472,995.0791747694253,1054.5456934947663,1092.351749754738,1084.2029007903968,1221.0434127623582
1045.6229765343403,1020.2287048326768,1005.4141451079015,1190.9099234761468,1143.172291018072,1031.4245063585495,1065.5729216653672,1146.629504331786,1056.3647199344323,1048.1064480617438,1245.8877753480956,1103.032454129441,1042.5850387317205,1013.2571872879691,1189.9717633386754,994.9972844599768,1054.5447229956778,1092.3496813664499,1084.2027326137436,1221.0431772863992
1045.6155136203988,1020.2241234328601,1005.3213603611308,1190.903737128199,1143.1370887771463,1031.4201598726427,1065.5684034808564,1146.6237829110876,1056.3628434712653,1048.1058331090585,1245.8791917097565,1103.0309552247872,1042.5811364595259,1013.2552248455632,1189.9706696229,994.7988368723877,1054.5437784485957,1092.3323066138087,1084.2022721671035,1221.0431772863992
1045.6129037620856,1020.2176810941513,1005.3046336881835,1190.898353001863,1143.116602327881,1031.4044467369918,1065.5599099984431,1146.6214300457677,1056.3582532038574,1048.1045424104348,1245.8791917097565,1103.0277382781248,1042.5766558010023,1013.2490270504243,1189.9684263358047,994.7441183475288,1054.5436130684761,1092.3092348161988,1084.2020344867249,1221.0430399795828
1045.5961182790581,1020.2169034590652,1005.2145797829766,1190.890286842861,1143.096736287329,1031.4035968894823,1065.5538418990147,1146.619065606788,1056.3515704259007,1048.1034702951724,1245.8782663344073,1103.0182888953448,1042.5753130436826,1013.2459826575512,1189.9645560878364,994.5973630848077,1054.5430624892074,1092.3055693686358,1084.2017832867375,1221.0419286656916
1045.5871205165145,1020.215458104816,1005.1687415826445,1190.8764196650254,1143.0849124857396,1031.402411642604,1065.5489416237206,1146.6166561220268,1056.3498079911878,1048.101953424767,1245.875276746673,1103.007298849326,1042.572886382695,1013.2355426694469,1189.9642604652302,994.58090192786,1054.5415087389974,1092.2944357165493,1084.201221643369,1221.0399766089354
1045.5863367339964,1020.213557375291,1005.1213161765082,1190.8758258369687,1143.0641767336806,1031.4003492966015,1065.5487812295355,1146.61486449858,1056.3407818555897,1048.1007099414355,1245.872223222858,1103.005713801241,1042.5692249914534,1013.2317369475467,1189.9638229365728,994.5629768011493,1054.5405096297513,1092.2944357165493,1084.2001547755235,1221.038095375324
1045.5808956430963,1020.2132341092708,1005.1081589156165,1190.8674746657532,1143.0597081440374,1031.3931517065491,1065.5482946859147,1146.6028206484018,1056.3373160823235,1048.099288474691,1245.8702168089708,1102.9992011888626,1042.5668741086272,1013.2290509581742,1189.9620596970399,994.5247544357337,1054.540200191445,1092.2898336804133,1084.1979408088537,1221.0369822848945
1045.5513440237073,1020.2104563828314,1005.0874767198347,1190.8601719994206,1143.0433048345517,1031.3904641411411,1065.5476401126439,1146.5972544330111,1056.3310833064018,1048.096763279092,1245.8689012564005,1102.9959145995294,1042.5645257069054,1013.2280954646262,1189.9603584776391,994.5186061208118,1054.5392169751676,1092.2893545451902,1084.1951379516222,1221.036187158012
1045.5096806080815,1020.2078058953845,1005.0183498380405,1190.8469815655685,1143.0113500359814,1031.3874965247744,1065.5445111379001,1146.591157119767,1056.3293473905585,1048.0950503660727,1245.8662491182636,1102.994878044086,1042.5623161541514,1013.2215745894581,1189.9596167001232,994.5073574411081,1054.5376162652815,1092.2827208556487,1084.194269456089,1221.034803261101
1045.4972557995548,1020.2041007898098,1004.8816832329586,1190.8412689861925,1143.0010016327726,1031.3818291352575,1065.538377031175,1146.5902351007546,1056.3252717410635,1048.092688127702,1245.8617295345932,1102.9942970910636,1042.559061805238,1013.2212979315883,1189.95915664305,994.4819862557538,1054.5368070921331,1092.2677592623932,1084.1920680295689,1221.031776518817
1045.4817263974924,1020.1994358702857,1004.7997559752231,1190.838292881467,1142.9906757374572,1031.3758589499898,1065.5367518836347,1146.5882708818879,1056.3245616406452,1048.0883251390853,1245.855957442989,1102.9940361494052,1042.5576087898153,1013.2207977485275,1189.9564395178124,994.4708907013203,1054.5341230943413,1092.2634606153583,1084.1910071723448,1221.0306474670983
