trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.8439326712142,913.3904094733407,913.1228285411014,913.8562167394174,913.0140366654834,913.6020177103038,913.6222741173588,913.5777098929402,913.1157911433716,913.3320670248063,913.3774449184865,913.4828570531633,913.9835620236895,912.5609581297206,913.783959462314,913.4857637901048,913.7371455125334,913.1053616615967,913.4902016128852,913.6082773732243
913.8439058805777,913.3903012194546,913.1228278143033,913.856211317458,913.0140335262054,913.6020050390728,913.6222696189109,913.5777077012418,913.1157891944588,913.3320636735463,913.3774406313299,913.4827475479319,913.9835485809161,912.5609554096524,913.7839503015621,913.4857215969499,913.7370992665606,913.1053576087323,913.4901963245297,913.6081780638265
913.8438930307608,913.3901621367428,913.1228254139965,913.8562103605108,913.0140309769445,913.6019916663308,913.6222646818281,913.5777065529186,913.1157888205686,913.3320343903343,913.3773709910366,913.4827475479319,913.9835165791569,912.5609448481754,913.7839490312442,913.485702093899,913.7370017951697,913.1053555262343,913.4901871932881,913.6080924108463
913.8438735712407,913.3899988996811,913.1228187029477,913.8562101146017,913.0140276831946,913.6019754372754,913.6222589229952,913.5777060903418,913.1157867149366,913.3320289800752,913.3773709845765,913.4827401916575,913.9835052458969,912.5609372733713,913.7839269955758,913.4856954491261,913.7369593795454,913.1053456603304,913.4901854752939,913.6080483189186
913.84384440262,913.3897636870747,913.1228142657428,913.8562091247387,913.0140263589543,913.6019581967673,913.6222540114923,913.5777057483593,913.1157854809253,913.3320258013473,913.3773692181059,913.4827070651113,913.9835028371693,912.5609362153463,913.7839045588418,913.485663531354,913.7367764183055,913.1053345532664,913.4901730755968,913.607976807174
913.8437895320543,913.3895313312128,913.1228103670835,913.8562069777619,913.0140252165021,913.6019459412255,913.622246751731,913.5777047294604,913.1157785783024,913.3320107714936,913.3773507038692,913.4826691786496,913.9834991993145,912.5609323180433,913.7838949098498,913.4856372047439,913.736641268325,913.1053258724585,913.4901630936814,913.6079617318736
913.8437406071595,913.3893921651736,913.1228088997178,913.8562052404185,913.0140208131726,913.6019365827434,913.6222453258524,913.5777043237799,913.1157577578354,913.3319962601763,913.377327162921,913.4826463666577,913.9834977631164,912.5609232098283,913.7838819208306,913.4856024088838,913.736512112179,913.1053189153431,913.4901505347609,913.6079372083639
913.8437159147495,913.3893453359206,913.1228053999755,913.8562039741205,913.0140181637812,913.601935510454,913.6222415257432,913.5777035429118,913.115706182547,913.3319932799413,913.3772813365136,913.4826174352112,913.9834969925386,912.5609190867941,913.7838745171011,913.485592729834,913.7363338703335,913.1053166351065,913.4901425222438,913.6078800928946
913.8437123390007,913.3892524867258,913.122802734352,913.8561982492755,913.0140143554274,913.6019320841194,913.6222377064317,913.5777028885336,913.1156801329762,913.3319879131368,913.3771191417185,913.4825942790477,913.9834953386538,912.560906199697,913.7838736467376,913.4855773907901,913.7362291093384,913.1053154135849,913.490129986093,913.6078739165496
913.8437088738127,913.3891756025232,913.1227951837416,913.8561982492755,913.014011320978,913.6019236677552,913.6222304482962,913.5777019045173,913.1156720341334,913.3319871269111,913.3770209108582,913.4825863421694,913.983492189079,912.560894440593,913.7838730315881,913.4855759408958,913.7360074638018,913.1053143925528,913.4901267693406,913.6078137478256
913.8436937924337,913.3891529970867,913.1227922093553,913.8561979644437,913.0140100088481,913.6019198713387,913.622212942275,913.5776978657076,913.1156650784893,913.3319819222863,913.3768997489083,913.482570092484,913.9834913063826,912.5608830717194,913.7838497285926,913.4855729422753,913.7357392774592,913.1053111908939,913.4901147993063,913.607712036774
913.8436695944443,913.3891389838179,913.1227887072228,913.8561955299896,913.0140091228769,913.6019153654102,913.622212777514,913.5776968399717,913.1156412244526,913.331972950081,913.3768366070027,913.4825631012602,913.9834901007521,912.5608161638985,913.7838401503445,913.4855700809442,913.7356252573873,913.1053103361365,913.490110345975,913.6076529940675
913.8436460275506,913.3891270856518,913.1227827645837,913.8561949073219,913.0140078372169,913.6019098339439,913.6222058088117,913.577696044899,913.1156151017348,913.3319571882804,913.3766726969881,913.4825496172539,913.9834885549673,912.5607968659128,913.7838323817624,913.4855656297411,913.7354561065066,913.1053037570886,913.4901047865256,913.6076213636022
913.8436339660684,913.3890526924138,913.1227763553902,913.8561942936362,913.0140065362908,913.6018749869089,913.6222018502752,913.5776957675681,913.1156065738062,913.3319505276125,913.3764515593342,913.4825373198275,913.9834876155063,912.5607813700257,913.7838280667512,913.4855644061554,913.7351114415969,913.1052944396298,913.4900814878035,913.6075830975761
913.8435976561863,913.3890086136349,913.1227714062248,913.8561908562144,913.0140054319965,913.6018517211236,913.6221958922574,913.5776956677215,913.1155891241018,913.3319334264169,913.3762560045002,913.4825009991129,913.9834782610897,912.5607537305301,913.7838257942482,913.4855642993427,913.7349137899856,913.1052888947852,913.4900773813637,913.6075193442359
913.8435847944694,913.3889804403074,913.1227654364118,913.8561828402535,913.0139988211973,913.6018436918098,913.6221890217395,913.5776952234609,913.115574241881,913.3319270228341,913.375628776867,913.4823274108893,913.9834745319546,912.5607391336312,913.7838212386034,913.4855623352393,913.7347450391218,913.105286831173,913.4900716677266,913.6074496058066
913.843582822083,913.3889513957846,913.1227633295969,913.8561754813956,913.0139941018609,913.6018297032808,913.6221820716758,913.5776948161737,913.1155732176908,913.331922541645,913.375257832606,913.4822426853767,913.9834614956441,912.5607246749053,913.7838192894626,913.4855587296151,913.7343630311267,913.1052859455247,913.490065579397,913.6073841580119
913.8435715186826,913.3889109173451,913.1227568030122,913.8561717005058,913.0139908297458,913.6018235762893,913.6221781553257,913.5776942779835,913.1155729646572,913.3319216642393,913.3752489006414,913.4822240021955,913.9834557042079,912.5606568587644,913.7838159330004,913.4855494020179,913.7339310937343,913.1052796804768,913.4900601565322,913.6073575193609
913.8435626033659,913.3888257793652,913.1227500333367,913.8561678373011,913.0139908297458,913.6018057649708,913.6221721416924,913.5776940388913,913.1155719057367,913.3319202256693,913.3752073045649,913.4822076210837,913.9834521742714,912.5606140539928,913.7838119704879,913.4855321782729,913.7338056135744,913.1052775523531,913.4900576296392,913.6073474939918
913.8435432372332,913.3887832161075,913.1227242337629,913.856165297339,913.013990379273,913.6017968072198,913.6221666648287,913.57769349035,913.1155655100237,913.3319189555245,913.3751949339226,913.4821844820111,913.9834461613176,912.560562358814,913.7838113811907,913.4855094176509,913.7337092240609,913.1052740409681,913.4900537693163,913.6073245455186
913.8435352892758,913.388768931017,913.1227144546765,913.856164992359,913.0139866925607,913.6017920041021,913.6221648176706,913.5776924749124,913.115558850656,913.3319188402826,913.3750369221145,913.4821578298531,913.983440781539,912.560532264066,913.7837965556181,913.485497842086,913.7336261816728,913.1052727212807,913.490046744075,913.6072949013685
913.8435265513449,913.3886966589048,913.1227099817452,913.8561646350611,913.0139853679517,913.6017758384237,913.6221625232032,913.5776911194995,913.115548942861,913.331914002793,913.3749983751032,913.4821489538465,913.9834275085444,912.5605218122541,913.7837962486324,913.485493726667,913.7328328865772,913.1052726300455,913.4900445691293,913.6072136572782
913.8434501602339,913.3886494117978,913.1227015846802,913.8561643273307,913.0139839430301,913.6017677827668,913.622161173344,913.5776908688753,913.1155462647987,913.3319107925099,913.3748089819605,913.4821047253704,913.9833996371108,912.5604614762808,913.7837894021434,913.485471669505,913.7322599213065,913.1052715313443,913.4900390964427,913.607187146428
913.8434370071244,913.3885877034652,913.1226899276328,913.8561639580925,913.0139825391759,913.6017592673625,913.6221599664091,913.5776907775638,913.1155313781794,913.3319027681285,913.3743140796857,913.4820588493732,913.983387500574,912.5603672522269,913.7837875883912,913.4854611770089,913.7321449292997,913.1052704849418,913.4900295329718,913.6071445884537
913.8434325380925,913.3884538298336,913.1226842007424,913.8561637356095,913.0139807000245,913.6017505944991,913.6221580317833,913.5776903948939,913.1155184673804,913.3318949633427,913.3742048589813,913.4820188526326,913.9833815309,912.5602466326394,913.7837857015575,913.485444851676,913.7320330747995,913.1052668733066,913.4900280983323,913.6071066225207
913.8434150294447,913.3883633855072,913.1226612836098,913.8561637135975,913.0139778382961,913.6017403017257,913.6221561937182,913.5776900037818,913.1155135817149,913.331878909792,913.3741295905726,913.481984640448,913.983376599646,912.5602321568575,913.783783332632,913.4854288346856,913.7318183322574,913.1052638440774,913.4900268863313,913.6070007958996
913.8433979839623,913.3881872096468,913.1226399063232,913.8561635340557,913.0139717059433,913.6017264729486,913.6221522318967,913.5776896941153,913.1155050078444,913.3318468340643,913.3741223264135,913.4819249797372,913.9833764089109,912.5601946446807,913.7837767714002,913.485417353942,913.731637216221,913.105261787337,913.4900226791325,913.6069873454638
913.8433772478458,913.3881384506948,913.1226231129403,913.8561633942018,913.0139701545212,913.6017264729486,913.6221500222127,913.5776891836219,913.1155028000315,913.3318249644068,913.3741152746903,913.4819218475063,913.9833722163795,912.5601824976311,913.7837707330747,913.4854046500883,913.7313672717979,913.105255724872,913.4900180550401,913.6069527244258
913.8433519765314,913.3881214904284,913.1226096140585,913.8561631871146,913.0139430544721,913.6017250379274,913.6221491583541,913.5776885511768,913.115499693666,913.331819224661,913.3741033645166,913.4819214328656,913.9833689288228,912.5601722328211,913.7837671067451,913.4853997673039,913.7310057894802,913.1052556712134,913.4900117152741,913.6069250658512
913.843328494091,913.3880851574947,913.1226006698926,913.8561615595825,913.0139246098881,913.6017243620507,913.6221462009775,913.5776882436103,913.1154865427715,913.3317987106533,913.3740445498257,913.4819126959956,913.9833650376615,912.5601484884764,913.7837603288118,913.4853980782266,913.7305248277236,913.1052552654306,913.4900003012942,913.6068866326132
913.8433160762996,913.3880497152533,913.1225932365852,913.8561585314836,913.0139123348949,913.6017202760632,913.6221415885686,913.5776877093668,913.1154768445838,913.3317962586057,913.3740302331987,913.4818234230526,913.983359862917,912.5600569999926,913.7837534089304,913.4853968018663,913.7304152718932,913.1052551911202,913.4899954750454,913.6068673900706
913.843280968001,913.387982858168,913.1225895595502,913.8561570809197,913.0139055326567,913.6017138656797,913.6221365467597,913.5776870359222,913.1154651627054,913.3317855155143,913.3739484486821,913.4817618037317,913.983358548542,912.5600479742756,913.7837394973877,913.4853916058131,913.7303375612645,913.1052521025584,913.4899902309944,913.606841964281
913.8432613129391,913.3879138831154,913.1225875316562,913.8561568853156,913.0138976306682,913.6017082521236,913.6221291304943,913.5776866657072,913.1154544836673,913.3317593460928,913.3738464162587,913.4817562584326,913.9833549083261,912.5599823085437,913.7837284372613,913.4853896139778,913.7302216290096,913.1052510419875,913.4899878329351,913.6068156633054
913.8432477710477,913.3878979519234,913.1225848731372,913.8561557226641,913.0138901550512,913.6017043186749,913.6221248954712,913.5776860907501,913.1154512476917,913.3317343014629,913.3737959335535,913.4817449939802,913.983348643398,912.5599823070482,913.7837271295467,913.4853825158604,913.7301313051813,913.105250411193,913.4899775711928,913.6067597929465
913.8432299091241,913.3878912325969,913.1225780110585,913.8561536773511,913.0138839138289,913.6016780704008,913.6221212002781,913.5776857788704,913.1154419347456,913.3317032145935,913.3737899990666,913.4817354421172,913.9833419915198,912.5599664731815,913.7837215357215,913.4853787958758,913.7300221824894,913.1052477604443,913.4899669218939,913.6067297148128
913.843221862539,913.3878841637594,913.1225688555425,913.8561509227164,913.0138615277596,913.601665701599,913.6221178319422,913.5776854337223,913.1154417337893,913.3316702331156,913.3737668638677,913.4816975586238,913.9833377620702,912.5599523413274,913.7837125534717,913.4853703482514,913.7298090208428,913.1052458553983,913.4899538459068,913.6066679400323
913.8431704031351,913.3878741027414,913.1225576253435,913.8561493427698,913.0138395539376,913.6016612279573,913.6221139499595,913.5776851766683,913.1154403947912,913.3316649658098,913.3737626530216,913.4816975552071,913.9833316337076,912.5599386598592,913.7837039153652,913.4853670112068,913.7297437757809,913.1052438624732,913.4899284073418,913.6065980161213
913.8431423841319,913.3878738078738,913.122536394522,913.8561459948583,913.0138152704337,913.6016581080672,913.6221120147306,913.5776847803262,913.115438301065,913.3316567406379,913.3737398408055,913.4816886761242,913.9833269893056,912.5599151146596,913.7836956885541,913.4853669836313,913.7296094557737,913.1052421847834,913.489911591484,913.6065214927635
913.8431234940526,913.3878363207956,913.1225251764076,913.8561436854859,913.0137923679403,913.6016550429656,913.6221096187957,913.577683964866,913.1154321986759,913.3316346850597,913.3737159599698,913.4816783709476,913.9833245377995,912.5598960974942,913.7836904344485,913.4853659030529,913.7292329610344,913.1052403,913.4899029205382,913.6063993322301
913.8430985907106,913.3877960313755,913.1225205963394,913.856143153814,913.0137649454491,913.6016522241208,913.6221060397595,913.5776838544043,913.1154235458907,913.3316273012174,913.3736904700529,913.4816677331034,913.9833211387278,912.5598793252245,913.7836865562309,913.4853657392847,913.729076867934,913.1052356686718,913.489888562834,913.606379359806
913.8430878973148,913.3877797549553,913.1225094347778,913.8561429818906,913.0137600827186,913.6016519852304,913.6221049358066,913.5776837336485,913.1154160777487,913.3316179826777,913.3736735157622,913.4816541222933,913.9833170721492,912.5597690006718,913.7836819452723,913.4853605454539,913.7287706495732,913.105228278221,913.4898760795646,913.6063763157653
913.8430351416523,913.3877565098887,913.1224989302385,913.8561421318726,913.0137553468188,913.6016499921203,913.6220977635743,913.5776833833395,913.1154133014776,913.331600883288,913.3736353716736,913.4816496565521,913.9833118156843,912.5597354112598,913.7836748539094,913.4853538048181,913.7286880758019,913.1052231209309,913.4898610513441,913.606295763958
913.8429868216185,913.3877341995949,913.1224855418161,913.8561411220269,913.0137524547482,913.6016495153978,913.6220933184445,913.5776828056548,913.1154025917472,913.331590984273,913.3736282217153,913.4816343146998,913.9833081578975,912.5596675319894,913.7836673087685,913.4853451485473,913.7286051699041,913.1052200006837,913.4898498064314,913.6062469497466
913.8429398723654,913.3876702387133,913.1224661688825,913.8561406357403,913.0137498111478,913.6016485941419,913.6220905166055,913.57768237324,913.1153998838965,913.3315877048298,913.3736264979649,913.481617484485,913.9833041689473,912.5595775998365,913.7836590939376,913.4853273389415,913.7285452149274,913.1052119420069,913.4898289285485,913.6062020355236
913.8429398723654,913.38765725004,913.122461553595,913.8561386719163,913.0137478913235,913.6016476814432,913.6220880868458,913.5776819679521,913.1153895380536,913.3315834321471,913.3736074094022,913.4815866985974,913.9832989947241,912.5594901936136,913.7836590939376,913.4853225373391,913.7282661987482,913.1052074232733,913.4898061667964,913.606149583089
913.8429366308224,913.3876191093782,913.1224535719649,913.8561377458547,913.0137296504706,913.6016345315196,913.6220854253068,913.577681713772,913.1153808979632,913.3315722752507,913.3735845469245,913.4813506177429,913.9832955090311,912.5594787225174,913.7836546591908,913.4853191200074,913.7281845657486,913.1052055897079,913.4898001612546,913.6061012384171
913.8428912561566,913.3875700837835,913.1224463632428,913.8561339674719,913.0137236177255,913.6016049183213,913.6220836304756,913.577681494368,913.1153746705515,913.3315132532724,913.373557102268,913.481156954655,913.9832912067462,912.5594611174926,913.7836486253145,913.4853065108202,913.7280030790946,913.1052048458628,913.4897894068383,913.6060650364262
913.8428784853857,913.3875408701862,913.122433429504,913.8561330164613,913.013696075339,913.6016015551088,913.6220812510736,913.57768126052,913.1153597824418,913.3315011157732,913.3735533666143,913.4810815519189,913.9832904597574,912.5594572675294,913.7836484569885,913.4852973810816,913.7279261091243,913.1052034994103,913.4897792905246,913.6060112405007
913.8428703637089,913.3875158187108,913.1224137994358,913.8561321204228,913.0136901960982,913.6015969464729,913.6220762009773,913.5776811138458,913.115351365741,913.3314592723235,913.3735304543263,913.4810726938331,913.9832886862167,912.5594275038352,913.7836436834249,913.4852895709755,913.7274442881219,913.1052022610338,913.4897504682781,913.6059883566328
913.842849976631,913.3875110834903,913.1224065470445,913.8561297184739,913.0136880270489,913.6015855020586,913.6220739723477,913.5776808352755,913.1153403875431,913.3314519782317,913.3735174402733,913.4810627891379,913.9832744085686,912.5593974890784,913.783636853886,913.4852832153258,913.7268069986085,913.1052011731749,913.4897397256608,913.605870826793
913.8427989707856,913.3875020863297,913.1224018169976,913.856128750929,913.013687122269,913.6015647725394,913.6220735146878,913.5776802702835,913.1153291301864,913.3314498329527,913.373501465091,913.4810213379944,913.9832654255184,912.5593673839854,913.7836227157529,913.485266081088,913.7265066218948,913.1052003814686,913.4897343585122,913.6058679287836
913.8427792439564,913.3874900277114,913.1223950229694,913.8561274176103,913.0136833042562,913.6015611576944,913.6220715527778,913.5776759516751,913.1153206727646,913.331438473617,913.3734657937795,913.4810079100143,913.9832645017981,912.5593417816974,913.7836153440029,913.4852629434732,913.7264051726322,913.1051993539812,913.4896921563991,913.6058407346464
913.8427611226393,913.3874760496216,913.1223887183623,913.8561265542063,913.0136820659666,913.6015610628535,913.6220709669681,913.5776735426443,913.11531348749,913.3314378081392,913.3733962304631,913.4809890544855,913.9832606109392,912.5592864344856,913.7836013063297,913.4852616582722,913.7262927523584,913.1051953822383,913.4896878967841,913.6058286099889
913.8427023869322,913.387465480328,913.1223688626974,913.8561265007656,913.0136761123001,913.6015575150888,913.6220693131115,913.5776715886551,913.1153084004652,913.3314306504006,913.3733130246831,913.4809620023275,913.9832600204086,912.5591337305473,913.7835754951349,913.4852603060814,913.7259843681348,913.1051897607106,913.489638774781,913.605804232606
913.8426626397874,913.3874578034205,913.1223491174893,913.8561257805897,913.0136729106998,913.6015505007424,913.6220690149446,913.5776714867502,913.1152779791748,913.3314236786946,913.373294540494,913.4809379877144,913.9832557476784,912.5590528428108,913.7835598792551,913.4852541651512,913.725677034476,913.1051873661695,913.4896225413544,913.6057763308661
913.8426035703222,913.3874526277896,913.1223419174536,913.8561250459035,913.0136691969528,913.6015412089864,913.6220687166647,913.577667033037,913.1152543484886,913.3313978407735,913.3732673310574,913.4809055753055,913.9832521116516,912.559041513873,913.7835392560535,913.4852511183714,913.7255082991497,913.1051759544324,913.4896002762422,913.6057535796178
913.8425841258264,913.3874498379913,913.1223136943835,913.8561245996646,913.0136681948034,913.6015357690188,913.6220685020747,913.5776631383876,913.115239960101,913.331383920467,913.373212900103,913.4808733617762,913.9832432584849,912.559004546012,913.7835359909952,913.4852429931923,913.7254692866128,913.1051681686564,913.4895440552748,913.6054881273507
913.8425496080588,913.3874430267997,913.1222849996426,913.8561235097334,913.0136670516694,913.6015142610727,913.6220682961875,913.5776630085685,913.1152272862687,913.3313718580603,913.3731322443263,913.4808509949686,913.9832386257519,912.5589798688549,913.7835320427184,913.4852196830344,913.7254113468643,913.1051665371305,913.4895255890619,913.605454189188
913.8425215361455,913.3874397045197,913.122281276675,913.856122806379,913.0136665662494,913.6015106509013,913.622068193882,913.5776622011476,913.1152178011314,913.3313142009561,913.3730801375889,913.4807746432647,913.9832337414274,912.5589266140155,913.7835247176507,913.4851899080385,913.7252892573134,913.1051658040516,913.489507069657,913.6054497492916
913.8424489269834,913.3874360093545,913.1222779754527,913.8561212830682,913.0136662739804,913.6015011225447,913.6220675378781,913.5776606167427,913.1152104438189,913.3312998392497,913.3729909169571,913.4807393515858,913.9832216889786,912.5589036317547,913.783524421958,913.4851526508222,913.7252142147732,913.1051650084319,913.4895047517667,913.6054243653516
913.842379907688,913.3874318774026,913.1222745321527,913.8561186764096,913.0136653979611,913.6014936742581,913.6220669494795,913.5776601935735,913.1151829233565,913.3312962163303,913.372938914542,913.4807228849048,913.9832147455224,912.5588779889015,913.783521680835,913.4851374225741,913.7248601529612,913.1051635200841,913.4894605696028,913.6053954840562
913.8423070859849,913.3874304992491,913.1222683605135,913.8561171698135,913.013663850223,913.601487685258,913.6220648896059,913.5776574948122,913.1151784113256,913.3312616063419,913.372927068769,913.4807228849048,913.98321113675,912.5587739002956,913.7835125746685,913.4851227109327,913.7246411344581,913.1051581320729,913.4894303723661,913.6053259511028
913.842251591029,913.3874292416184,913.1222614302778,913.8561171686677,913.0136605953693,913.601485605588,913.6220640254991,913.577655925073,913.1151688520822,913.331238966338,913.372920719312,913.4807104635559,913.9832057204756,912.558670882278,913.7835019854849,913.4851156163959,913.7244138518324,913.1051575627796,913.4894263231753,913.6052335084136
913.8421872707006,913.3874288785034,913.1222507322799,913.8561168895919,913.0136483879312,913.6014821678049,913.6220621783693,913.5776552864602,913.1151566934411,913.3311796859632,913.3728919248549,913.4806901305145,913.9832038066984,912.5585439394769,913.7834938317266,913.4851100712931,913.7242753375008,913.1051572143108,913.4894101990024,913.6051871570565
913.8421620266986,913.3874268414513,913.122234878752,913.8561167187997,913.0136407790169,913.6014784521005,913.6220618969413,913.577655108436,913.1151520150588,913.3311347401003,913.3728592202551,913.4804980756566,913.9831984216271,912.5585093532245,913.7834930886543,913.4851031782366,913.7241638450297,913.1051538199255,913.4894031773715,913.6050939402337
913.8421537805411,913.3874260558364,913.1222228857041,913.8561165906096,913.0136335478479,913.6014751503674,913.622060786344,913.5776547788759,913.1151512881034,913.3311175469078,913.3728484438969,913.4803317737444,913.9831870233506,912.5585006951993,913.7834877344368,913.4850596815024,913.723901587619,913.1051518323306,913.4893891665213,913.6050499869152
913.8421505528856,913.387424055676,913.1221860416505,913.8561163301183,913.0136276018558,913.601472917035,913.6220586223154,913.5776542518404,913.1151492208203,913.331115942466,913.3728156101762,913.4803150293228,913.9831838926797,912.558488647707,913.7834839785747,913.4850596815024,913.7238604874407,913.1051487257272,913.4893505581497,913.6049575507188
913.8421225287094,913.3874215763745,913.1221431939188,913.8561161909159,913.0136229480083,913.6014712584728,913.6220577496608,913.5776520449473,913.1151462836826,913.3311035069976,913.3727925326514,913.4802771287566,913.9831748584381,912.5584886270236,913.7834797854332,913.4850582395642,913.7237494494916,913.1051460913815,913.4893156021295,913.6048772960619
913.8421002674353,913.3874147058958,913.1220948990198,913.8561158459656,913.0136183311927,913.6014690531662,913.622057392851,913.5776518055379,913.115140968401,913.3310978375803,913.3727820552458,913.4801947299719,913.9831639547306,912.5583922666117,913.7834784884307,913.4850550351632,913.7236132829347,913.1051429599648,913.4892776004223,913.6046295395257
913.8420056402682,913.3874122672648,913.1220289520437,913.8561155743464,913.013615446821,913.6014649496068,913.6220544483967,913.5776513659796,913.1151376906574,913.331083778606,913.37276822667,913.4801485003269,913.9831628195925,912.5583449846571,913.7834746252875,913.4850352807161,913.7235637019363,913.1051412666332,913.4892392819573,913.6043179601229
913.841991513192,913.3874071204706,913.1219165439934,913.8561153552608,913.0136122892505,913.6014628051933,913.6220538918071,913.5776512810562,913.1151366675867,913.3310755179828,913.3726710008947,913.4801225841038,913.9831578074713,912.5582728376436,913.7834734595045,913.4850210626423,913.7234631743194,913.1051385640815,913.4892298849775,913.6039543021432
913.8419724032673,913.3874038247418,913.1218870252771,913.8561149712032,913.0136049840564,913.6014581211026,913.6220537430938,913.5776495298886,913.1151333946779,913.3310590484278,913.3726254641695,913.4800090516917,913.9831537623536,912.5582493107436,913.7834713653807,913.4850021792172,913.7234014684435,913.1051355385617,913.4892142477382,913.603939075271
913.8419608611443,913.3874018419618,913.1218785761042,913.8561122748687,913.0136007502293,913.6014561390728,913.6220536890326,913.5776475569705,913.1151309322889,913.3310546751513,913.3725947235137,913.4800037619996,913.9831494860707,912.5582393390488,913.7834690445353,913.485000750274,913.7233589158499,913.1051330477868,913.4892022372081,913.6039220911209
913.8418908438823,913.3874002244388,913.1217909193381,913.856110914867,913.0135981139063,913.6014543887688,913.6220519917672,913.5776434597426,913.115128437392,913.3310396221559,913.3725684673199,913.4799854917744,913.9831465750472,912.5581938982898,913.7834631208319,913.4849927788944,913.7233043667082,913.1051328601344,913.4891836389037,913.6038935838059
913.8418579048433,913.3873954998782,913.1217500971139,913.8561104480532,913.0135891327149,913.6014502599768,913.6220483623149,913.5776426495295,913.1151256758483,913.3310206818958,913.3725000516722,913.4799709514971,913.9831388226196,912.5580695443734,913.7834608601562,913.4849837059917,913.7231364346109,913.1051303491425,913.4891395552683,913.6037789248844
913.8418405106456,913.387386915584,913.1217373897409,913.8561096847035,913.0135840863431,913.6014450350481,913.6220466188468,913.577642236171,913.1151236769413,913.3310105883857,913.3724730464183,913.4799351421682,913.983136562992,912.5579929152341,913.7834593196609,913.4849785612578,913.7229839744514,913.1051284447203,913.4891034296127,913.6036574660471
913.8418349244777,913.38738097608,913.1216873599628,913.8561089386106,913.0135713903935,913.6014446257323,913.6220454802914,913.5776414554755,913.1151221648619,913.3310006693125,913.3723956031914,913.4798999935666,913.9831341606952,912.5579506936405,913.7834558128231,913.4849762402395,913.7229713060898,913.105127122073,913.4890887144142,913.6035393398244
913.8418158522422,913.3873772286701,913.121658585944,913.8561072698878,913.0135595247317,913.6014432027459,913.6220422314624,913.57764038668,913.1151203460691,913.3309901783717,913.3723722496668,913.4798405162089,913.9831309939636,912.5577957985928,913.7834532948739,913.48497105477,913.7229272901243,913.1051261180529,913.4890697852396,913.6035236553096
913.8418071787446,913.387369099611,913.1215609609754,913.8561064933965,913.0135515525933,913.6014425625457,913.6220407052147,913.5776391126542,913.1151170506092,913.330978322275,913.3723346215961,913.4797939967499,913.9831227939786,912.5576945435204,913.7834472192504,913.4849680066259,913.7229183060915,913.1051257088508,913.4890488859135,913.6035131819881
913.8417979769263,913.3873496430267,913.1215145095395,913.8561058727735,913.0135416585449,913.6014407779893,913.6220389452945,913.5776372733512,913.1151145936097,913.3309679040133,913.3722796248818,913.4797294661793,913.9831136952954,912.5574759073858,913.7834412793761,913.4849630701191,913.7228822527968,913.1051254232704,913.4889849967549,913.6034788602036
913.8417912470214,913.3873402301782,913.1214681191602,913.856102696824,913.0135324033504,913.6014395671311,913.6220375186064,913.5776307603996,913.1151072408239,913.3309516561512,913.3722663729843,913.4796223788577,913.9830979221113,912.5573798163822,913.7834393342582,913.4849572977907,913.7228239994114,913.1051247502128,913.4889558285348,913.6034538073549
913.8417829480753,913.3873350099486,913.121406578707,913.8560978756416,913.0135238157446,913.6014340232363,913.6220352821426,913.5776274433554,913.115102857806,913.3309405047772,913.3722402588271,913.479545846231,913.9830888552793,912.5573051649493,913.7834379751874,913.4849549273207,913.7227941108237,913.1051239470652,913.4889250489331,913.603423137536
913.8417817017526,913.3873281135802,913.1214050584481,913.8560947690123,913.0135153660658,913.6014302849271,913.6220325956778,913.5776255185049,913.1150973234015,913.3309202403855,913.3722295829058,913.479357275857,913.9830763475625,912.5572865450458,913.7834321463481,913.4849515637959,913.722739389929,913.1051233067274,913.4889006041611,913.6034077569933
913.841775277065,913.3873216514876,913.1213950292462,913.8560920869847,913.0134388327882,913.6014273148207,913.6220308552462,913.5776176255998,913.1150943610868,913.3308931967318,913.3722225739123,913.4793560933284,913.9830714352591,912.5572462726917,913.7834232944366,913.4849486074507,913.7227165059361,913.105122646928,913.4888828938065,913.6033753898603
913.8417672169569,913.3873146828281,913.1213790631008,913.8560899305004,913.0134071441084,913.6014256556531,913.6220279352664,913.5776152440519,913.115091487868,913.3308888223859,913.3722129670124,913.479351868913,913.9830628884039,912.5572291032724,913.7834165345496,913.4849447135729,913.7226769818376,913.1051200686566,913.488846802595,913.6033405032223
913.8417616954473,913.3873108284678,913.1213645162344,913.8560880459481,913.0133985995637,913.6014239178462,913.6220270411025,913.577613883442,913.1150823656047,913.330880226282,913.3721508262478,913.4793404332712,913.9830534737598,912.5572128068767,913.7834137811419,913.4849431309596,913.7226670644616,913.1051189587331,913.4888403325994,913.6033286619136
913.8417564483775,913.3872880715408,913.1213566599729,913.8560872269511,913.0133924982429,913.6014228623637,913.6220249428598,913.5776131497112,913.1150809947159,913.330871248535,913.3720941506923,913.4792924090898,913.9830324827019,912.5571972878394,913.7834104864393,913.4849392573856,913.7225784779866,913.1051161360708,913.4887767450175,913.6032950774663
913.8417464654827,913.3872628043537,913.1213537388721,913.8560868564589,913.0133843287401,913.6014201671599,913.6220190608427,913.5776114789592,913.1150681755304,913.3308622647831,913.3720744527648,913.4792595258582,913.9830164685901,912.5571834105389,913.7834029169248,913.4849362617463,913.7224476024179,913.1051133510272,913.488746149923,913.6032398898767
