trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5.483420115127149e-114,9.069938166252679e-116,1.0578891299606744e-113,9.997311111430791e-114,2.4636094008269043e-119,1.4376233309412842e-114,2.041825589020323e-115,5.543158897965063e-116,1.4927554301645472e-114,2.6833659093928417e-115,3.550145107822953e-116,1.5956921369462623e-112,2.2179404076285573e-115,1.8645083911032597e-120,2.613792399384149e-113,4.082469411178664e-115,4.6362952302432216e-114,1.343423281605873e-114,1.2165627684197358e-115,1.4067472642474534e-119
4.42261372160941e-114,3.723273499294593e-116,6.934916974998534e-114,8.004021590729304e-114,1.563078367950023e-119,1.0808219456152209e-114,1.9114143102413778e-115,4.3641523456764354e-116,1.3418750855489174e-114,2.3998454529000667e-115,2.7538874838804756e-116,1.5678414068735218e-112,1.7730674051933515e-115,6.5814326275879995e-121,1.8295897010151525e-113,3.8858399109514585e-115,3.759863994694196e-114,1.0635031445140988e-114,9.386935261060674e-116,1.1495773711075624e-119
1.768478028095702e-114,1.3952038550542272e-116,4.1000827121741336e-114,6.253862962358199e-114,1.0992917588608105e-119,7.297849419772544e-115,1.4751423801971046e-115,2.667258976862022e-116,1.1815746367537727e-114,1.8747751546315155e-115,2.3495774952721493e-116,1.2854407491544324e-112,1.3094614195942675e-115,6.04938834530947e-121,1.46124526194772e-113,3.720213993795188e-115,2.835114356769761e-114,8.972757395807695e-115,8.566409339581147e-116,1.0623023752207232e-119
1.3102731295539106e-114,1.1475933337052386e-116,2.7173309204031286e-114,3.867548914791165e-114,6.76986548818857e-120,2.4441497387478425e-115,1.2120708329018315e-115,1.2195631205016577e-116,1.0577248128466523e-114,1.2960284665185726e-115,1.970158522371852e-116,1.0940778331195686e-112,7.363004695031689e-116,5.743428314653061e-121,1.301741636358184e-113,3.300838287421033e-115,1.8073078101113166e-114,5.873894267282237e-115,8.11399377693734e-116,9.158604015518524e-120
1.1170948463719416e-114,9.589759519828391e-117,1.1397179340559455e-114,2.159048288540948e-114,4.398554123269246e-120,1.6669025139100347e-115,1.2034135030846e-115,1.109159299618165e-116,9.346128363687528e-115,1.230458226394172e-115,6.988721784466812e-117,8.035631254323502e-113,5.920066820952161e-116,4.848213142901765e-121,1.196578154142456e-113,2.6374973828175144e-115,1.4596735828630364e-114,3.6541344516351995e-115,6.355338708619344e-116,7.87468077000276e-120
8.32941637002142e-115,5.9567007290140656e-117,8.700564893325163e-115,1.0909077234758578e-114,3.6622179181210234e-120,8.700076199246543e-116,1.0054875184728618e-115,9.3716074366141e-117,8.32423994914273e-115,1.1373013627258803e-115,4.6764870322400936e-117,4.700152406606403e-113,5.241525170239578e-116,3.96165565917408e-121,9.58824212464673e-114,1.7424170850357487e-115,1.2542884211595522e-114,3.1122064973579023e-115,5.957107875466164e-116,6.822834827676353e-120
3.5427149030688737e-115,5.485597826107513e-117,7.726674569942901e-115,8.496596183660074e-115,3.009443858883141e-120,5.242677866891257e-116,4.4890661102890066e-116,6.99765211001982e-117,6.997558205689479e-115,1.0014916307282707e-115,4.1022100596919576e-117,3.72069932637659e-113,4.0971225860006113e-116,2.924946765695983e-121,7.311268601629489e-114,1.498372120520982e-115,9.458872570584797e-115,2.6759672732954806e-115,5.105904020872408e-116,5.634640299452562e-120
3.394497036299045e-115,4.781178813068317e-117,6.583497111146742e-115,5.2321504081923e-115,2.268650025315956e-120,4.350456901958976e-116,2.19558987935122e-116,3.936564442822786e-117,5.897316595163204e-115,8.022498494491681e-116,3.261568003630763e-117,3.086869468695167e-113,1.802505286833206e-116,2.0052448470777067e-121,6.2060155210874834e-114,1.3846179074547691e-115,4.583648499246825e-115,2.1204306355425975e-115,4.937431756561379e-116,3.205669268088779e-120
3.082576617246905e-115,4.220377617708395e-117,5.963481448306023e-115,3.522348402846615e-115,1.958170136137238e-120,3.7272363282634873e-116,1.9283563617716305e-116,3.4753122778993764e-117,4.3618884158415045e-115,4.551185652128466e-116,1.9177173642483185e-117,2.49192548636976e-113,1.7302125755940453e-116,1.8285217691177514e-121,5.117055318387711e-114,1.1805822723488403e-115,4.10144424347366e-115,1.1236999749337557e-115,4.442788367332771e-116,1.905581363489368e-120
2.310204211584916e-115,2.461757218959718e-117,4.272382935368078e-115,2.0295247510028218e-115,1.4350626825673111e-120,3.0472794738461606e-116,1.7684246189287695e-116,2.844665017362086e-117,2.70399233984644e-115,1.1202880488267903e-116,1.3190916318160347e-117,1.481820806427546e-113,1.416926162471912e-116,1.6052083289371297e-121,4.425763180447701e-114,1.0261996640098899e-115,3.547883186651959e-115,4.6634101033247154e-116,3.1040612558574647e-116,1.79586958789518e-120
1.7092830078822865e-115,1.6683338116900653e-117,3.072484734981118e-115,1.1569182524651301e-115,1.0075071821432628e-120,2.859945959423781e-116,1.5584164908446236e-116,2.2908612627241222e-117,1.9888053603371299e-115,7.60656823969426e-117,1.153464084753848e-117,1.0704314896108119e-113,6.088803299574354e-117,7.270830803478261e-122,2.1343363599111714e-114,5.197898061495051e-116,2.149972615451591e-115,4.4166767768249134e-116,2.2294966657121892e-116,1.5153217406472952e-120
1.4612058848186636e-115,1.5176249727676505e-117,2.594688629804709e-115,7.960582089937836e-116,7.827037785866253e-121,2.6162268815222984e-116,1.1364520830170577e-116,8.12759677059454e-118,1.8621532107418728e-115,7.064057744722272e-117,1.0597053445303192e-117,7.782821251120113e-114,3.727230929577055e-117,6.441993805204256e-122,8.232052820676166e-115,2.4901232404744673e-116,8.317336823121095e-116,3.6855536175513894e-116,1.9712381158941277e-116,8.41884790023214e-121
1.2508371325265053e-115,1.1909355412202761e-117,2.3779196795689782e-115,6.201239350891215e-116,5.821180790426175e-121,2.4573608461461703e-116,6.430369450509386e-117,4.102349110430455e-118,1.721668865604491e-115,6.37735495553941e-117,8.972271253642226e-118,3.353530965378832e-114,3.260495865601111e-117,5.416661971923986e-122,6.822923872527751e-115,2.451036931981342e-116,7.411878464454062e-116,2.343196285137954e-116,1.3536411432333074e-116,7.1793787371384775e-121
9.486401094409673e-116,8.678386213891172e-118,1.8036350209939915e-115,5.458719291137908e-116,5.068575727743092e-121,2.0486184171701172e-116,4.6568229825671104e-117,3.581286802871159e-118,1.5853043119274003e-115,5.671396086007656e-117,5.5081621001941745e-118,1.5555668144098023e-114,2.6237072000357703e-117,4.758038752248725e-122,6.089419474558916e-115,2.066031222223919e-116,6.769403645212214e-116,2.00666235529529e-116,5.681400800141577e-117,6.3726273553709015e-121
7.075526438287832e-116,7.461858590314611e-118,1.5606547101264142e-115,4.67524677388256e-116,4.200660654400969e-121,1.1140221665879063e-116,4.060680832310858e-117,3.327385013847602e-118,1.5190236528930333e-115,5.1192361555349354e-117,2.9516207254115504e-118,1.0178099446639461e-114,2.0383230128139232e-117,4.1082701155667536e-122,4.887837105331979e-115,1.0932834242645594e-116,5.842510825986344e-116,1.7411278227624865e-116,4.317990030792658e-117,5.2566891913455e-121
4.4776990831546786e-116,6.200093945932727e-118,1.308100596713786e-115,3.788650083947428e-116,3.571118448702777e-121,9.845476437602813e-117,3.274191684714099e-117,2.677161559762875e-118,1.3493736147358656e-115,4.61143451392003e-117,1.7820035651833929e-118,8.895147054511506e-115,1.7104163874640955e-117,3.1136461451902273e-122,3.6764772876120186e-115,3.1353011714601402e-117,4.2460993554379595e-116,1.5179092264401038e-116,4.013787265431453e-117,3.4909245842169335e-121
3.922720222910278e-116,5.243017403274389e-118,1.0475984262554671e-115,2.617816653646781e-116,2.906765302574116e-121,8.192176301661502e-117,2.7407802009664492e-117,2.0498706872883854e-118,1.3012323425488507e-115,3.423675926535484e-117,1.5757491371046329e-118,8.182351211128647e-115,1.592390827096024e-117,2.8360429002003167e-122,1.332104031680501e-115,1.751395890807372e-117,1.8544413060043437e-116,1.0751095792471219e-116,3.3810726095541434e-117,2.9360801064485637e-121
3.1919096565467536e-116,3.963222692360941e-118,7.881797399586325e-116,2.4285394378910255e-116,2.3821930129708137e-121,7.173440449724089e-117,2.3390760247262966e-117,1.1268558001342985e-118,1.1720839710318923e-115,2.370622808155635e-117,1.2934984519176175e-118,7.61347633580163e-115,1.3556556772511701e-117,2.519211102300251e-122,8.631884169683741e-116,1.577753192765879e-117,1.8312549163683826e-116,9.17909432759901e-117,2.6329200155888217e-117,2.13208548272496e-121
1.7620998369940647e-116,2.5220355347171115e-118,5.478663732584842e-116,2.1336123329789543e-116,1.8036027471079529e-121,5.3050747947191796e-117,1.749908270286415e-117,8.298047112399447e-119,8.318359014233753e-116,2.125684966623269e-117,5.495767702830851e-119,6.940103970220411e-115,1.0477300497483823e-117,1.9000093257333012e-122,6.906403095310881e-116,1.318631278033311e-117,1.5071917964140722e-116,8.156550368328069e-117,2.2808078296365355e-117,8.290033081126864e-122
1.0890443912326225e-116,2.3269341021299177e-118,4.5747532035433166e-116,1.63293066818239e-116,1.6063509421675518e-121,4.1304737980565624e-117,1.3378684667609856e-117,7.469080999026144e-119,4.530606045866014e-116,1.9292158478241045e-117,2.3271634621117023e-119,6.603809860733819e-115,5.3369887484789065e-118,1.6117548769062834e-122,5.788441309253666e-116,9.828310205543445e-118,8.418275913786924e-117,4.904147382204308e-117,2.1248908398828343e-117,7.454233816475589e-122
7.473578663515189e-117,2.034520428407929e-118,4.3669090365209447e-116,9.977278834424854e-117,1.247064111173193e-121,3.7432319975272105e-117,1.2012984674877572e-117,6.428007544861773e-119,1.6633676748211575e-116,1.328815697363401e-117,2.135830990657579e-119,5.6079274167778905e-115,4.469119329698027e-118,1.465766202001731e-122,4.1973538913528484e-116,4.695759211725926e-118,1.948408768003423e-117,3.4006204457695396e-117,1.4057333360178067e-117,6.601784745859919e-122
6.788917610063858e-117,1.4438577118461436e-118,3.5953261121234e-116,8.489981878097276e-117,7.244542290285522e-122,3.297026616904354e-117,8.47406001160264e-118,3.816913588709125e-119,1.540840614568334e-116,9.598318130237237e-118,1.7001127117234155e-119,3.1343662964284273e-115,3.739073320895414e-118,1.2649251431758126e-122,1.1532159051350238e-116,4.343776793551815e-118,1.672055548650132e-117,2.8778480981474656e-117,1.0767559507001111e-117,5.636210267974476e-122
5.5480592144525916e-117,6.664651488023868e-119,3.142185484514394e-116,6.633529032326699e-117,5.511522772254488e-122,2.2486666778281862e-117,3.770516272328094e-118,1.3388789701713864e-119,1.339350310695633e-116,7.251761237819797e-118,8.069432545152178e-120,2.3175641695453177e-115,3.1075581506512654e-118,7.749949678454757e-123,9.543201199271893e-117,3.373148884942509e-118,1.5880072637205704e-117,2.3900765573469965e-117,1.0304673736523228e-117,4.135316370627967e-122
4.247519569393026e-117,2.5613867612483647e-119,2.6751793805081936e-116,5.902435240279308e-117,4.74337397197049e-122,3.5507266371166563e-118,3.390040351723992e-118,9.83060142738886e-120,1.0330657888555445e-116,5.312279547409927e-118,3.546928253828386e-120,2.1101926170036952e-115,2.016739700712942e-118,7.350441353178824e-123,8.442981980110891e-117,2.922133564844863e-118,1.3962287279812789e-117,1.7118770988099734e-117,8.674010687142778e-118,3.168412427561936e-122
3.9205883781219976e-117,2.206269139775428e-119,1.9174030698321086e-116,5.307491007497403e-117,3.757610647346175e-122,3.1784726912785673e-118,2.9176134035194282e-118,9.180468026756834e-120,7.426280036583378e-117,4.4703127833412985e-118,3.349507742453633e-120,1.9172264007661265e-115,1.4354187670102891e-118,6.098531128154344e-123,7.035032012820806e-117,2.204087585581662e-118,1.0933542318918682e-117,1.107078889831238e-117,7.857981568643633e-118,2.8234264245654564e-122
3.384004477561215e-117,2.045008788018935e-119,9.078779705497906e-117,4.5879632643702964e-117,1.5714595000847797e-122,2.855763301211612e-118,2.1401061874888675e-118,7.870573240253617e-120,7.093482097788719e-117,3.9183423318715347e-118,2.6309200267665216e-120,1.2165607212542857e-115,1.2081840686400448e-118,3.3454262006806106e-123,4.221109574063619e-117,1.0394533145184568e-118,8.310431003682051e-118,5.363405664622017e-118,7.183527127353899e-118,1.7680900943073276e-122
2.0095838902173904e-117,1.3999044993824223e-119,6.681172997399063e-117,2.182377118496037e-117,1.3152058456236133e-122,2.771842958498682e-118,8.939331506680918e-119,5.95922331651493e-120,5.9183291896793654e-117,3.359017433855403e-118,1.908558476024822e-120,1.0287881886799575e-115,9.51643750975992e-119,1.2822040420484017e-123,8.884783608251328e-118,8.294022631104154e-119,4.970055751796947e-118,5.223704057884762e-118,6.10862053660467e-118,1.3037034579790116e-122
7.454172757471224e-118,9.025487324350071e-120,6.2972279454125874e-117,1.2922541085543512e-117,1.1068805521615591e-122,2.655989936211225e-118,5.117471466261489e-119,7.175475802554517e-121,4.818270818690955e-117,2.171693590558556e-118,1.6767247887068553e-120,8.878809954614427e-116,3.8512789031801215e-119,9.151638017948651e-124,8.602524607241106e-118,7.25051749164369e-119,2.100348145280121e-118,4.77262321329326e-118,3.7164194366967354e-118,1.0475909801919072e-122
7.063516036471547e-118,8.792363702990234e-120,5.697537038597408e-117,1.0415761706861265e-117,7.569284548808413e-123,2.519673932212238e-118,4.988173844441174e-119,6.990951177681787e-121,4.2459183003256805e-117,6.25878260194439e-119,1.5353151196696563e-120,7.419235201743029e-116,2.8577698139561606e-119,7.940946172262974e-124,7.4342835504431174e-118,6.752906742296449e-119,1.6373965032883716e-118,4.421908910921767e-118,1.5582116629437255e-118,5.98195237795391e-123
6.433001178876952e-118,7.999247477009214e-120,4.418032976930054e-117,9.465248251573226e-118,5.7672998152537806e-123,2.4632734534797706e-118,4.340104468790936e-119,5.740536957005486e-121,3.5881188128654734e-117,5.201276024480753e-119,1.3735414777773101e-120,4.7577047568367103e-116,2.613876072001284e-119,5.986162304945004e-124,5.312018535959568e-118,5.04432706925021e-119,1.3363916053552557e-118,3.802845348337455e-118,1.3852470314123837e-118,3.794307095096495e-123
5.597056163673884e-118,6.591218334695584e-120,2.9023496983979786e-117,8.104515772239994e-118,5.0079566107826886e-123,2.2732377403327954e-118,2.091980901954501e-119,5.383794537959343e-121,2.597645293950137e-117,3.643740056190298e-119,1.1681837873297715e-120,1.411979716611785e-116,2.0763341648788012e-119,3.158378374142449e-124,3.903388041232144e-118,4.8010024411804347e-119,7.863343823346739e-119,3.212971931236103e-118,1.0504353972622796e-118,3.4805226185606116e-123
4.020124680093352e-118,5.20558094432846e-120,1.5058088176368678e-117,5.834775135534028e-118,4.6617969485838445e-123,1.8336156298039674e-118,1.58359884709592e-119,4.300398729603852e-121,2.5013107136317375e-117,2.8425989407014635e-119,9.902551833343634e-121,1.1872963062490251e-116,1.317027309508117e-119,2.514423200531617e-124,3.3841846810256035e-118,2.864578852760022e-119,6.650449177094311e-119,2.226155370937158e-118,7.288531484304724e-119,2.9381678267006616e-123
2.931020183274798e-118,3.52832091837585e-120,1.3372113863168977e-117,2.10047930793026e-118,2.9063645728436443e-123,1.6520155118933715e-118,1.3832019959170361e-119,1.5812602955063877e-121,2.1305123868174528e-117,2.5865883916425524e-119,8.492768253436393e-121,1.0547496598273692e-116,9.239416941183787e-120,1.9740653104195165e-124,2.931538777906684e-118,1.4737499201524334e-119,5.815933792853214e-119,1.4377799357501446e-118,6.409857491284426e-119,1.5908770058917143e-123
2.422519336398819e-118,2.7120021794906004e-120,1.2613529940952438e-117,1.974141610021973e-118,1.9530208603111278e-123,1.3946352848434844e-118,1.0578542746242108e-119,4.119822384772022e-122,1.621041374911006e-117,2.2998838742383355e-119,6.068238995598478e-121,8.615949599387638e-117,5.433841837877204e-120,1.114789627028633e-124,1.723873351086515e-118,7.722621482552216e-120,4.763742597550753e-119,1.3097358161701596e-118,5.541062906557405e-119,1.0044432582006862e-123
2.3203439837255043e-118,2.3983250880049063e-120,1.0988295101490073e-117,1.817236209599577e-118,1.8141827464191568e-123,1.0826378684420324e-118,5.3577659642301976e-120,1.5615225196351353e-122,7.727657022266535e-118,1.7850946351150995e-119,4.07276344220708e-121,5.930680076651654e-117,5.054561159096725e-120,9.015507926310663e-125,1.1908892667623977e-118,6.279013225626407e-120,3.179677419727666e-119,1.1619323771806846e-118,4.134509473414546e-119,8.391180189315007e-124
2.054896692225144e-118,2.023818140408069e-120,8.581288036613084e-118,1.553600621035872e-118,1.564683823701595e-123,9.960473144215762e-119,2.6808744690833393e-120,1.0548467571332508e-122,5.324773111448747e-118,1.1899290739089147e-119,4.042724549734286e-121,3.698441218794631e-117,3.6797787088515926e-120,6.004561328061989e-125,1.0631337427564368e-118,5.647706039700796e-120,2.505222269820204e-119,1.0583349967511528e-118,3.549283996794259e-119,7.622490942157891e-124
1.2874427636213985e-118,1.1926525233120805e-120,7.336917118560913e-118,8.405588853582874e-119,1.1529498516826242e-123,7.796409199642011e-119,2.5017974964256657e-120,9.168877951574102e-123,4.966327115061973e-118,1.1212902993381118e-119,3.9020923548939365e-121,3.568361360857056e-117,2.4869480447432177e-120,5.404985278480009e-125,8.806877699512208e-119,4.666052066755456e-120,2.27902510868223e-119,8.063284994873737e-119,2.8267990981659826e-119,6.725051213898232e-124
6.94435892839505e-119,1.1321790755338638e-120,6.675140263951959e-118,5.283858532678051e-119,6.953442332944624e-124,5.535539699047071e-119,2.3544994834187776e-120,4.584755799510209e-123,4.528411600493122e-118,9.918587579745584e-120,3.330095142740054e-121,3.326457713105422e-117,5.148598946028465e-121,4.751654446795138e-125,4.484749556337962e-119,3.809906383702208e-120,1.8464516912541283e-119,5.711408087471781e-119,2.2505729242160542e-119,5.192016719670615e-124
4.856471767008593e-119,1.1116931694123783e-120,5.9053568809931695e-118,5.040885725940301e-119,3.872309750630022e-124,4.355092568581734e-119,1.9097242341021268e-120,2.5818319474158165e-123,4.010911987323148e-118,8.655085184142507e-120,2.0971399379606008e-121,2.8456777633305907e-117,2.391983628767622e-121,4.0312562428583063e-125,4.289510894246468e-119,1.9096808158578236e-120,1.1184088060705926e-119,5.608151886217502e-119,2.1714092593914268e-119,1.7380967126877816e-124
4.459982207676013e-119,9.776480461070828e-121,5.00048797316756e-118,4.515662143767084e-119,3.646288442995607e-124,3.9016485774383955e-119,9.083718250999785e-121,2.050757826037744e-123,3.3978264323506888e-118,3.6211208744712035e-120,1.2918917116344608e-121,1.5617572228871204e-117,2.2677479128196437e-121,2.2332571024587917e-125,4.088307053586371e-119,1.0936421747730131e-120,6.934191536264166e-120,4.981182895604539e-119,1.9879105224118193e-119,1.6914730943715007e-124
3.8778256112932107e-119,7.595700145615838e-121,2.824645265836161e-118,3.594215327838814e-119,3.1429816385237516e-124,3.2520957744523294e-119,8.889222153346842e-121,1.818028445939844e-123,2.4847063916930343e-118,3.302043961482457e-120,1.2340678692182246e-121,6.909948860321861e-118,2.072415502207562e-121,1.5627815966858687e-125,3.5317697212141753e-119,7.939937458837753e-121,6.67686252080553e-120,3.2621840771507786e-119,1.7650049240337946e-119,1.5834144349093068e-124
2.9044538774198644e-119,2.629564189818833e-121,1.0430696778553023e-118,1.6890699405408753e-119,1.6237724532669714e-124,1.9460420528639693e-119,7.917456893616154e-121,1.2457247078916488e-123,1.4991442666547133e-118,3.026484463951669e-120,1.135672118597349e-121,3.0387969610546405e-118,1.8992103084454815e-121,1.1850983891950697e-125,2.236133987926072e-119,7.2965336598903395e-121,6.0615082468313375e-120,2.718364494222317e-119,1.0921784182804148e-119,1.359057517287047e-124
2.0022493827733445e-119,1.2938927884866655e-121,9.053455712474304e-119,7.523370820744169e-120,1.247181159260893e-124,1.911464273572889e-119,6.206594216947116e-121,7.86801074420684e-124,1.456501146753365e-118,2.210870627918867e-120,9.531164345820844e-122,2.989312155241692e-118,1.7257641294514893e-121,1.1352054990653094e-125,1.5174389587800448e-119,6.181923434523462e-121,4.8021052215592205e-120,2.4178032802864806e-119,9.861137777539542e-120,7.792664559746515e-125
1.7142929556484913e-119,1.1300249316984427e-121,8.144569210667017e-119,6.948811263070848e-120,1.1669978247819486e-124,1.6683627650878044e-119,2.4044982398496755e-121,7.024351976512109e-124,1.2938491214189542e-118,1.7015657919276662e-120,5.884721685504617e-122,2.7275132148073383e-118,1.3019448121150225e-121,9.948344071811204e-126,1.3577741984757546e-119,5.880103917793517e-121,3.7565897972737136e-120,2.0183490748400165e-119,9.394723823551736e-120,2.575102517774283e-125
1.4735036122324954e-119,9.318500216346335e-122,7.510627611261579e-119,6.357782279996818e-120,1.0548944455483202e-124,1.2257871269381492e-119,1.9202866843141075e-121,6.445849803545071e-124,1.0626111389979067e-118,1.6100950855204862e-120,4.3448774792474233e-122,2.3040548802453244e-118,9.092276573857906e-122,7.828612041194373e-126,1.0992264544119487e-119,5.342475819603388e-121,3.0351547047897937e-120,1.438515956295712e-119,7.582415810508757e-120,2.558796741893609e-125
8.946965319338443e-120,6.465008391720506e-122,6.935893655469219e-119,5.2147706425087354e-120,8.942782207451645e-125,7.19231410476124e-121,1.7721940626488757e-121,5.8073267651779005e-124,8.4444080477062e-119,1.4741045699065086e-120,3.935074225267211e-122,1.2731205292796502e-118,8.449973557481084e-122,4.2689261818403664e-126,8.163741985573465e-120,4.542597540223372e-121,2.8730151029106155e-120,6.724299038972611e-120,4.582970568639387e-120,2.2711658624278667e-125
8.866457309041296e-121,1.8173129552719055e-122,5.392625093978112e-119,4.4136333064671085e-120,6.29735857265235e-125,7.19231410476124e-121,1.441639981458804e-121,3.948166716293932e-124,7.192750651934446e-119,8.462168057322894e-121,3.434502326562391e-122,6.409771770657184e-119,7.48711944687385e-122,3.973871353187283e-126,3.9631781719491176e-120,3.765348530937431e-121,2.5820739935803092e-120,6.390064472511019e-120,3.80315095701514e-120,1.8864832649367245e-125
1.7515699604910957e-121,5.4872243064238823e-123,2.4064568135657e-119,3.100291608666863e-120,5.466259088474249e-125,6.826186847590451e-121,8.572419414570393e-122,2.150444169834755e-124,6.493285076000803e-119,2.837998113367303e-121,1.8040093822878298e-122,5.604669493151034e-119,5.101083488271895e-122,3.508296312245563e-126,2.2386841396914115e-120,3.4262687290428068e-121,2.2273181823628406e-120,5.809076271309995e-120,3.4821491604788626e-120,1.3025562758524772e-125
1.7456547220065765e-121,4.24201599218712e-123,2.2586916023938857e-119,1.2977217593276466e-120,4.6753020857060997e-125,6.086747816238026e-121,3.3220210173207345e-122,1.927632876868562e-124,5.784482973997842e-119,2.7701825137049006e-121,3.757632754895782e-123,4.9473632635041995e-119,4.545976388143161e-122,3.106029490454359e-126,2.0841346261663993e-120,3.1457294895790073e-121,5.190562944627861e-121,5.241905758457547e-120,3.0991482521198656e-120,7.751721641578761e-126
1.6601505632093405e-121,3.896802398314716e-123,2.0938137939544627e-119,5.3034554814794205e-121,4.0812694497788e-125,5.0539488411382884e-121,3.2703984777528913e-122,1.7820749296678897e-124,5.069579938463724e-119,2.697334606296166e-121,1.776490165535428e-123,4.3814959136694676e-119,3.923551488525934e-122,2.4767182613347225e-126,1.9070927975821707e-120,2.4728087265702066e-121,2.083595545917831e-121,3.0382366377665024e-120,2.5199422754077278e-120,7.283442617923444e-126
1.517630211576787e-121,3.365840360439019e-123,1.7449832652562856e-119,2.798291672772208e-121,3.549212842035977e-125,3.6140417435680283e-121,3.1029295329536874e-122,1.5349663327512223e-124,3.063929908259922e-119,2.5572689832713924e-121,1.6058674330644057e-123,3.1064862998394164e-119,3.5269882937147874e-122,1.7313129422994323e-126,1.57179529279922e-120,1.6128611710422275e-121,1.852148023411866e-121,1.120616897367212e-120,2.0163639567296647e-120,6.327412353114147e-126
1.0934037532143437e-121,2.4163705590176975e-123,1.1191681489021761e-119,2.4626360824161536e-121,2.4245963245049244e-125,3.043157787305359e-121,2.991781743514615e-122,8.682053659197054e-125,1.9496747758392654e-119,2.352788291656615e-121,1.4404025949770395e-123,1.3978486154322242e-119,3.08602380599874e-122,1.6951844759018804e-126,1.2875860622480437e-120,1.4992658820892341e-121,1.739613130468246e-121,1.0405179541651935e-120,1.4127535145291359e-120,4.6295516722086785e-126
4.437208986685145e-122,2.001937172886124e-123,3.687464377578721e-120,2.2195532792888726e-121,9.332031316165573e-126,2.249416433115903e-121,2.6623609652838923e-122,5.562685584597202e-125,1.8875896406946005e-119,1.7655350014167286e-121,1.3253243917739245e-123,5.207439728683643e-120,2.5442767488138197e-122,1.5646911452472197e-126,8.718819565683313e-121,1.3760676700649967e-121,1.5975859083391127e-121,9.091795941572404e-121,1.2941825631404116e-120,1.1268651784516221e-126
2.5070774196954245e-122,1.4642307754409862e-123,1.7794228496763783e-120,1.8590411301964599e-121,4.5382738993867e-126,1.6688398167927085e-121,2.0266840208065898e-122,5.187811935910017e-125,1.744243765251666e-119,1.4466404911593628e-121,1.03578336982267e-123,4.324933495580279e-120,1.965441719318783e-122,1.2762779418217189e-126,7.933185114999104e-121,1.188199485057341e-121,1.4568216202441014e-121,6.074604243189557e-121,1.2188148076077131e-120,9.416931825014068e-127
2.071230112301041e-122,6.14574041950279e-124,1.7315904118089554e-120,9.195453452287732e-122,4.427125022254932e-126,1.38483377087026e-121,7.299273352711343e-123,4.825078048558187e-125,1.5597488112416134e-119,1.3426634021285783e-121,5.735998220975235e-124,4.047387769565455e-120,1.1423819099021548e-122,1.0498145662409189e-126,6.738422091815978e-121,7.510065512868075e-122,1.2320716755247459e-121,2.479976339486773e-121,1.1244292967499884e-120,8.567043568644736e-127
1.8821957250204624e-122,4.685087092535472e-124,1.5923433757190513e-120,5.690766081718205e-122,3.972450729856015e-126,1.201230243946977e-121,6.192157363141776e-123,4.035404712985902e-125,1.213472784696521e-119,1.2608277969985193e-121,2.2777697607311077e-124,3.3549270623332996e-120,8.220713675961258e-123,8.598946002416407e-127,5.925091542103867e-121,4.5276615386569857e-122,9.214984589205522e-122,1.8751497289368393e-121,9.849805431971556e-121,7.341465423680186e-127
1.73211738249208e-122,4.255998986662831e-124,1.3459409135699235e-120,5.480210175100888e-122,3.229224186011795e-126,5.986045926509581e-122,5.828057026031502e-123,3.0847616433747396e-125,6.769757356952058e-120,1.1266321012140817e-121,2.074514760638637e-124,1.774113137109039e-120,7.126460591637366e-123,6.187574216116726e-127,4.65155663189529e-121,4.275199238745804e-122,8.664987056691637e-122,1.8424955212534784e-121,5.484891159354509e-121,5.8823126740509234e-127
1.5717463337567056e-122,3.6663993397350233e-124,9.846723298510273e-121,5.18577771356641e-122,1.685227474645974e-126,1.004843307944171e-122,5.325453783125067e-123,2.783692577432532e-125,6.483662485906403e-120,6.847367149137026e-122,1.876982940456524e-124,7.944433703266267e-121,6.589536346616818e-123,5.5159549249928504e-127,3.1181929817010123e-121,3.7571793809468316e-122,7.121538888603408e-122,1.6705132311582246e-121,2.671238254605449e-121,3.3067280207689824e-127
1.127196264231969e-122,3.2907861387233113e-124,7.212126338527616e-121,4.6649896133127436e-122,1.3688207066899368e-126,4.6249067645220654e-123,2.8020675402387433e-123,2.4493329845162114e-125,5.821387721036186e-120,2.310160409836026e-122,1.3884572189897651e-124,7.497343557808432e-121,5.291930442724475e-123,5.090774545493162e-127,2.9753407613346708e-121,2.9961347642861677e-122,6.012415378038635e-122,1.599706309260777e-121,2.480610250643979e-121,1.3559470150319394e-127
2.3799184108023515e-123,3.1829739134511587e-124,5.111600948618189e-121,4.0795793060792107e-122,1.35028779367712e-126,3.7373647782678846e-123,7.310665231180547e-124,1.5267008225237467e-125,5.403362319695399e-120,1.4002577897538902e-122,2.2460397572730593e-125,6.99609635000001e-121,3.146974738837532e-123,4.57510140311611e-127,2.7597413789027287e-121,2.5690912230922897e-122,3.9670911383948643e-122,1.3053691766932828e-121,2.2678246731323484e-121,1.0997277998853745e-127
