trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27.072005284599868,26.314911164551912,25.550227624195696,27.01017007348463,26.08060121034449,25.7631671870906,25.96755419829597,26.843272268566928,25.62051089840406,25.42046555821495,26.910927589538403,25.92174164559366,26.329338303403897,26.32996320429288,28.721552747016464,27.09413745557834,26.8755909791488,27.82262807630561,26.792457854390012,26.965493391361335
27.070576321091504,26.312953134141694,25.549967683889058,27.01012845713979,26.080569513720157,25.762886891700038,25.967176922146063,26.84297135189294,25.6202611399313,25.42008531607447,26.90922741448434,25.920938487335917,26.328855061903617,26.327650969108603,28.721217508069135,27.089302899452296,26.87525778611035,27.82211826137348,26.779671717039196,26.965271781136654
27.069240566432857,26.310565729165486,25.549686478406688,27.010105448111815,26.080441536771083,25.761897183884322,25.96684166791307,26.84111731131428,25.61789357142268,25.419781774984056,26.905819046768098,25.920637198908484,26.327516974758364,26.32497295301833,28.720989834809465,27.088443312432663,26.87482197124315,27.822029655941886,26.77650005525988,26.964543513279683
27.06852665413117,26.308622144364833,25.54960940106954,27.010102336993295,26.080344911072658,25.760928525776798,25.966777412330643,26.837089306401566,25.61665638396341,25.41964520035413,26.90540501727803,25.92038355041591,26.32624949105218,26.31893957753814,28.720664846369182,27.087121760885488,26.874548385965003,27.821984781373725,26.77551579256809,26.96406762268683
27.068178351619554,26.306058678879374,25.549533956168087,27.010088888228587,26.080264654008985,25.7602806483788,25.96669723784305,26.834865511499803,25.614569582415786,25.4193972172541,26.903546074636406,25.920140423211404,26.323696287394775,26.31862899244527,28.720019311377037,27.078392296264216,26.87447778999151,27.821898613685505,26.77360365065036,26.96385432967008
27.067683954573763,26.302887147053074,25.549336458856008,27.010077228935614,26.08023280166946,25.758574843906132,25.966422300941833,26.833897989243017,25.614093723442615,25.419166866831524,26.90118842895822,25.919282684191412,26.321970544866897,26.318307615225844,28.71971561507036,27.06737429573472,26.87412510627735,27.821894385139817,26.770783065682217,26.9627142437037
27.06686690932246,26.29616454205151,25.5489897537401,27.010069953621603,26.080213021699855,25.758287613980063,25.966276032301774,26.830827035794385,25.61386799017002,25.418496058905646,26.899119893941467,25.91779141238635,26.320326088061904,26.317599364855763,28.71931126012855,27.056764778713998,26.873800424630186,27.821876078227493,26.769191995196994,26.96160809396183
27.066080536562737,26.292647653522682,25.5484095435302,27.010057136628355,26.080020020137713,25.757672089084192,25.965854109459737,26.82959485528864,25.61357148921128,25.418224011520092,26.896108365449752,25.917049799320207,26.31688975834077,26.317159331333905,28.71903934008022,27.0465199316791,26.873078619146835,27.821751785699888,26.76505752863399,26.957291505979708
27.06596715496688,26.289043579475567,25.548212575608616,27.010044413044636,26.079898176116238,25.75756244246568,25.965366518508667,26.82819600265111,25.612921636464726,25.418083611299817,26.892944862336407,25.91673546331726,26.31439343261212,26.316775574989215,28.71900999551419,27.033438885632847,26.87233527691879,27.821643133144693,26.763790255744155,26.957183383709257
27.065861068106695,26.281032686749366,25.548145359169812,27.010020370054146,26.079764778430135,25.75756199356598,25.96488937552902,26.827578748798445,25.612415821791046,25.417838975616185,26.88623992373066,25.916107822682502,26.314064505285465,26.315478820924763,28.718935283016037,27.031108817625206,26.871181983865917,27.821565047594223,26.76169338847199,26.956090917121216
27.065332387113365,26.273231511895375,25.548050093287035,27.0100134487207,26.079593073975783,25.75754480257524,25.964090491312348,26.82400657528196,25.611513832108145,25.417441998807554,26.88194765854032,25.914977681126704,26.313857035934003,26.31309403858378,28.718869465054787,27.030339476427972,26.870747833129197,27.821507710617883,26.761168337529185,26.956086803071624
27.065066553145947,26.259358506564933,25.547934176666345,27.010003437134888,26.07947372054833,25.7574665994427,25.963400032511807,26.82016091244038,25.61124910037024,25.416544235710916,26.87340598229545,25.914041382526268,26.313176842990657,26.30985466185131,28.718821522195277,27.02719034250619,26.870554381180092,27.821457654096292,26.761148755394963,26.955979997040068
27.064149520301207,26.24068566296829,25.547608701212518,27.009998082481538,26.079422823998723,25.75746088258692,25.9624108354293,26.819003369888204,25.61078150784209,25.41325752622803,26.860192459656147,25.91251752092842,26.312457101946034,26.303341557816726,28.71876361950134,27.023954199398688,26.87050432328543,27.821251753212774,26.760563212499207,26.955808486038855
27.063620613996086,26.22853838677947,25.547204103246273,27.009980874413866,26.078794951864612,25.757451236986178,25.961610180655796,26.817006681963136,25.610435834280597,25.407884058559635,26.84976115704846,25.910238343589565,26.311500062383292,26.298617501944637,28.71865900492184,27.02309374553166,26.86867472820266,27.82120212571203,26.759282775295404,26.955522777446053
27.062655623214045,26.224027144296358,25.546474573586078,27.009969617486178,26.078535058019142,25.757441262849255,25.961303101746918,26.800845873767432,25.610005513668895,25.399213366803913,26.837392164359464,25.908613230872813,26.30965625287489,26.285017612862195,28.718557381156337,27.020521336420913,26.868673094771058,27.821082901012584,26.75725688737503,26.955344989786187
27.06167511992123,26.215559830453504,25.545815777456102,27.009962031157787,26.078400938842954,25.757427924409793,25.96085606628386,26.794676616013614,25.609433035271834,25.393743290086558,26.823617628074974,25.908026327470555,26.30900840219259,26.27780596644697,28.718434510240726,27.017517863520002,26.86833602427256,27.820835747460038,26.75472050837248,26.955156306839484
27.060813304755264,26.212268434872115,25.545406351544596,27.009961747740128,26.078209255509964,25.757415243953627,25.960636810608207,26.792474712282164,25.608614900385323,25.393255833362446,26.81377205206332,25.90648680987902,26.308371563326528,26.27153237421198,28.718293229527653,27.014933617982887,26.868149419244077,27.82047248602045,26.754014722772634,26.955005577454
27.059303723889325,26.20859552175955,25.544905814300602,27.00995281779118,26.077867176226455,25.75740264688417,25.959684245037238,26.79162918743424,25.606159439845143,25.389849392574973,26.80793366435424,25.905480152480354,26.307125895211144,26.26551393795949,28.718073785277873,27.012605752247588,26.867694242278287,27.819736073188977,26.753786843082526,26.95424124983524
27.05871079294811,26.207477828357437,25.54443585165505,27.009947982657607,26.077120975434774,25.757367621427466,25.957260552614436,26.78983365449589,25.60242920823063,25.389271724119048,26.800373173709836,25.90430101873129,26.306535311621502,26.258978265049166,28.717965222873772,27.011119997629887,26.867208311441537,27.819003157049117,26.753514049377777,26.953420987867585
27.058632761734597,26.2073938314921,25.544435395848076,27.009941034978173,26.076677422614306,25.757332332274842,25.95515367407014,26.787575114923754,25.602114575350384,25.388678343536103,26.79921519473118,25.903322309732435,26.306337184949303,26.25801788909199,28.717784193138066,27.009893001860455,26.866901399978413,27.818438301368783,26.752619706988476,26.952959031358198
27.05847845851147,26.20733438287518,25.544382608671388,27.009928000424807,26.076600043153586,25.757273266084788,25.954553168670877,26.785763260142073,25.60181582665291,25.38700843349424,26.79816114629577,25.89980597441436,26.306280596163898,26.257833911863806,28.71772770387285,27.00696978304493,26.866765225496682,27.817350897143786,26.75221280194951,26.952465705447892
27.058217707521187,26.207314579335073,25.54434337691344,27.009870958447884,26.076568596477827,25.757157367924346,25.95425497577348,26.785469889844617,25.60147893566116,25.38144234910248,26.79674220051559,25.894175030037854,26.306260485377344,26.257474359069235,28.717661389506375,27.006130293463453,26.866169163618046,27.816384712756353,26.75151847746903,26.95190985779573
27.05798728528084,26.20723719973931,25.544295138997448,27.00986444851043,26.07654067778714,25.75701069408714,25.95412252189619,26.784176315627317,25.598091726829736,25.379176718247013,26.79594374769229,25.88620685671014,26.305850845727793,26.256875245307214,28.7175433467782,27.005098990112852,26.865381720730586,27.815635762236187,26.751439551613906,26.95184658068247
27.057651493270185,26.207141230557323,25.544275247703766,27.009836725165673,26.076504741570115,25.756936475939554,25.953893090097267,26.782352457142107,25.59272208419721,25.37539010824756,26.794593446710877,25.86598786434004,26.305521306876617,26.256400314183878,28.717527166528374,27.000231419943454,26.865148263868612,27.814288543070756,26.750704483768082,26.951090321199896
27.057425062478778,26.207103209937593,25.54418846349683,27.00979291045365,26.076471234300378,25.756875718488313,25.953424353509423,26.781140506624958,25.588416584531764,25.372231150053764,26.793273537825485,25.848849957896853,26.30527087831323,26.255647860176836,28.717429269658954,26.99149972907352,26.86486384898634,27.81327658393925,26.75017807057774,26.950916367049444
27.05742301745226,26.207026553712378,25.544159863452215,27.00973329173134,26.076435616270015,25.756680511053027,25.953073026474133,26.779723678221643,25.5879453493334,25.36949140594137,26.791613971808292,25.829226899631564,26.30455036009819,26.25501446356107,28.717413962308296,26.989985355989447,26.864767263251075,27.812676254913697,26.750082299563942,26.950185984997226
27.057421711659003,26.206807791463106,25.54406908918925,27.009604336736544,26.076388622463284,25.756633971809855,25.95223547109126,26.77816299165451,25.58696943356138,25.36808819532012,26.79066548945723,25.816758698182166,26.304019457389288,26.254529059046668,28.717397990782988,26.985561537469664,26.86474243713325,27.81235800068187,26.749831396269037,26.94930723813453
27.05733581106566,26.206728371069318,25.543900708296828,27.009263193574103,26.076276297685798,25.75661827511231,25.95122023751201,26.77683323724692,25.585651813937975,25.362318283118483,26.78878289490305,25.812539874726863,26.30301654120105,26.25409598372886,28.717388375538,26.983507743710753,26.86473356635681,27.81230111391079,26.749812220294167,26.948581235216032
27.057251405115466,26.20655125510026,25.54359863165338,27.00921128572864,26.076200526068966,25.756435574773356,25.95059874864,26.775117371300563,25.58351462963054,25.360864417924454,26.78766875275201,25.808562835521617,26.302273759782448,26.253090076427952,28.717377739840675,26.975189044375846,26.86472079916029,27.81226038255614,26.74979817749557,26.94787511502149
27.05716975676506,26.206229541820296,25.543421967934457,27.009142974826613,26.07602935032991,25.756322230722052,25.950272842324623,26.77327239374956,25.581567042391892,25.35955994473387,26.787547156473252,25.807630981851403,26.301862368198424,26.252168825978146,28.71737414373642,26.973240793419798,26.864713398477893,27.812236367075155,26.7497833890864,26.9459354629004
27.05713273305829,26.20588404341547,25.54300861582083,27.00895265268985,26.075769222032402,25.756291062181067,25.950094016027286,26.771486136964363,25.57393110372013,25.355549065388566,26.787533498856842,25.807169808231116,26.301589746543552,26.25123196646239,28.717367102233148,26.972841471466303,26.864699792669832,27.812186070366568,26.74977210405798,26.941273995918117
27.05705089189023,26.205133855518703,25.542814225293764,27.008898256290035,26.075553252219162,25.75626175028655,25.950039917461424,26.77109604596412,25.562319865772032,25.351906965278637,26.787419592800855,25.80635660157541,26.301204943133893,26.247485766072273,28.71735253699476,26.97208429174649,26.864695489283235,27.812027720929898,26.749752354974245,26.93814929562029
27.056927338534862,26.20480263627443,25.54254315528624,27.008782765661408,26.075388913456916,25.756201968811357,25.94996876504121,26.770903256719414,25.562319865772032,25.348078741937126,26.787263668724577,25.80582705604729,26.300217685298367,26.24469327439136,28.71734343074893,26.972010972149583,26.86467529289713,27.811940822474895,26.749730828171217,26.932075879876127
27.056660448573123,26.200663277338105,25.5419198952594,27.00872864853784,26.075281831645334,25.756001396255506,25.949941747157617,26.770821803707463,25.558568414122913,25.34570353107543,26.787184906427477,25.805227994086632,26.299727398380085,26.24347194812622,28.71733028029364,26.97197574441599,26.864650015869977,27.811704186494435,26.74968303968414,26.916974771758568
27.05651586966529,26.198010563377174,25.541077776307134,27.008674948399197,26.07513256036132,25.75575300229988,25.94986851878005,26.77057243185701,25.5552694994876,25.344925383556614,26.786832290220204,25.804071724184034,26.299553852322326,26.2420172566389,28.717312901287233,26.971832550642443,26.864627081287114,27.811523411937685,26.749657605708418,26.888635482072587
27.056380026044355,26.19648326702263,25.540519292780544,27.00849008104684,26.07487218588942,25.755520965975442,25.94984803072063,26.770264569967043,25.532736631160027,25.343480950735582,26.78592001529104,25.803939352456382,26.29916926857668,26.240725331622112,28.71727551754267,26.97167325320562,26.86457008126079,27.811269511107405,26.74964640542186,26.81437342512881
27.056105370165326,26.194479657199643,25.536554594572902,27.008320800024876,26.074641158597473,25.755235889749898,25.949801512839326,26.770059547252814,25.494429436404072,25.341008066018976,26.785076129744148,25.80349489893492,26.298942645655053,26.23909727068869,28.717271269900152,26.97158463113202,26.864489248015236,27.810988679844215,26.749585867617842,26.762402845101995
27.055667484718306,26.1926325637783,25.52959576442379,27.00803290357352,26.074516743721517,25.754498223833508,25.949291313770928,26.76431766892256,25.47289368075541,25.33923340618759,26.783679731195335,25.802084276148722,26.298504661121356,26.23828916990955,28.71724691896115,26.970750365164637,26.86443172222813,27.810657705668547,26.749523889629618,26.7336902708869
27.055446170559595,26.19188928822888,25.521874998386554,27.007833878144744,26.074274692769098,25.75354527293023,25.948581899455643,26.76362729656838,25.459664689752444,25.33719561261292,26.777926473928318,25.801697187111127,26.298229012810086,26.237332473160983,28.71723493687405,26.97011223316145,26.864328774608463,27.810187019955855,26.74950445522566,26.708320925054547
27.05501742824051,26.1906029366493,25.51816510080196,27.00761601470095,26.07426755773025,25.75271784792095,25.947963344725245,26.763249474277526,25.457900142478476,25.33552241396544,26.77481253411401,25.801299630149835,26.297893665539533,26.235363708201778,28.717231015029213,26.96855255382254,26.863975012279308,27.809355068335762,26.749445875265845,26.678507259398305
27.054580635045195,26.186787437439378,25.51816325424862,27.007339610409566,26.074188449328172,25.74972538906786,25.944405760626164,26.76250791903374,25.453997409346904,25.334577788713123,26.77404430174259,25.79985161318315,26.297729638682988,26.23379841962678,28.71722936900081,26.967835778787023,26.863856663042906,27.808833028917565,26.74914533717086,26.64814094816804
27.054314268826605,26.181009346898236,25.51632255284034,27.00716632312116,26.07417146444443,25.745302715179125,25.94030946067899,26.753644701783372,25.451930895682377,25.333069103537994,26.77112050436575,25.797526870172398,26.297549906577682,26.231806453915695,28.717228979821424,26.967105847775596,26.863560688246512,27.807999665049547,26.748979731647967,26.644107836420233
27.054183273630528,26.173620462009243,25.514212971544282,27.007060134516824,26.074133477260418,25.73901699405029,25.93512304412986,26.75101461694204,25.451116267254445,25.331991341246848,26.767701583251853,25.790913742313162,26.297293170787736,26.23050616836747,28.71722803617097,26.966989226488693,26.863356577662074,27.80659750046883,26.74879717060894,26.643838641945916
27.05411242295827,26.17019272605157,25.5100673882837,27.006788243149792,26.07403947389165,25.738681088658918,25.932582662535083,26.746139124712766,25.45068280719754,25.329446749612654,26.765095403846694,25.784305082086036,26.296758533486955,26.229282117946934,28.71722755249841,26.966906421382657,26.861849582870864,27.805164444244173,26.74864659198879,26.643836447862494
27.053973738325197,26.169351981541872,25.505078911717362,27.00658271398209,26.073889794118063,25.73764783430992,25.93179445010744,26.740300124589375,25.45006306337277,25.32855758342978,26.762549092853575,25.783387364171645,26.29613767572375,26.22903222616772,28.717226635967197,26.966788609136056,26.85917565397781,27.80320433813938,26.748534293971886,26.64367890567219
27.053939039436077,26.168438603564308,25.50292250683356,27.00616865290814,26.07372130721471,25.7371690716868,25.93025069401748,26.7393276408723,25.4491197543999,25.326783433817642,26.76063918536658,25.782729064059623,26.29559784447524,26.22755194875504,28.71722481288139,26.966252135626686,26.858207993595254,27.803087626424187,26.74845137110107,26.643205539302386
27.05390850281439,26.16758648093323,25.50107210696242,27.005298971033454,26.073672622583942,25.73382188588441,25.926527434380343,26.73866715034854,25.448173612806105,25.326241951533657,26.760359040607625,25.78241541222996,26.294844525477775,26.22713589885346,28.717221694796482,26.965693165753677,26.857668506711455,27.802955746811364,26.748384955099056,26.63975273059605
27.05383060740206,26.16693599655677,25.49892431065769,27.004798144936462,26.073654725792164,25.73046575435143,25.923879479551925,26.737414795733763,25.447859496269654,25.32489406463418,26.759822925424537,25.782238487736535,26.292928734501007,26.22656395194609,28.717217725340248,26.9644002367102,26.857017223609216,27.80286431431136,26.74834886497363,26.636973317322653
27.05376889199226,26.166338943686224,25.49560226772656,27.003354908201196,26.07363849211752,25.723870386349752,25.921918314578523,26.73705684558267,25.44702448526228,25.324417554346574,26.75961272147305,25.78032961646377,26.289966913370534,26.22610067379148,28.717212573862202,26.962607265180413,26.854553839641685,27.80271236916628,26.74820082646002,26.633083356134904
27.053726144588065,26.16582482615123,25.49337922022129,27.003288632778382,26.07361669784469,25.713898296807223,25.91335103019406,26.734715907483977,25.445710650334988,25.322088876459073,26.7595376513017,25.780042501313215,26.281892562603243,26.224946135762767,28.71720946263379,26.95860645268077,26.85225481403253,27.802266182779725,26.747898189117766,26.62890583207788
27.053491267090056,26.165543455099833,25.491303394280877,27.003232720937902,26.073611596043435,25.70562710872632,25.899751422934578,26.73350271258766,25.445361662332278,25.321045499146862,26.7590868474343,25.779729310460024,26.267316865549184,26.22402928943022,28.717203797308777,26.953221804502714,26.85085419586003,27.801728301095523,26.74776980445522,26.5951201087515
27.052991627824394,26.165170804245328,25.48764399524649,27.00317895906714,26.073601413328102,25.696084614567486,25.89891891065078,26.73265988117382,25.444684813550793,25.32073086217026,26.75880217235777,25.779423547735384,26.259146307080986,26.222837589208122,28.717198361257548,26.941857580664017,26.85038478129214,27.800021745369847,26.747588301399922,26.58138266386652
27.052840056111677,26.16471763460743,25.47259524406898,27.003082214892277,26.073555655898073,25.687713185643716,25.896413638765726,26.731691606581812,25.44346908866218,25.32060911271804,26.758695727588307,25.779172443424155,26.24736594894708,26.221412092081717,28.717195235530827,26.938564546554467,26.848172538585885,27.797854902591276,26.747462755989776,26.54080208021216
27.05250634195195,26.163590590085864,25.464468415456118,27.002864135920248,26.073453689087966,25.686054628739935,25.89493750060161,26.72998655330696,25.442445532048115,25.320474126151826,26.75843316691074,25.779027471333286,26.24507198571575,26.220494453169174,28.717189457775735,26.929837767497133,26.847728973149312,27.79716562725978,26.74734815905347,26.51696738482104
27.052154258626096,26.162288343956533,25.455836358219944,27.002395366103077,26.073325988011927,25.680117475778548,25.894042589280037,26.728257956495103,25.441090708471993,25.320093565157464,26.75828046608566,25.7787735195532,26.244801378589223,26.21936800189065,28.717185742083853,26.920131084457093,26.84764767862736,27.796391690825214,26.747276077270403,26.512019544982987
27.051866052822216,26.16042452513192,25.445003980268694,27.001309161701887,26.073169867358,25.676998233042013,25.893169044721425,26.72746352031511,25.44019767420461,25.319854509355878,26.75807709111015,25.778621014498384,26.242589642234467,26.21804701480413,28.71718311126422,26.918284490380458,26.84756508386685,27.79591966833413,26.747157899414105,26.51173303060048
27.051128858063386,26.159948901552298,25.430514038472708,26.99945100138274,26.073051841348107,25.66883015450662,25.892783352217638,26.727119096797676,25.43923932344748,25.31980747970379,26.757803347506023,25.778529018100357,26.240285729254037,26.211742428471414,28.717179769993574,26.917330216809543,26.847434377013816,27.795447950250775,26.746934976381564,26.511560726587845
27.0500092298337,26.159329716500658,25.409919039510598,26.991708026894838,26.073015874830627,25.66345447638032,25.891813813143724,26.724708434796945,25.438657011028088,25.319736370933626,26.75753772917596,25.778457831377754,26.234368525940226,26.206640295708308,28.71717197072917,26.91495596642285,26.847165168683723,27.794605498142527,26.746699284259957,26.508026944631936
27.048284237269307,26.15913532246996,25.394871994415816,26.98145515414695,26.07294809493797,25.663195858145368,25.890137096024617,26.724653501949057,25.438246884424274,25.319675185798804,26.756807703741263,25.778214151023644,26.230124122631377,26.20357210872012,28.717161693653743,26.912997647366637,26.846861998397753,27.79419108551991,26.746472982327052,26.504002857281304
27.046990542238326,26.158178890656096,25.388796931370734,26.973878526198334,26.072885651250413,25.663068139514607,25.88951787820863,26.72251243400354,25.43782153078607,25.319308846461016,26.755613314312484,25.778003912894878,26.225729889315158,26.20213490102916,28.717150429240384,26.91085147065669,26.84649067907555,27.794180069856317,26.746212299636433,26.50297349648102
27.04668095366907,26.156846649091012,25.385806562004802,26.967517810395506,26.072736280146593,25.662373671401166,25.888832534262356,26.718988718488717,25.437004286523084,25.31887430605472,26.754523612607414,25.776958684428525,26.224385324541263,26.201011107316933,28.717140771299974,26.910541066333483,26.84572548574747,27.794141308886157,26.74607333069055,26.50228142164601
27.045499221396984,26.155841999381586,25.384535084234056,26.96351418660114,26.072638140593597,25.66204407016044,25.885723583126712,26.713679792329025,25.43566789963748,25.318615702687985,26.753374229801352,25.774331357925682,26.22316104711737,26.201006147765803,28.71713921811881,26.90947436749913,26.843846794363706,27.79407394919801,26.745937288529564,26.501696409800385
27.045382084826418,26.15543848308574,25.380365361641317,26.96149762793176,26.072552394262473,25.6617016002964,25.881531507924787,26.7105741324632,25.433449015208836,25.318506161057027,26.751712824902643,25.773749947532327,26.222850136757426,26.200978010365258,28.717138480661678,26.90908977624869,26.839638437320666,27.79399200600423,26.74570443574122,26.501623519244408
27.04518488776315,26.15458274352249,25.378270744835223,26.95941619959421,26.07251332562409,25.66135093275894,25.880462164568705,26.70060456951556,25.431632023655073,25.318004827626687,26.74817463687053,25.77285957404884,26.22274487037574,26.200957731190936,28.717137953711866,26.908909656283075,26.839175250995403,27.793857973856007,26.745103138384398,26.50156887541496
27.044904704753087,26.15383761972338,25.376505409182943,26.95572951061811,26.072432025317497,25.661235054620402,25.876648578081372,26.689152526422298,25.423322595210667,25.3167621653633,26.744576629548686,25.769762940050427,26.22262917065133,26.200938590124725,28.717137739517845,26.905642474862542,26.83875795589181,27.793749694572476,26.744415851752407,26.50152450375837
27.04487051748785,26.151405291176303,25.37443632641412,26.952625372264833,26.072295489586473,25.660898304213884,25.876213948716007,26.686787527266464,25.42107723048495,25.31480351940515,26.73447761416092,25.768704594128,26.222455928821994,26.200936428992996,28.71713723108761,26.903224228062037,26.838068497826622,27.79341111148192,26.744057692150037,26.50130542106094
27.04482908997348,26.147436712916377,25.3710346259462,26.94613320480036,26.072271555656922,25.660484994263683,25.87497076221427,26.68253499737718,25.420288551844937,25.31081777830598,26.72402051030812,25.768699453613056,26.22225678095247,26.20093042747833,28.7171368919156,26.900068926009794,26.836773743412113,27.79323996333379,26.743165023082035,26.501240496720083
27.044792853289575,26.144129518076355,25.36803438552875,26.943575801566357,26.072264765288864,25.660059286284607,25.873957539264833,26.68081366505811,25.4197882260225,25.308539756080314,26.70673674583496,25.76694131381072,26.22187478023101,26.20092021803144,28.71713613192497,26.889996189789485,26.834404796505805,27.79280534553906,26.742481047796232,26.501072143589454
27.04472711437846,26.142202496666368,25.36211371055388,26.94138814331541,26.072219563494926,25.659896398360033,25.87097127905268,26.67898125179467,25.418557933085584,25.308376594563377,26.695791076463635,25.764808497135448,26.220913222492705,26.20091301971649,28.71713517420829,26.88463887877611,26.833188027934295,27.79236898072923,26.741946748976755,26.500741130246208
27.044630042846247,26.140399107009763,25.35101578963116,26.928731898204973,26.07219821492198,25.659595337962074,25.867028749123172,26.67773540545823,25.417045557863254,25.301290506302653,26.69224588704751,25.761445726034385,26.220745964018562,26.20086836176487,28.717134039274264,26.881062783281273,26.831305654375118,27.79211560961605,26.74051982269793,26.499990474712686
27.04452370924402,26.133445848601585,25.346285700453663,26.9051232439807,26.072188675848608,25.659111256098477,25.86558802623073,26.677525210956492,25.41552047054642,25.29739552425561,26.68815662270847,25.757364733642866,26.220645594453522,26.200760785993204,28.717132279436708,26.878621522321207,26.830477774481306,27.791840174588295,26.738662014079694,26.499331259326805
27.044318678954777,26.130971665860628,25.34469548304553,26.88484713352227,26.072071831810153,25.656603497778192,25.86521208376837,26.676575529496866,25.413730618051634,25.285323786519147,26.685327389655487,25.75436720325496,26.220490958609908,26.200710017797977,28.717131365075254,26.87508259495448,26.82967584675651,27.79146364242714,26.73538324019787,26.497098682158747
27.043981793021747,26.130899912852698,25.34344818481173,26.869097309876896,26.07194186000547,25.654273672724983,25.864234902715896,26.675878234237594,25.411348631843005,25.273645242950938,26.67863562860103,25.75191923434586,26.220261526057833,26.200657508646813,28.7171284433454,26.87393229327912,26.827199906524438,27.790940695554013,26.73125214305174,26.494201989123013
27.043429916216496,26.129598875974644,25.342023804766708,26.857675057570223,26.07186248973877,25.6513190118374,25.863029452515324,26.67533133706089,25.4098465203873,25.256831889962626,26.673001928943478,25.75181853549819,26.220165960529815,26.200490542123994,28.717128288495882,26.873335755334022,26.825739623863264,27.790145146685475,26.729101645522857,26.49263988475128
27.043079818596734,26.12913666217327,25.338858467692432,26.855995814161254,26.07180329080093,25.646017188874204,25.862160007363375,26.674452851411054,25.408587701722805,25.21502003134988,26.66547756827753,25.75181033864827,26.22001744199629,26.200460093570186,28.71712384326103,26.872728723133765,26.824921757414007,27.789549732082033,26.728691029300254,26.487879136033936
27.042677844265892,26.127657415992495,25.336532814229823,26.854623734644615,26.071784774223236,25.64319516232673,25.85852004525892,26.67404506723796,25.40809527649632,25.172707575362285,26.663509855615647,25.751677209722935,26.21931371636229,26.20045707204097,28.717119209497554,26.872161903461976,26.824579583219954,27.789020452659376,26.728143402922463,26.47963174167038
27.04263761392428,26.126893387234755,25.336144045412336,26.85133347618311,26.071769753376667,25.641641548379916,25.853795308492938,26.672150235773717,25.407282170131054,25.128721166697858,26.63889671813574,25.751576528744344,26.21860412323126,26.200455630792238,28.717118289882304,26.87151331131865,26.823988213196518,27.78763602627361,26.726961972959366,26.466165951765586
27.04244904870802,26.126627652731926,25.33521122051308,26.8484000186319,26.071752063919835,25.640527251781553,25.846185493775195,26.668597205533242,25.407065961527366,25.088384113256676,26.61803011387464,25.75140539686806,26.211857914558784,26.200444974335205,28.717117605932383,26.87025845583578,26.82387222139376,27.787046026757608,26.726282323830894,26.42937845318834
27.042368904914767,26.125602013002425,25.332576398552657,26.843050895822596,26.071727113846293,25.639357098584295,25.843891540433372,26.66312485292729,25.405927605381297,25.048394759219796,26.606770025985764,25.75094375180786,26.20624870058414,26.20043113176168,28.71711722583072,26.86928322499636,26.822483250107563,27.785920055849356,26.724989084405248,26.409731525594086
27.04233510244016,26.124715115446943,25.330153155806887,26.841269609633358,26.07170175034412,25.639110791429527,25.83839296187535,26.652530671317763,25.404414223465274,25.04047427601415,26.57803035084928,25.750370177922537,26.205475666093704,26.20041433768859,28.71711399020288,26.86898293858506,26.821543906610636,27.785244337576145,26.723956154110844,26.392518866157104
27.042260656549438,26.123080944576195,25.329614447531537,26.838905039173664,26.07164258609663,25.638886127124913,25.8367356035774,26.641691962021625,25.40338612657304,25.034758921129097,26.57580248037319,25.750312184602123,26.203373561265554,26.20040198760235,28.717111705523806,26.86805374022996,26.82029978171595,27.785236569171904,26.723344005132233,26.38080723847578
27.04222445980661,26.121931302315996,25.328671528374834,26.837618554241264,26.071610996656528,25.638729730712242,25.836058897065403,26.62962702483737,25.403114938359263,25.03396112866983,26.575790124293817,25.750149370843502,26.201685686482183,26.200373486220506,28.71710928883871,26.867386810117043,26.81965147263477,27.78522144121729,26.72302314121831,26.380209127594835
27.042154399108743,26.121195646669896,25.327494427776173,26.836732209444236,26.071551659111865,25.638581654418953,25.835223452139893,26.618900868399567,25.402982544059334,25.031708067499576,26.57576966886087,25.750149370843502,26.196776804604124,26.200331776002386,28.717106727939573,26.866188818191038,26.817846907822794,27.785105135738963,26.7230194945045,26.379547516253883
27.04198582606736,26.12113639540656,25.327014638046904,26.835564911742857,26.071490405232147,25.638524189790612,25.835200801154482,26.61085792692601,25.402684945393293,25.03042015074951,26.575768408784786,25.75013816825396,26.193289414472115,26.200302029364792,28.717105375293126,26.865364260932758,26.81475365792307,27.78505594630643,26.72298874429218,26.379510393527653
27.04170841527198,26.120856212513978,25.326533656950794,26.8332852926683,26.071326149736496,25.638442032440537,25.835158668108022,26.60892274619904,25.402458599640106,25.02992540882466,26.57575414798329,25.750111739982586,26.191561435465974,26.2001999802695,28.717103004641974,26.86170531707806,26.813185348957514,27.78498376763101,26.722944431772248,26.378954268869546
27.04169187169515,26.119981273754338,25.325847590618707,26.831352962820848,26.07123354204344,25.638245655406056,25.835145726806708,26.597725242742566,25.402175689471356,25.029693275308617,26.575745697152353,25.750089755542525,26.190004001952893,26.200108248039356,28.71710151404486,26.859717166364778,26.811745404730377,27.784853593362854,26.722921220744674,26.378587979258963
