trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
79092.40814421728,89520.27397856247,87338.98671566695,84531.23923422483,92836.49981431788,86348.4534365428,116155.22128531135,116084.04184537577,128668.20348484395,78380.0855473944,79697.83494828134,75830.63136163582,77134.27044700524,76414.37680211368,69378.50594156698,80635.41228903295,85208.86094248192,85657.26335688302,124427.31517160682,83367.55855110771
79091.52809156275,89518.04944060584,87332.31940287212,84525.81362580057,92834.8800335983,86343.99764369053,116148.84219945168,116081.94352511062,128584.97258666647,78376.06744435613,79690.74512004,75825.3430388787,77131.56982321908,76408.7941399043,69369.06743248818,80569.57464127755,85207.51582855117,85655.84423874045,124421.90254826953,83361.53277265478
79087.50187517445,89511.92896192915,87326.42963512235,84518.1689308312,92833.08719297116,86335.95198018175,116084.83668486567,116078.4699951713,128528.02651074434,78373.87506039851,79685.64423595683,75819.87711968443,77129.04865598989,76407.39430887141,69366.4253636364,80518.32308032527,85205.0001246648,85654.28788523143,124419.40709025458,83360.54305963607
79083.53268964392,89502.61561512575,87322.03885677786,84513.10147778518,92826.46861818744,86325.81161850775,116084.83668486567,116076.32968529583,128520.87721665327,78367.53188996427,79681.38859426983,75816.94044900456,77126.26706019207,76405.77177036188,69361.9078347019,80437.7363920477,85203.46954091715,85653.70957534992,124418.35235880781,83348.76325311163
79080.32043266472,89497.00626183333,87307.02647391816,84508.72173798938,92813.37650091472,86315.67516559629,116075.50273103779,116073.50592604408,128506.0087038848,78356.59733316033,79679.2046564128,75812.3275796451,77123.14152083642,76403.00686167747,69358.3480169539,80405.31431692367,85201.0484521471,85649.96365082543,124416.1046974451,83337.82044550577
79075.67839153466,89494.46548294403,87290.18910734232,84504.4459060407,92796.71288150441,86308.98750058266,116059.22995972208,116070.97247026219,128477.8978375081,78352.64633790564,79677.83741284873,75812.3275796451,77120.31186366215,76399.68441444512,69352.3292550498,80395.77504655572,85198.06531331287,85640.81000453113,124414.23288686764,83333.64625321294
79073.24803681464,89479.99835735523,87289.46477971529,84501.9811443882,92793.69787825721,86302.94049214417,116057.13483392118,116070.88707890203,128460.40913378244,78339.53661824208,79675.96458399315,75811.25940927946,77112.77879901153,76396.53222238521,69336.80092979204,80366.72252615569,85196.9837375831,85637.95891934886,124413.31152870151,83327.67622204225
79071.59078041182,89474.24629006408,87278.90271115278,84500.30280006355,92792.25628762762,86300.8744462053,116050.09795742258,116069.18867063071,128404.60176752243,78329.0350532916,79666.58105765092,75809.20562674724,77110.7512933532,76393.66263873823,69336.36664993728,80357.49180821214,85191.7200032839,85633.62539295314,124412.73065210994,83324.44963961544
79067.89630447084,89466.3543629479,87267.21532016339,84493.61672585503,92785.66552830864,86298.54320995441,116044.66223433816,116066.3251736412,128395.24650680147,78313.82408593032,79665.24336009598,75806.61942697961,77103.0438515511,76391.34769439702,69323.29023800924,80351.4391716251,85188.51922238672,85629.82755067233,124411.91113524514,83317.43578484927
79058.36666049775,89462.30007277254,87241.64047401765,84491.28640225845,92773.28452033868,86292.9077996188,116008.17223014013,116063.55991250943,128385.98782553362,78309.26215249003,79661.84380329409,75805.6285918343,77100.33754970407,76385.61427372502,69319.97378658815,80347.24269764847,85180.96029661094,85626.06382304632,124411.0519917723,83314.0515526208
79049.01024541278,89452.32202133953,87235.56795219582,84487.90687281523,92768.76360727588,86280.515595541,115998.915827144,116062.25151412658,128384.25080378317,78302.6923619021,79657.04521472387,75803.98408832136,77099.69379493236,76382.04625358288,69310.08336074869,80333.42419144514,85171.20800158665,85616.9133869506,124404.57471594746,83303.03252330149
79044.90040032483,89448.91497694326,87224.2885146578,84479.0256863803,92758.00836087736,86276.43863332618,115993.60247224085,116059.50507537171,128375.61548799722,78277.17202905363,79653.27676947959,75803.3919324479,77093.63447860023,76369.32673534853,69299.59349281665,80314.94757658086,85168.76061715595,85616.15518885975,124400.49136867216,83302.11370829286
79036.24556475296,89434.9614885533,87223.04593618047,84476.17412635613,92752.85654080156,86269.5113167375,115974.61311129949,116039.42673967191,128364.61308864881,78266.61060812097,79649.19172827016,75801.57840998535,77087.64732176487,76359.40416017993,69285.27437790802,80280.61154882908,85168.27484357703,85615.78398056314,124396.63312204706,83299.32329284328
79025.08490987963,89422.69225367968,87216.20800387167,84474.35325642339,92752.34307257054,86267.74334575598,115958.33147698628,116024.54268523461,128354.23375149934,78260.74024431054,79648.22352247512,75798.61023215321,77084.25324793199,76358.11831950294,69262.74952612797,80253.21335507788,85166.78070568544,85609.89892852446,124391.70662631613,83292.44186932087
79015.73890516875,89415.01831613948,87209.28233237975,84472.79613591012,92751.7324394538,86261.80977836503,115954.5731116612,116018.28770870302,128351.89542307102,78258.20417972025,79639.65901603113,75797.13342069702,77079.80111579204,76357.81121491635,69262.74952612797,80237.91593958501,85162.70997341952,85607.76321478434,124385.1476176794,83289.15545330629
79008.6318756012,89414.36143873041,87194.52132460396,84470.93136796313,92748.62885979479,86261.02912989879,115950.10473903916,116017.05265719008,128344.18160012535,78257.95127057392,79638.52379881474,75795.20062112939,77076.86498200429,76355.6205054161,69260.92698418532,80217.18966550677,85159.82507209966,85599.79719745732,124382.47701254481,83283.11194919639
79006.7147585799,89412.88293351838,87185.56469728742,84467.59551403095,92748.1589855114,86239.50973823632,115927.39273726426,116002.3453977383,128333.53524792775,78245.11020954685,79636.5824691734,75793.73934449175,77075.56798998853,76346.07560924873,69256.56435492604,80153.42426721675,85157.49751087825,85587.46127906734,124380.61624685179,83277.77138075844
79005.8450807665,89410.05964798626,87177.28574893337,84456.36946137784,92740.34913642488,86223.54977103737,115926.1016959263,116000.2524310263,128320.84931697913,78238.01195108902,79634.96379149002,75790.89762614509,77073.39705218884,76315.61045081384,69246.80804079855,80151.52781128488,85153.99923655168,85586.3683776141,124373.69290808777,83274.06359673144
79003.1811226198,89407.04875950613,87167.70744592165,84447.04591931863,92739.34795065275,86213.03293819288,115920.23045854854,115997.07884420455,128301.85208965669,78231.0087995352,79631.93094652175,75787.19895585555,77068.6913500224,76310.05019006912,69237.29903386478,80128.62299997585,85152.65222305009,85576.15371860957,124367.62021931977,83267.82388654692
79000.5572982927,89397.59158214103,87166.3345142888,84440.93735649934,92730.99852339251,86178.7909808224,115915.17705865894,115992.98468733024,128261.74767356251,78228.3139562633,79631.50735368498,75785.60270954286,77064.40105038615,76305.91985332406,69231.8690571232,80068.3520051107,85150.8508086273,85572.43389428455,124359.3437804973,83266.23761316987
78993.28863118964,89388.08101601219,87154.82684041373,84426.30710281244,92727.26383489728,86171.82443686479,115910.74710709536,115990.0273065781,128250.59731108983,78220.51979247047,79628.80407377354,75783.59884895077,77060.25646734292,76286.88061601158,69226.81605019147,80068.3520051107,85139.34348996414,85563.8086510676,124357.23014985901,83260.29675472566
78987.68653788106,89387.90080094115,87130.07727925462,84418.9569063041,92703.87662763943,86162.8920644587,115907.19698210586,115985.2915551324,128250.25091204776,78209.6165047405,79626.88522978987,75783.36912482747,77053.11770184089,76279.5576409988,69223.13778503916,80048.99509326184,85128.46267689725,85558.8638312131,124345.05231643845,83256.76232009815
78986.36438455227,89384.55201069721,87123.51231004794,84412.27812563512,92703.87662763943,86160.78442657956,115905.80731130605,115980.05503033064,128244.44870961475,78195.82024085229,79625.18793885066,75782.54536871499,77049.74868783065,76253.96269846115,69218.50762483024,80038.330259825,85118.32495475642,85557.69132239056,124342.4752631532,83254.44136035934
78984.74652462445,89378.52544039795,87099.30443205047,84410.6639155781,92703.30490763999,86149.68164497238,115900.82045635863,115973.26296632309,128228.63858873672,78191.81119432981,79622.98944081491,75781.69766007985,77047.58388920344,76236.8638198587,69211.54951164206,80026.31498726111,85108.14984242039,85555.59440416278,124336.2545357776,83253.5184554933
78982.77932732285,89366.26123651164,87090.03144374854,84400.8224087199,92702.10923224015,86134.87242295248,115898.98523536517,115971.34810532251,128160.78748583853,78181.37724131987,79621.88977339276,75781.17980617988,77045.18120060068,76236.8638198587,69210.58954343355,79989.7338976881,85106.67748441645,85545.72490736746,124332.72335932165,83252.8828964565
78968.14980069244,89364.44918778804,87086.26976904151,84394.92072819395,92699.17678816346,86101.85621736197,115889.32561968557,115960.385916163,128157.76206051953,78177.16781153632,79620.6152124924,75780.84641673806,77039.28544202169,76234.55852059663,69206.18324176372,79953.07914179654,85093.99957694657,85530.53079608937,124331.5305449796,83252.29350695985
78966.58034534361,89352.41391120505,87083.94245741316,84392.30209786643,92694.7430976913,86095.5993317355,115884.84815748614,115946.66130759596,128152.00951532777,78171.09106424986,79615.13679907702,75780.81027157782,77038.87163067996,76229.26105775744,69200.71508292409,79951.58673664025,85088.55746344833,85521.30011719938,124331.43028050956,83251.7226262734
78960.97383488255,89349.67426327609,87080.27322616015,84379.30986405164,92679.3362928527,86065.16920559561,115879.07153420463,115937.88483765884,128150.34849914662,78169.2637652348,79611.03471637443,75779.62053866616,77037.75109437325,76213.00534447122,69199.82458531778,79946.93986779288,85083.61288306292,85519.70367463706,124328.44847772642,83245.63814140513
78949.15590313144,89347.25651775631,87079.85197982355,84361.96194055706,92677.859340661,86047.04386839332,115870.27520498498,115937.88483765884,128142.83262349253,78165.57282252981,79610.51128275046,75778.57231273371,77028.74786538453,76199.84875981013,69196.5605415069,79938.54712914934,85083.61288306292,85516.61609132455,124327.07268184832,83242.61608225424
78946.55435923363,89344.70881950387,87077.1780968132,84356.47869413871,92675.91978305415,86047.04386839332,115867.163752333,115935.61260906345,128141.81065350152,78155.12675724397,79610.0261179398,75776.84645015257,77027.25247707588,76173.31222302043,69191.87836782125,79904.01658978885,85081.91515428005,85508.5468169211,124325.49866515725,83237.04203993385
78944.02780754841,89339.77893523512,87074.58468535333,84351.41646083754,92662.16033433026,86046.80555047694,115859.69543988937,115923.82623347652,128136.78962238961,78152.35787920616,79599.35138529023,75775.05736211724,77016.37526270382,76162.01863927022,69184.67318829427,79898.88639126967,85080.19435537612,85505.99993873222,124324.76723338156,83231.6499509084
78934.21690181691,89331.92461761634,87068.70379789619,84341.74172701368,92656.87463026859,86038.15034265564,115852.25541561114,115922.92643592325,128107.37423872473,78150.39201997219,79591.60106093399,75773.49027593387,77015.17581011627,76154.1837006649,69173.0226242425,79883.76069765768,85074.40298886258,85500.96998219287,124324.50356788961,83226.99757940443
78932.51503635981,89328.1773689257,87057.23127893583,84324.05709831601,92652.21008990455,86028.18372107254,115844.3385381687,115922.02777723572,128103.7868735413,78141.67214015212,79586.74068803083,75772.96765372541,77013.33751167306,76118.78979693669,69166.37991906666,79865.75565699421,85070.68694956621,85499.1437531632,124321.76905053204,83222.65175670428
78930.45712367691,89325.64015041087,87051.51665782518,84318.3477501849,92643.9454682378,86016.07887606251,115841.90432896899,115919.41690574371,128089.68743271435,78135.87433255593,79584.68808726122,75772.4530179404,77012.03553865071,76114.04404313918,69162.49969300508,79795.78871561658,85067.6526531419,85494.11506921558,124317.44145053414,83221.42204191607
78925.67840426162,89315.55432636623,87046.24313093476,84312.40801911317,92636.32570783938,85992.74584213643,115841.26425094728,115914.77927245623,128086.3023979703,78126.52559597498,79580.11117933183,75771.39447260302,77008.10246163768,76101.20638972413,69158.33476205841,79787.98679217837,85059.0753857009,85491.00398454569,124316.18190026908,83219.07636224708
78921.70633892782,89314.04858059289,87038.93739956224,84306.15825332963,92618.91558863757,85971.25442434936,115829.8602220332,115911.23486422752,128080.45935908234,78115.03477602504,79577.30335569067,75768.63792466115,77007.02559865227,76098.808912595,69146.54144474528,79777.4167146403,85054.0035798814,85488.4601733154,124315.24396462053,83213.72767890179
78919.23520686066,89312.36433294219,87023.04626850449,84290.57656053021,92617.68481500662,85968.8561307113,115826.09534302633,115908.5166535672,128066.92195140393,78112.9303680987,79568.51646633248,75765.10658729648,77005.49187111386,76090.521120145,69137.9056248716,79766.01490793121,85050.55704266549,85487.0199755982,124302.5673803503,83209.51824027629
78914.72737524167,89305.1108541764,87013.5986860445,84281.27838050472,92612.96550458555,85956.56535680896,115815.93904511316,115905.15880993739,128052.36559760796,78102.71627845686,79556.14981933752,75759.4620725202,77001.31415528235,76085.6160290867,69130.00272596133,79760.35935878904,85048.6044110807,85486.37801117555,124294.147047852,83204.91198356214
78912.92586644401,89300.07521498062,87001.17340159038,84275.69777210115,92605.38964726034,85945.53669327484,115803.21023327297,115897.07869460268,128039.46068499904,78091.97759224242,79555.96802006561,75756.6506395496,76998.54137266819,76075.31432398767,69124.55631739917,79733.21779440524,85046.92601434069,85483.07742450359,124287.40304707983,83194.86799061944
78909.18676014015,89296.71917897963,86997.35663395253,84274.26505318706,92595.64773321731,85943.15719200396,115793.37849405728,115893.36588475443,128034.75252587056,78061.19514771001,79554.79572913519,75756.19953357881,76997.30714723261,76075.31432398767,69121.25521295075,79673.35716933802,85038.67406960373,85476.64537393158,124283.80934791583,83192.86215696523
78903.1862619895,89286.20331166816,86993.1239552789,84266.31987001403,92589.22853773418,85941.51809826549,115785.73142354672,115889.69666427872,128024.39542603579,78061.19514771001,79550.08621053847,75755.25776899036,76997.10912686148,76066.68806831034,69117.64549789565,79654.97500388238,85035.78778380719,85473.63753778065,124282.0161779087,83192.65688923206
78898.17104177293,89283.29981098374,86963.30278667265,84257.47947757227,92587.67976405934,85940.02175885366,115781.74618402372,115881.8857315074,127990.98772992087,78054.9126759879,79545.40514962353,75751.41762099534,76995.81069390189,76064.38733140533,69113.72018323615,79635.84503439709,85034.66347048515,85467.0249196472,124276.42701225907,83192.16466100558
78893.91715066654,89279.81394065346,86953.69415020339,84257.12316943106,92580.07841329848,85927.36784676257,115774.14874695803,115880.99620535542,127985.28810209467,78044.7036707698,79544.00483481333,75748.39647776796,76994.40677389079,76062.18911010596,69109.84416365047,79629.05645001461,85029.61509495499,85466.06998054904,124275.02242758195,83188.5318483064
78889.46302206616,89278.10596007296,86953.35904641857,84254.24242571725,92575.42641476523,85916.62101545287,115771.25741674876,115877.79149399057,127979.7649101518,78041.80386120305,79541.76194306035,75743.93199274057,76992.26821001832,76057.49711829063,69097.88936119071,79591.12344198648,85029.25257755455,85465.54884251296,124267.24536741636,83186.40422227347
78888.20263837338,89268.43376232083,86951.78846954477,84241.6964400453,92574.280487899,85915.78848269315,115765.86071904236,115872.60718158445,127973.34694577925,78035.90104678577,79537.68682759072,75741.95763006395,76987.8361677799,76053.89530473876,69092.32162086859,79580.85915639802,85022.93552110916,85465.16700747453,124266.43218726915,83182.92225491808
78886.33844158077,89261.86744221915,86951.13185090295,84237.65704247751,92547.9343167448,85911.32389586634,115761.33280613969,115871.71692856049,127965.48829997539,78030.79738033903,79535.98489840137,75739.35732599992,76984.76397805543,76048.3914163418,69090.98733811792,79561.78959264398,85015.08612552012,85462.80398841128,124258.38846226907,83175.85331000523
78885.6147862239,89256.53947969779,86949.84539202691,84224.10391420338,92542.9955756997,85895.85935757494,115756.24229798403,115867.34069059063,127959.13797576544,78004.57840679762,79532.96335922639,75733.30785022528,76980.61793504654,76040.89945372599,69082.2959381587,79559.62842115085,85011.34960485228,85453.67503606228,124254.88316634025,83169.49414157677
78882.6391174093,89249.53848377946,86941.04196027383,84212.96278138208,92541.6032800433,85880.72538651149,115742.31995608633,115859.40516647226,127941.14787090341,77980.70359702995,79527.42175330057,75729.81486703997,76978.49126151265,76036.11438528729,69063.5674181559,79548.16505382663,85005.52824096796,85446.73532478075,124254.83398078835,83163.55536565724
78879.37527054409,89239.22484180708,86937.27663242308,84197.38488686095,92538.92812697683,85871.25323274637,115736.61412699934,115854.2419898596,127936.14921837291,77971.34695732237,79520.7628974164,75725.82094734091,76973.30047897591,76030.49086815884,69062.699508824,79518.34031854843,85005.1007254834,85445.35997909062,124253.861835926,83160.14514549509
78877.55671311998,89236.08304190823,86927.44581851352,84188.09168663462,92536.1442462552,85867.62292824418,115703.14612978842,115852.87785508182,127930.33362220216,77959.34233017651,79516.27152388144,75723.23598941971,76969.97300115575,76023.24152746862,69060.16124884419,79461.36673441046,84998.55903307676,85440.59456836115,124251.22364446263,83159.74715835703
78866.73712258728,89227.33653873297,86920.64976313263,84183.60821004515,92527.90188312563,85865.62840525011,115698.55156339973,115851.81643553218,127909.29645670437,77954.26448568201,79511.5583345184,75722.60048221741,76966.1466122375,76021.00290046017,69058.85210257862,79407.30806635728,84997.72774736001,85437.78213332461,124250.79055848859,83157.16027179979
78859.29761266347,89215.84706430492,86917.75320685584,84182.33620039791,92516.09094966609,85864.85867989449,115693.1106427482,115848.82452236659,127903.03928477623,77950.9181644295,79506.35739586715,75722.0955774089,76963.97170980748,76014.675836874,69057.83812043157,79392.95948914507,84995.33828737543,85436.43145650288,124249.62218411594,83140.21993204138
78849.98240576123,89208.52872943423,86901.7992451319,84175.39700924199,92510.1055924054,85859.38801006349,115689.15986649043,115847.37790286948,127882.6528217751,77938.70273274247,79495.26895323778,75721.4900135797,76962.1581535192,76011.51567551788,69053.0934889416,79386.70721725428,84977.60187968437,85434.28881845818,124247.93982912418,83138.50886180252
78843.011553885,89203.38904147866,86891.92727097787,84166.32695855749,92503.91279875296,85837.94097585615,115685.12566605999,115845.92620262686,127873.54666032697,77934.90275421903,79488.43255300957,75719.44202959191,76958.35814011248,76005.5789609397,69049.47006954739,79374.93921034204,84976.06376012291,85433.5170251008,124246.88907905585,83130.0574326899
78830.9199695563,89194.62321732964,86887.33575392229,84165.77118298259,92499.10584110834,85810.35382668734,115677.00329742488,115842.75740521686,127867.0881818969,77931.41510586205,79484.48018414275,75719.14526230098,76951.90601901198,75999.90020461165,69040.48242880643,79338.11741531131,84975.27803520419,85433.14048337827,124237.77197361665,83126.30442830783
78824.34889567753,89184.25996543567,86871.83768416346,84164.16054832032,92492.71612489199,85802.03887447747,115675.01094339797,115838.90349481443,127852.07961706912,77926.5392128825,79479.86304524577,75713.53751520744,76950.18528408326,75976.19097932913,69031.50758479691,79322.69358342927,84970.26889270703,85426.96983995367,124227.4250921532,83122.10995775912
78823.37806250139,89182.43540912267,86861.65340390825,84162.73977432297,92480.64575075865,85800.67825291188,115669.77718136083,115828.99299634619,127821.07040892082,77919.27294193418,79467.1531904479,75712.49201660426,76946.33733918922,75954.91465317186,69025.1656906033,79316.12002640693,84963.90247800214,85424.79056304788,124224.53011161766,83120.46385845153
78812.02086510156,89173.13662092535,86852.66084313337,84156.97623501549,92476.64401180232,85794.89770531606,115667.7307966012,115828.78924463756,127772.92391019012,77917.15749310469,79444.16044007325,75711.57014174774,76942.11479832487,75942.39033255464,69025.0863775135,79308.33376924714,84960.49561641998,85419.43862799977,124213.77501191376,83117.79194571405
78783.74349116762,89171.82202865231,86841.1269143957,84151.98891465968,92464.04216519432,85770.15575838673,115664.88630450929,115824.43127030774,127719.7769656282,77910.26037975465,79440.93597174951,75707.32499267298,76938.6483342171,75931.75339082936,69020.56916395326,79294.25401506994,84950.03765265459,85418.75946813107,124208.30712655313,83114.55421086082
78783.4939315724,89165.04196290456,86832.82401353172,84148.30139779854,92458.79459281477,85747.97604883474,115659.27226731776,115823.07207241797,127713.44210938447,77903.11554964916,79437.6051855915,75702.54987459847,76935.13297458262,75926.28509744175,69017.32815027362,79253.45536856697,84945.58655047168,85418.03833115405,124207.62338978905,83111.47041609354
78782.21487144256,89161.67310156523,86826.99015419494,84146.33379829502,92455.91640930704,85733.79556011366,115657.30086020901,115820.10505483267,127705.67743830547,77875.44097769531,79431.261626535,75699.11435960686,76931.84637878646,75924.4563354456,69012.62967309856,79241.74757522186,84942.1617915037,85417.8880149268,124201.88686729976,83108.21913311094
78773.95994132342,89159.7979618639,86816.41668069547,84135.41562687598,92453.328617832,85721.41130887995,115655.61426813705,115814.55530649744,127700.481861935,77856.86097446765,79427.48435582839,75695.69255026513,76924.56131428327,75917.96930640085,69008.5186232157,79236.47916055037,84936.47922369328,85416.9204961739,124200.88134780987,83106.39707407863
78772.04554365911,89157.59480163697,86804.20015763144,84131.52938075208,92446.06187980704,85695.50250285836,115654.90471564795,115810.57895225773,127693.31929631678,77854.8873740358,79420.1860045761,75691.19408502067,76920.54500338003,75917.29050918257,69004.70642660628,79232.8884765303,84932.25848840321,85415.97716866249,124194.65718583383,83103.85744079767
78770.41320426721,89154.37783388534,86791.33242065803,84127.81173239065,92443.92716858165,85685.02169045658,115645.26019995756,115809.31649465201,127689.59299877306,77846.61717701865,79413.29612399831,75691.0766517219,76916.31580393492,75906.2350728252,68999.36228738386,79211.52109262775,84924.43200567235,85415.72446774568,124193.01343050972,83102.61621293549
78762.5883063709,89152.89668444774,86782.43268312373,84124.87799628967,92440.80407078571,85660.71015502479,115642.02769054548,115807.91263086662,127686.23991427563,77835.29414585822,79394.52508738707,75690.86162942651,76913.90664603979,75898.88521626963,68997.26294597892,79209.41843791716,84919.6907942909,85404.82025160606,124190.90983423404,83101.49433824493
78731.91496620487,89145.03591991671,86776.37580996122,84122.90674774442,92431.50744532335,85655.07494254583,115631.98027446563,115802.38516540795,127675.4819301634,77833.28857650376,79387.49937744424,75690.4453538903,76910.4689608046,75894.28302716161,68985.14029792613,79192.20360771126,84917.77300946704,85404.71677896983,124188.1880756925,83097.02603638567
78709.38480489068,89143.3801426125,86767.49882971826,84119.68005988198,92428.64330419076,85650.70085749667,115623.15266839668,115797.78726339994,127664.41975881095,77827.15026186878,79375.63333141101,75689.5645839995,76902.51663905106,75889.74250810183,68967.9302740468,79192.20360771126,84909.57609174485,85402.84685815926,124185.82473770784,83095.26232795452
78674.95838645616,89141.77026526717,86759.21017328814,84116.47882691179,92428.45441635292,85639.38434466683,115622.62603890752,115797.1366883101,127660.53294346938,77815.66802012958,79373.16233820007,75688.50762561991,76899.05524507829,75880.22767248913,68946.78518913353,79174.1334429518,84899.5549953928,85401.09608801888,124184.1375691408,83092.52768002277
78670.11029134819,89131.87153929877,86756.16067645536,84114.25827332244,92421.48553548846,85632.96734668773,115621.81611511401,115795.8487570678,127649.92609342725,77809.22329504763,79363.58143415181,75686.85152366696,76893.48473411176,75871.10225934962,68938.87761792069,79154.89936750018,84899.52064974049,85401.01083259666,124183.17907007075,83090.58914070055
78668.1840791559,89122.81587872477,86745.971888103,84110.47969616226,92411.5648115621,85629.33157637574,115619.09984105645,115793.24837194922,127646.99334120983,77801.44076758821,79344.8680160678,75685.65822480335,76887.90442684935,75865.40736007129,68933.9149107577,79144.9814624693,84899.49898376806,85400.60307973991,124179.23875418433,83087.15470161375
78657.2299617038,89112.80860245395,86738.91388274335,84109.58546836826,92407.17619010455,85625.71018275902,115613.87395609028,115792.66727937883,127612.63969097359,77794.26404783333,79339.22855719592,75684.27694829034,76885.02674563989,75864.44226334609,68927.31370115088,79134.43535014329,84898.74560201642,85399.95329126029,124178.0916230058,83084.16924474732
78650.59341490692,89104.32900944527,86733.1185003576,84107.73390924856,92396.16575507903,85622.7855234245,115609.82352642206,115790.95473912529,127599.78054325384,77771.98365839513,79334.65321230298,75682.73320651549,76882.55396755855,75858.50785221593,68921.44962804537,79094.33445195151,84893.40723773689,85396.51520735137,124177.35495256358,83081.86912442153
78633.6429421446,89087.41596582871,86728.29298977359,84105.83362121998,92395.14491978902,85605.44742358224,115608.73974390555,115783.06413233913,127566.97994748343,77764.25616172844,79331.50386683515,75682.17752276309,76880.87188651253,75844.4731067119,68907.47226400608,79089.28290085246,84891.51180782368,85394.0494743714,124174.83009903916,83079.50934752391
78631.16521106659,89062.39663095401,86714.68950204551,84104.05117471142,92394.40114112088,85589.76509466418,115605.93526691844,115775.1791962196,127559.15376518751,77762.5280752451,79327.74230304708,75680.13096833482,76878.45832524319,75837.36922538688,68904.9804160595,79088.27081837671,84883.9492537876,85391.00874677912,124173.30877846386,83076.3662404649
78620.17440601083,89055.40418130551,86707.6758594818,84100.58317360633,92390.25615754756,85575.17449596446,115604.50738132332,115772.06416720992,127556.10038553218,77757.41225699158,79318.4022552909,75679.54130150075,76875.39438363338,75829.46226697475,68901.93905221618,79076.56354767628,84875.94235664081,85389.7007742587,124169.61799094966,83072.47325718959
78614.8291723885,89050.53030747033,86701.17577199364,84099.00609595214,92383.83936562247,85548.8494527298,115602.80630990674,115771.2255631732,127552.11892166827,77752.72040590012,79308.40013125681,75679.42446669716,76869.25833261845,75820.53637437477,68889.1913877973,79056.94615729943,84872.23806309959,85386.70413532782,124164.97330336041,83071.10790173021
78608.90965899036,89048.56684130935,86696.30962856956,84097.04452104044,92373.83295932607,85547.28632813443,115600.57853283756,115769.99529812699,127546.33597461964,77739.95394164431,79298.38602497154,75678.82510874685,76866.75129928364,75813.98502962445,68887.22021923913,79023.15920668998,84869.70188220304,85385.50209658546,124160.5109853664,83068.15580380136
78604.29270426767,89044.17262716506,86683.10515958339,84091.23583602867,92371.35962656593,85546.88713362602,115598.76203145162,115766.8136954066,127540.07401294011,77736.12700701221,79289.64293854267,75678.0760380224,76857.80954145607,75810.5776650759,68886.52694220103,79017.3345707341,84866.23787056092,85384.54296801251,124149.79744836119,83066.34196102957
78594.30690411037,89031.07853654375,86678.62061390915,84088.7381300483,92368.66171046643,85545.63168926425,115597.33107053798,115763.73133137083,127527.55777800821,77729.78892599212,79276.82884038561,75677.63437107299,76855.11595419876,75807.5268762371,68884.38643786871,79005.94783697446,84865.67686815961,85384.45224939898,124149.73198427448,83065.5264314702
78586.70617830641,89016.46753010908,86669.81941956148,84088.34590617007,92367.23064309724,85543.9675799586,115579.50242611502,115759.3318057678,127521.54957020073,77726.88329750628,79274.971788098,75677.04561382662,76852.3215079413,75803.35292025984,68881.6438259364,78996.38738166884,84865.4700234882,85383.67024614963,124149.22047236894,83059.38694464245
78570.82506300417,89016.35687674505,86665.7711587616,84085.61497563166,92363.30129799595,85542.34930980272,115573.8733339706,115754.6696988209,127510.21430743339,77726.88227240622,79263.38342073272,75676.70845920693,76847.62261187185,75793.06668386619,68871.76580763083,78986.75481802986,84860.63095234857,85382.0374354176,124147.14036113353,83055.56962744166
78570.54509985361,89016.26098705927,86660.73992135563,84081.32763327782,92358.9133514727,85540.9038462563,115572.64313159176,115752.02093372312,127492.01716524664,77711.83234304932,79260.85473214579,75675.94785547834,76844.09969122375,75788.80039873415,68849.51593326138,78977.39977722969,84858.8482603688,85381.86043336525,124143.30112054374,83054.74502974107
78569.36904676646,89014.9005494523,86656.30753515639,84077.93727859066,92346.222373317,85534.84849860148,115568.32444241401,115749.70015228601,127485.84170231018,77685.94024107045,79256.49255671185,75673.71772025782,76838.87441819563,75781.10553007809,68839.57752274963,78975.26343551242,84852.02510692413,85381.4959174364,124140.75124115827,83051.32992776357
78556.19094879692,89010.90971839322,86648.11956765785,84077.08539822561,92340.37710115549,85503.18002776298,115564.84423588557,115735.59033689923,127470.54117996553,77685.4847665318,79254.60520669492,75672.11362008753,76836.95210686182,75771.32731315665,68827.50326456575,78970.66795355247,84848.78580215006,85381.12898272263,124137.98645166303,83047.17584840064
78544.28672620923,89006.83770427646,86633.16559918814,84073.69290819592,92336.64836174568,85502.44336154687,115554.16452652402,115733.71914948829,127433.16802682028,77683.5390235833,79242.55675965558,75671.14765710867,76834.1345510627,75762.08571957856,68824.53473942824,78967.80803981533,84846.89132838388,85380.51773196826,124136.27209596326,83045.39968405194
78543.91526077881,89005.01734690994,86617.15347410162,84067.87186246205,92328.15815172708,85473.93533787837,115544.45094171922,115722.78293007525,127406.489910819,77679.61866245337,79231.85659647868,75670.29397644462,76829.67868695501,75759.80916381719,68820.73215789493,78961.3578570006,84843.61618286891,85379.75746642552,124134.79096697485,83045.19004834586
78539.1322531991,88991.948124708,86607.84766190895,84064.15802963698,92327.87983688309,85446.78053902806,115540.84298416627,115719.22471029736,127380.10813810409,77670.7704131281,79226.63420360892,75667.71147919756,76827.74527604286,75748.84971321169,68814.66595982568,78945.19240132956,84840.09358606384,85379.1651061413,124133.73987197435,83044.39979545423
