true,predict
566.5952239523189,576.3030944981745
565.3771787841961,566.0151630577939
567.8026509043527,564.7971178896711
558.7507991061291,567.2225900098277
552.6363252472263,558.1707382116041
549.0343514287106,552.0562643527013
545.1310819635936,548.4542905341856
545.4576192405199,544.5510210690686
542.6524872802527,544.8775583459949
539.3620515255367,542.0724263857277
535.7481421594983,538.7819906310117
537.0253653936742,535.1680812649734
529.0146996972127,536.4453044991492
530.4035580984046,528.4346388026877
524.7638732746626,529.8234972038796
520.5744239174965,524.1838123801376
511.0988878387025,519.9943630229715
503.80907999934936,510.51882694417753
499.01588000507314,503.2290191048244
497.4119411777265,498.43581911054815
510.3019384395028,496.8318802832015
513.4541329919111,509.7218775449778
509.01288886392126,512.8740720973861
502.1436998516645,508.43282796939627
497.0251784512388,501.5636389571395
484.2066589932436,496.4451175567138
479.20822747115216,483.6265980987186
476.7158403663142,478.62816657662717
473.6730665664546,476.1357794717892
468.3372647848682,473.09300567192963
460.9667240039143,467.7572038903432
455.1431419118885,460.3866631093893
455.0021385804564,454.5630810173635
455.0617935187549,454.4220776859314
453.15478085648425,454.4817326242299
443.4977095162136,452.57471996195926
439.7083358908259,442.9176486216886
437.0459025493734,439.1282749963009
436.2493957834044,436.4658416548484
435.6971326211503,435.6693348888794
437.9906578294506,435.1170717266253
421.560478989062,437.4105969349256
416.882135969324,420.980418094537
408.4215630482533,416.302075074799
408.3761127192892,407.8415021537283
408.5433701337692,407.7960518247642
401.2213183166264,407.9633092392442
395.8370031932455,400.64125742210143
390.6954261513343,395.2569422987205
390.2654692967763,390.1153652568093
388.8043207735104,389.6854084022513
388.8834880212447,388.22425987898544
399.6365710992766,388.3034271267197
397.2866133816656,399.0565102047516
383.4005352787436,396.7065524871406
379.0984029268304,382.8204743842186
392.8469358019988,378.5183420323054
379.6263962898006,392.26687490747383
367.2384991895011,379.0463353952756
357.85944918252954,366.6584382949761
353.25797109513616,357.27938828800455
349.7404063760071,352.67791020061117
342.90330334128646,349.1603454814821
356.43370641959194,342.32324244676147
369.8150367153887,355.85364552506695
372.7097409623504,369.2349758208637
368.60547661348494,372.1296800678254
364.6940982333728,368.02541571895995
337.27716117304936,364.1140373388478
335.56227888075,336.6971002785244
333.9053592496983,334.982217986225
333.1292731063251,333.3252983551733
330.7681361100712,332.5492122118001
330.19073338056194,330.18807521554623
335.8913405861736,329.61067248603695
345.1168213219049,335.3112796916486
347.3454125343934,344.53676042737993
349.78693390030566,346.7653516398684
345.77536700156094,349.20687300578066
342.1648461787909,345.19530610703595
343.5695158217366,341.58478528426593
349.5834225785129,342.9894549272116
356.82553436423086,349.0033616839879
354.3714107715681,356.24547346970587
329.3632501293983,353.7913498770431
325.09015761465446,328.7831892348733
315.57323273809374,324.51009672012947
320.0292471413564,314.99317184356875
323.4847676024527,319.4491862468314
320.7625880146158,322.9047067079277
327.7264510603901,320.1825271200908
330.1752453272612,327.1463901658651
334.5353627679894,329.59518443273623
333.03381491959,333.9553018734644
343.16277249546425,332.453754025065
368.5162319071261,342.58271160093926
369.4807797334432,367.9361710126011
354.9082440531575,368.90071883891824
361.1905776801171,354.3281831586325
378.23118506914193,360.6105167855921
371.11404092976966,377.65112417461694
367.0769986160855,370.53398003524467
366.0693392080074,366.4969377215605
362.4619941031518,365.48927831348243
363.525418242942,361.88193320862683
360.2157745178388,362.945357348417
378.8469692893641,359.6357136233138
401.9104711577891,378.2669083948391
414.35868203212766,401.3304102632641
424.2299494742662,413.77862113760267
416.43832836284383,424.1516318995574
357.7469809572177,415.85826746831884
365.5532159765852,357.1669200626927
371.7933611397471,364.9731550820602
380.9336952249018,371.2133002452221
386.0250074588442,380.3536343303768
400.24959481941073,385.4449465643192
426.0424509203812,399.66953392488574
454.4593078344108,425.4623900258562
461.41983854602273,453.87924693988583
472.428119069878,460.83977765149774
483.0856877446251,471.848058175353
482.3699469884596,482.5056268501001
496.65536797728737,481.7898860939346
517.2819330558189,496.64167083296724
541.5586694780249,516.8168865461639
540.9339710511624,540.9786085834999
522.2684339383496,540.7272731817711
527.6726028677385,521.8678569861471
524.6907508884078,527.0925419732135
542.6833003892888,524.1106899938828
559.5638347383208,542.1032394947638
567.3056398565172,561.5578967629687
597.9650561986098,567.3462281236342
618.4381231614678,597.3849953040848
630.5212791915961,618.1534216633636
637.7174811329797,632.2421356674805
658.178865524396,638.1211593690714
698.0975376071353,657.6024539207882
714.0623141524643,697.5174767126103
708.699621370207,714.2637085707328
733.6037395067091,708.119560475682
762.0350319661061,733.0236786121841
767.5251438453629,762.4409919025492
781.3377025232608,768.6581833765565
792.6150401100248,781.8293348530909
802.2513188813864,792.0699851724183
806.6367039182301,801.6712579868614
811.7931765109116,806.7515351187428
829.607101020626,813.568012433741
856.3208740305136,832.2939331360745
871.1234046537265,857.4986593136986
881.1408009604813,870.5433437592015
878.2034794408189,884.7971185718495
849.8624325120129,879.5185040420082
849.0484302964667,849.2823716174879
853.3281476079543,848.4683694019417
859.6020498844571,852.9596295897861
862.5214047760184,859.5798317944552
870.0356002701418,861.9413438814934
883.0812318365238,869.4555393756168
896.922314687692,883.8329642011262
902.9730155368652,897.2726119440051
910.1481002345732,902.5434798635001
918.7918699025322,910.7015206940985
915.3426014992953,919.0008478416639
925.3322804715892,915.2418752062636
941.902843140328,926.0324148654939
957.7432230722228,942.2755181555381
948.6701468331914,958.6989325369547
924.436000027192,950.0044514943971
918.8242246687754,924.9029786254791
905.3721619691254,918.2441637742504
914.2276890869224,904.7921010746004
921.2917107531546,913.957512018093
918.2196486929364,922.9516419358865
941.2650846132128,918.4574711728329
947.6296847530272,940.6850237186878
952.2443392701064,947.4438809001392
948.387781166238,954.1532127215963
954.6663038915538,948.5203578436109
982.8848555300732,954.0862429970288
982.2122659999692,982.3047946355482
951.8144098414814,981.6322051054442
966.5357642102996,951.2343489469564
964.0242579907792,965.9557033157746
942.8299549986632,963.4441970962542
945.9515865194612,942.2968426864218
938.0147838935164,945.3715256249362
928.3766008525128,937.4347229989914
916.3514117008646,927.7965399579878
912.9794748994876,915.7713508063396
917.2003651677924,912.3994140049626
928.5450355978962,917.1932126475884
932.931665195383,927.9649747033712
943.5436146158982,932.351604300858
941.6181374168088,944.4174073610947
898.7133865541689,941.0380765222839
894.7502944538836,898.1333256596439
896.3719999448266,894.1702335593586
896.4468206307519,895.7919390503016
891.8453539007508,895.8667597362269
890.7873605218352,891.2652930062258
890.8054196961499,890.2072996273102
889.2945936369352,890.2253588016249
880.1585611325702,888.7145327424103
870.0556230664256,879.5785002380452
863.2506167059585,869.4755621719006
842.5328780440884,862.6705558114335
830.1134304103639,841.9528171495634
826.1348715586382,829.5333695158389
817.9737422434944,825.5548106641132
795.0277764423812,817.3936813489694
768.3214890281077,794.4477155478562
747.3896817274532,767.7414281335828
722.1901991811499,746.8096208329282
720.5715477052403,721.6101382866249
717.7162087876253,719.9914868107153
708.2921558171334,717.1361478931003
724.4229972229225,707.7120949226085
727.4817098739618,723.8429363283975
725.9318854989713,726.9016489794368
721.3366350319998,725.3518246044463
717.9758285390925,720.7565741374748
724.0363347003308,717.3957676445675
718.098691265808,723.4562738058058
699.9014017377839,717.518630371283
707.8808056250858,699.3213408432589
700.2014199207144,707.3007447305608
685.9831443714471,699.6213590261895
688.7202493859056,685.4030834769221
683.5056409691475,688.1401884913806
677.4768509726678,682.9255800746225
666.0119810500961,676.8967900781428
665.4615009899978,665.4319201555711
663.9002132317088,664.8814400954728
669.4693907844013,663.3201523371838
667.0815836445446,668.8893298898763
667.2126462837504,666.5015227500196
656.7936570806878,666.6325853892254
652.8661825244686,656.2135961861628
645.1075828823093,652.2861216299436
647.3003111280622,644.5275219877843
649.6954560674827,646.7202502335372
648.4469451430142,649.1153951729577
648.4192213101129,647.8668842484892
645.8537777763743,647.8391604155879
642.3589731884229,645.2737168818493
641.7369316633657,641.7789122938979
640.7600248344294,641.1568707688407
646.3244464140015,640.1799639399044
642.4879257365186,645.7443855194765
640.0701749248319,641.9078648419936
649.0202227522678,639.4901140303069
650.3514323295802,648.4401618577429
645.4525539436295,649.7713714350552
641.1667555849908,644.8724930491045
631.9244763419956,640.5866946904658
620.6837921497564,631.3444154474706
623.5936017863678,620.1037312552314
628.2677361774223,623.0135408918428
626.3700118702751,627.6876752828973
627.2263676776188,625.7899509757501
625.2986941892459,626.6463067830938
628.2287656273085,624.7186332947209
624.005724221625,627.6487047327835
618.7895756409238,623.4256633271
614.0933796323245,618.2095147463988
607.8008671101868,613.5133187377995
599.0303244653871,607.2208062156618
599.8287088155981,598.4502635708621
591.6579037227465,599.2486479210731
580.1128982612403,591.0778428282215
580.4329156642398,579.5328373667153
571.389376589615,579.8528547697148
571.9815431668153,570.80931569509
562.6699196693946,571.4014822722903
563.5781839942367,562.0898587748696
560.6298815264026,562.9981230997117
563.5208102632636,560.0498206318777
556.567128420912,562.9407493687386
551.8783803133676,555.987067526387
542.2635780383323,551.2983194188427
540.4096405826458,541.6835171438073
541.2201983939702,539.8295796881208
544.0014489831186,540.6401374994452
542.5896409929461,543.4213880885936
538.2485412511048,542.0095800984211
536.2361556737364,537.6684803565798
534.8057420836714,535.6560947792115
530.623160324743,534.2256811891464
530.6028374921704,530.043099430218
529.0007869345967,530.0227765976454
531.7384720615864,528.4207260400717
533.3338380567775,531.1584111670614
526.6941144319633,532.7537771622525
533.1957974240968,526.1140535374383
531.6086259822819,532.6157365295718
532.6739246466574,531.0285650877569
529.8122633586623,532.0938637521324
522.622767333131,529.2322024641373
516.6073306901906,522.042706438606
517.364234314536,516.0272697956656
537.5224734072857,516.784173420011
543.1463450356354,536.9424125127607
515.7641469227174,542.5662841411104
510.56139953631487,515.1840860281924
515.7601414898589,509.9813386417899
506.4423632158169,515.180080595334
502.78436679469326,505.8623023212919
497.2452214206247,502.20430590016826
491.8844509372492,496.6651605260997
489.7192995054378,491.3043900427242
490.7725816100703,489.1392386109128
483.52814004456144,490.1925207155453
477.0411806211422,482.94807915003645
484.8721684276809,476.4611197266172
483.2053089492389,484.2921075331559
482.5531178174332,482.6252480547139
480.3920724946204,481.9730569229082
488.0295580145856,479.8120116000954
446.661690996281,487.4494971200606
445.7224146176931,446.081630101756
438.11332352914064,445.1423537231681
433.411769671726,437.53326263461565
427.3435987357439,432.831708777201
423.7938015640914,426.7635378412189
424.13018581890674,423.2137406695664
424.811712102854,423.55012492438175
420.60237948495234,424.231651208329
414.8474169705393,420.02231859042735
409.0294405646693,414.2673560760143
407.1141377092198,408.4493796701443
405.75584414613365,406.5340768146948
400.53113333765504,405.17578325160866
397.4765426187849,399.95107244313004
397.73769329872266,396.8964817242599
397.1640526717924,397.15763240419767
388.1558372571661,396.5839917772674
390.1862179564291,387.57577636264114
386.248478783653,389.6061570619041
383.3365870829252,385.668417889128
375.1126943251231,382.7565261884002
372.4636931265621,374.5326334305981
366.92383944505,371.8836322320371
366.2015091742128,366.34377855052503
416.1437904596505,365.6214482796878
431.3183129433097,415.5637295651255
365.47926680897285,430.7382520487847
360.399768351488,364.89920591444786
363.52744082033655,359.819707456963
350.48395378186166,362.94737992581156
348.01275553633764,349.90389288733667
343.04102322286343,347.43269464181265
338.8405954553693,342.46096232833844
343.12391064920763,338.2605345608443
344.9185148670312,342.54384975468264
340.48520051634864,344.3384539725062
340.465561657326,339.90513962182365
352.40144097859,339.88550076280103
357.3864106322583,351.821380084065
361.48077919303,356.8063497377333
366.55590691211705,360.900718298505
376.6993664914091,365.97584601759206
308.1303734859509,376.1193055968841
306.4433126456836,308.42255167513713
301.1741082061018,305.8632517511586
298.8469905129292,300.5940473115768
300.48734149260986,298.2669296184042
298.50991588389405,299.90728059808487
300.7195041304356,297.92985498936906
303.2396547352047,300.1394432359106
300.4264153336794,302.6595938406797
297.5416071444646,299.8463544391544
291.39333503404066,296.9615462499396
292.8163890052211,291.3255574817967
297.4478552346389,292.2363281106961
291.6165392255008,296.8677943401139
290.886183158091,291.0364783309758
292.2736143772282,290.306122263566
293.7976833647259,291.69355348270324
287.43982214158206,293.2176224702009
288.9692016869235,286.85976124705707
286.61066529766623,288.3891407923985
283.31844278114835,286.03060440314124
273.3892198142722,282.73838188662336
279.3538877588946,272.80915891974723
278.55241083400745,278.7738268643696
281.00967911703447,277.97234993948246
366.6365294914884,280.4296182225095
396.530064392957,366.0564685969634
296.8981563614226,397.743957560971
296.9864047726933,296.3180954668976
304.01205600092123,296.4063438781683
292.40923431105654,303.43199510639624
296.74939626408315,291.82917341653155
298.29592805101447,296.4491545118836
300.24084849512894,297.7158671564895
314.6320494481932,299.66078760060395
321.8810482757473,314.0519885536682
324.0915878912452,321.3009873812223
332.75760819658166,323.83136379383984
351.57651722616424,332.375176830534
364.71446175723776,350.99645633163925
375.4842867519013,364.8700074998505
388.1096767697693,375.05022152588907
400.7460426521456,387.5296158752443
304.7609248791333,400.1659817576206
301.75159978048373,307.19495498810267
298.1047481633745,301.17153888595874
297.02607945432175,297.5246872688495
305.5519672944778,296.44601855979676
302.9383851986537,306.38005373138225
303.6077310299837,302.3583243041287
305.47977546110565,303.0276701354587
302.0304575623916,304.89971456658066
299.9862732582345,301.4503966678666
290.8116911824236,299.81575385251494
292.791394220304,292.8020113416559
299.8115888637692,292.21133332577904
290.891948771128,299.2315279692442
289.89033261391853,290.311887876603
289.7005244250299,289.31027171939354
290.91678109169294,289.12046353050494
285.18003108613834,290.33672019716795
283.3273387911324,284.59997019161335
278.7849540532578,282.7472778966074
271.26969669391656,278.20489315873283
256.0841987263962,270.68963579939157
266.7578847583425,255.50413783187125
266.52079559752826,266.90851298622204
268.2337977341923,267.1762335144363
385.5562217383536,267.6537368396673
425.9586487740299,384.9761608438286
288.0516050704508,429.1105760337759
288.81855321530145,287.99681791331983
295.1541092690168,288.23849232077646
