true,predict
526.7440389359667,527.9930140952155
532.8737470721402,526.0060556222124
532.8946636902275,533.7634049413625
531.9302396130336,534.0375222696032
530.3184903143255,531.5463938606512
528.9824084038675,529.3096222433463
525.8031431913886,526.6777926608202
523.1273162382327,522.302554691765
521.4210860557492,522.0810163342588
525.5676118310977,521.2815265628859
521.9946446569445,523.182865379545
513.0022882237945,519.7513233333616
509.99962705003776,511.579776358784
516.8914072660864,507.7931996348413
520.9880560542642,516.1558975974209
521.0121290946795,521.880623505163
520.0664381826494,522.8688820938904
522.3578843790375,520.3131081784109
521.7399030318744,519.1904257360903
518.9391223487715,518.9948818866166
514.776295766165,518.2378839799362
516.8501507535519,514.3312935006412
513.1301749041488,513.4959828841672
511.4444570679805,513.7310128693047
508.4542605727989,512.6994839905727
508.7231484739908,509.7635946732431
510.1148942556058,507.7467069848712
512.5811269423988,511.03279428548325
509.5840977269893,513.2759228164543
509.3446721920914,508.68957091814735
505.5971384485317,505.6088243099977
503.9143780093691,503.16077365744115
501.2326125562952,502.29160898139145
501.322726181302,500.0695807912243
504.6604594969617,503.1149511557416
502.36228770397406,504.6113598465339
496.0704801502069,500.6735274430936
496.1085209583604,496.72341467238346
493.3036764019407,495.71645348181596
493.78838059080414,492.371640977631
489.9161011904322,491.60883857362734
486.1481977144748,489.2206766517702
482.3683806681114,483.8490903053154
479.6124514037649,479.03767091687956
485.7349822886213,478.45319681698516
484.3023585794976,485.0837622109508
480.7167787038872,484.72854349143455
476.241180772194,478.9510175628343
473.1438826110192,473.43584563866756
472.2764115449654,470.8346580691506
470.5063286783024,470.35237940507835
467.0836302202964,469.22045403968576
468.4756514396112,466.64802368604296
464.2234957451787,465.64414248043306
455.50422875315496,460.8625445096063
452.5887387113762,452.60299224038266
460.3264257181849,450.8264368341119
462.0259094510733,459.2589979937218
457.5578988385772,461.11557059664864
452.69286755103707,457.7119631712617
454.42584324043145,452.276716310112
452.2720180799603,450.40829982720373
447.7040297547829,449.15231955055407
442.8720064451367,446.75385386701953
442.9828653786959,442.3624874450739
438.70971792760304,438.49791333069265
435.5913893290465,437.2154057706834
431.7650448854276,435.19200625358224
430.6114336914295,431.3174395636039
429.5673565807009,427.8794821779123
430.74749781166827,429.1076115879772
428.2166757402716,430.30868419106986
427.0754910393871,426.50341618913416
422.6250713008512,422.4913231659281
419.0313980867843,419.50663514752927
414.2838720299779,416.7021062261312
413.0043920278378,412.5949016008553
413.8147106761724,412.3476454200549
410.979792042024,412.28767636974356
405.4495791396912,408.226156003352
401.9444161578552,405.0725805217163
400.8127724356699,401.0766426122514
400.3063817697186,399.45095117666915
393.937744849832,396.82772247898583
389.99007282626445,390.7657750239979
385.06419443326456,386.8897547124418
385.5921182931602,382.2236840751717
389.2037207307404,383.85988396939536
385.2454111432528,387.8933094547958
380.73380697466126,384.77458699751554
376.95360206071854,377.416015514089
372.74000687260303,372.83974002765405
374.3369186947506,370.88117186793784
371.92303564810334,373.17137028207685
366.95658994550513,370.08106791682303
366.7860206720337,364.87450508669133
365.21972197485775,363.80498813553936
359.5237414022833,362.63972876817985
356.7665221612674,356.4843514299868
361.6850749430861,355.945999403922
361.7698143278853,360.6675431096021
359.1908515517378,360.0575736102471
354.5331023890129,357.8376735390835
354.081156876636,354.5982295236403
352.1285357579687,350.8044172427421
347.96698752543193,348.8632887108695
345.1146885309664,347.35174640828694
345.02699371173185,344.83696505040126
342.31902154605734,341.90693434460513
338.6805051865542,340.36870127481643
338.33146499513623,338.01544020419095
336.76164576556846,337.8072369317539
335.4515274324037,335.00202593845563
336.77132772760734,334.1694292605259
337.22936278239285,336.34323571053693
336.73041640095585,336.69925996334354
334.4572152917055,333.3274607393174
331.1136126272158,332.4968313906682
327.9912014148895,329.57133378838034
326.887099235076,326.641821067563
327.38229499766504,326.36260940344073
328.44228383124,327.2295087435481
326.1122524394838,326.76023976478723
320.09781858885924,326.28338812290986
320.297512813199,320.2399851849989
319.39613466760966,319.69300122741964
314.7004225437278,316.82078552352255
313.816572808364,311.5654251512136
311.10254800251954,311.68679461832295
315.91104308195503,311.35765245715754
319.38723193780305,315.2690150688901
316.9472633073353,318.3858618184196
315.36921892839274,317.43975802708394
315.04697905603024,313.15450029001346
310.9005162736776,311.99100217234667
314.5012444758728,310.84834041108746
312.92614428416584,314.3354963341598
310.36119975232725,311.9668763819043
311.8357938097961,309.30003475079934
316.79031172412044,311.54271310158583
316.13239196087846,317.4331251025674
314.00206021127065,315.460012515884
316.1206014508466,314.5373319356418
317.3218710643655,316.46135199238137
320.5065113979719,317.2099216109117
322.06810486909774,319.5090772674727
322.91442165442413,323.8674788559532
324.4987165037156,323.11921232970315
322.9808458967613,323.11441823515446
324.9612868780859,324.29302327676413
327.15451639128014,326.6308569847993
329.93024361602335,327.4066327676943
327.5546372242742,329.6096469605508
333.2846896080642,329.44797841844536
334.7256132939873,334.94628371966115
338.45344281638853,336.8139794858774
345.3974167472501,338.9371817850042
352.2436824654382,347.86611028048077
355.8027504819988,355.5274607249274
357.30259672538546,356.28615957967475
358.74954247881215,358.45014137855344
362.8365892407893,360.2944642324125
364.9689537536287,364.386597507715
368.7678000680684,367.9550679958362
375.65956579851184,373.79360412328066
378.22413959388655,378.7204649945454
373.6557748797139,381.21510222900105
378.1518428629482,376.93276378086034
379.814058421755,380.7680966221843
383.29609953517496,381.6075463898912
388.0689782371469,383.7587215977515
390.9273064886178,390.66019189890613
397.98957894264,396.1490297561908
404.4445935432767,400.81660522642863
405.76544038684136,405.9564646448215
409.1122569951452,409.60394501882143
413.7178141468791,411.09665923319983
412.3668542349914,413.9565248668314
417.4103578141696,415.7190715554972
420.925213339248,419.78775751253755
424.3496517658326,423.8864724781488
429.6964151295055,427.183956061296
438.2103931716548,434.3611755658695
440.24190886191445,442.6820188271199
439.5955480287084,442.2128411290558
441.2666185629722,440.9625716182174
443.8469748078819,443.5137280812131
451.8030150515666,446.839442597551
459.8674224689636,453.24877949240204
462.9419213559488,464.4664448057089
465.0337970270483,467.0802798160271
463.63867735733146,466.1638240227243
468.25341451532654,466.34840034937315
470.83004639389617,470.92602932308773
472.93699629840455,473.5240741621267
471.7563734227954,473.58740270691356
477.1357965643742,474.73510516086463
479.1090579716965,479.4076578253686
485.0998945872203,483.04014762326625
493.0049180255987,487.2984834988439
502.0228359677279,497.0097360914263
503.933516114051,505.61120040706896
505.007686982357,505.1873590707491
507.5993687867942,506.4870699430086
513.3974685599968,509.71301318483455
514.6614490457586,514.5440222038196
516.7955426418629,517.9398817444428
524.9207697695658,522.5131858655731
525.911316944278,528.247071991492
519.9338007495244,527.7112313041719
524.128216283771,522.6970861096388
524.4534755792457,526.025634714077
529.1480742026491,527.2155127935622
532.4269876512496,530.1593547095217
536.8520941574412,535.567306146649
540.6964796649047,540.8109275304093
544.6859174510349,542.2862270403108
544.4950478398555,545.091547962327
547.0230706996206,547.4905730312328
550.0728445894309,548.0107991231988
546.4040790302525,549.0405713982567
548.196023730823,548.4544156580996
551.9264322436153,549.996303563303
557.4228620141891,554.5812516351922
559.9210757944494,560.182383712477
565.2460719237074,564.657088508005
565.9589459676927,567.9224088541905
562.4126122792433,565.4714119026722
560.9703106822399,560.9506781611092
560.2951382474735,561.491561980869
564.5377770169658,562.2854084178307
571.7408060787955,565.103915952227
572.0299745793504,575.148133593239
572.0697289945462,575.2757818751178
566.8163456526441,571.9373512678853
567.2637919298766,567.4167514848185
567.7211959828697,567.8141440037905
564.6334326189433,567.8078786781143
563.0920288883297,563.0855683735085
563.2176428728803,562.7145281194229
563.2718351879378,563.0158255385354
565.4359006852527,564.9172671188601
568.7181034755566,565.4113246650534
574.8034032393781,570.9618329223409
571.9022518372391,574.7587661413969
569.8547011894984,570.3617804618418
569.6466561131642,568.5954978356905
572.7236013421827,570.1109022678178
570.8402688204882,571.2915476897683
567.782870456221,570.9642879979468
572.1680415794671,570.5684677542436
569.0794625372627,572.4669167711872
564.3758541302709,567.0891413787157
563.7747028027743,564.0267148135773
559.5557843929204,562.9357929332991
560.7890643834822,559.9056581467725
559.7685039665175,559.4855967612481
563.0391119940623,560.4030749737723
562.6206556270488,563.5286299971093
563.0718862836948,561.7296390798182
561.4749302216951,560.9550397833729
561.2856186812637,561.1922568621815
560.1622044925056,560.104187720395
555.314231981134,556.5007187851015
555.1046150497156,553.8727927520982
557.5831738141803,554.8959198644005
563.0203700206324,558.6744863454201
558.6045736351113,564.0954019893329
558.2789175068802,561.2244391530754
557.8410054923595,557.8772459358552
554.814034480899,554.8385524940848
553.5050969244173,551.6426985765836
550.0131910260773,552.8039161176383
548.7971337349449,550.3272146385652
553.2257294381293,548.1153844242841
551.1964218329578,554.0320855899294
553.9292948376303,552.8984989424972
547.8399537747382,552.3850578850735
544.1264229602926,546.1818787115702
545.0886116078193,543.3220564972639
540.489689715645,543.1701725186061
541.6652288888347,538.926627564416
540.0411327544979,539.1367702343879
541.4034237806136,539.3536619208612
541.6578040458355,541.7907998181878
542.1813174646628,541.0337519535419
545.835694619281,543.9837921767639
541.9205795099074,543.9173561345477
541.1215863620613,539.8095717675453
538.5718731147598,539.5262843326698
543.2524215214272,539.6669980674602
541.5221290368867,542.0123098919978
536.9371731244719,540.8723642859511
540.1002364962459,538.1498457922218
534.5228102609613,540.1050513330074
535.374789191049,533.2323776943542
533.9367660878587,533.9549976829783
528.1486705890235,532.77518277091
525.0395652005852,527.8609039228486
522.7941710135024,523.4982461685761
527.3150498873235,522.5859648977308
526.8887783999446,527.1138691181241
525.9159193706284,526.482759327763
522.5893160665378,524.7445656436937
520.9312936441734,520.9796813880916
519.7789732961929,518.9097927578804
517.2439282351438,516.6102489594672
519.0568916360622,515.6154777845735
520.4582824578979,518.9561467194824
524.8930247294096,521.2382930043601
518.8467932303117,524.5887287282541
516.1135492255569,519.2800127404267
517.2568945284593,515.0224280975262
516.2287798880924,514.7222148611215
516.5066847966842,513.8668432163489
513.399275385132,516.3754156048375
510.1113718600224,513.1779131472043
510.9066224007956,509.55640430542206
509.1680701158131,509.99589744578896
512.3729821228504,511.0227194514019
506.8734913374101,510.94194410055337
498.82388249259145,504.4112919435675
498.75299171644286,497.672294553714
494.73645027855656,495.8618819090501
496.8182790952431,494.173746886167
492.3436393025924,494.24693770305265
491.65119271684847,492.3027318871364
490.1214459744296,490.92380725563896
486.4354635504957,488.024252240901
486.6079489412028,486.8556825658998
480.8496447874183,483.236606155226
480.03526917629625,478.0495335659788
474.0277511281386,476.8932124872491
477.9826217223342,474.796503626175
474.6408738354292,476.2623455188201
467.90739514896495,472.05455415388224
469.2677523903307,466.4035901419987
462.1296057203298,466.94407189480904
464.5228559131581,461.6215455557378
461.8140262573152,461.25474036412936
453.90688292765583,458.9736545643064
442.771498689323,450.61750422859063
439.6416505328919,439.401726110608
440.3365227970765,437.5303064197616
439.3002773889547,438.7426416178877
434.6957097333807,437.07379420366544
425.0420345196056,432.07338766461885
419.19983568383327,421.1001414543104
416.3952451286131,414.5891122752803
413.2333094775405,412.7565155210531
414.20530486624494,409.6815639389919
409.6723049318061,411.76412268006493
407.7780199884005,407.49213078854626
400.0912986259449,404.0136043056908
394.9086212132246,395.7893897205654
394.7775074768292,391.79661025399184
393.0916404941707,390.6483430087584
391.19799067410094,389.35964993592904
386.3408915689972,389.45035424674285
385.50981219189765,383.4694488771625
376.6385331233302,383.16190319161706
374.2849526776469,373.11485982860296
377.1418062003469,373.06105219360256
373.3540186244508,374.06072432630816
361.1918545883792,369.24831149669217
358.2802620311628,357.9568996670814
356.53990434534137,354.5177348242419
357.03322101635945,354.80269535078884
352.3002273775134,353.22471875383036
350.5262559807047,351.8029127036847
350.8058181148242,349.20882036760423
345.7331250162705,345.79119295307333
345.2521634014221,344.52015245073045
340.3771801105981,342.12855485892567
341.7780979300049,337.46772684852186
332.6303627207004,337.4216546525008
338.4906562730364,332.81253886190177
337.31297263996896,337.0995853087306
331.7833800607918,334.7313419542965
332.96094948348514,330.5781102437947
329.4490366435474,330.28907196030957
334.7032961018571,332.469272467766
335.18685542854047,332.1052730458551
329.8935834813197,333.4601066997897
310.2799285400421,326.60938571462043
306.8528738892069,307.998740410611
305.2540579211774,303.91255186137556
306.1870745659521,305.4721704312796
304.04140644207376,305.2011146994934
295.1705686960867,301.6438679617458
291.3820239469929,293.21442472960325
292.59307322904795,287.8096168743469
294.0676490246798,292.34799611621025
298.2896849935032,291.553217654404
296.97755600111986,294.97657432356306
296.64600410581136,293.9715584012713
290.83235618034286,294.0917203101099
288.0059546095121,285.8314044425983
293.3396361182034,286.7233608195189
296.1640600906427,292.0471565441749
295.20685308339733,294.75671359346603
294.5633321811409,296.4096060993404
304.709925524126,296.1813958538625
285.95808225530897,304.134514617053
304.3872678472562,284.25853531790284
305.8337623933129,305.80396216754724
305.20485671268136,307.72644801499115
295.54711770925707,302.5804674532934
293.0584465463634,293.6916130454163
296.5825999870077,293.2533152508494
299.87050227582426,295.37495042498745
295.48910502578127,300.5051188725772
295.03189659025776,298.85697388265356
301.81022820919986,297.50019085105475
299.70625573234474,299.7067003182026
301.4901539405874,302.80094405168063
296.81159845995205,301.61035649677837
305.47197435208454,296.85169648984896
287.89016299954005,301.43069531706163
299.33289443041525,290.06934327175344
308.0327308363818,300.2685170272784
307.47065393356723,306.640244338277
313.85263842214886,308.97022480617835
317.23719616801657,313.7352599806595
330.47688321502704,328.0654018490721
338.92415799441005,329.21482499628854
341.55477344858764,341.27403524113885
319.98643137023504,339.5646796686999
318.95220853310144,320.5874621614149
317.8098868603857,316.1441579525857
324.5951324875608,321.6158251220663
330.55664152620324,327.7029839878983
335.06170962851684,331.45775045304794
342.5764209288108,339.15916887467876
356.7905966553128,343.9645463185964
373.0790699305732,365.44481954876744
394.6926037645521,374.42477770429167
415.2754329923362,396.9990051484457
439.6000302373275,417.23404845213764
459.5832767503433,444.07314384472494
490.8746179985061,461.7899006654041
539.5297181673023,501.69436533773313
586.8399407582258,551.1830154378483
626.3319345649797,600.3872011432294
670.4820569066455,642.2331620328381
731.6006488324208,686.3832843745039
731.0188264757138,747.5018763002792
804.2267250416321,746.9200539435722
828.3254708284613,820.1279525094905
847.6936382280596,844.2266982963197
855.2159358570337,863.594865695918
863.751456550044,871.1171633248921
877.2290558521087,879.6526840179024
888.0825291856803,893.130283319967
886.4919440633178,903.9837566535386
887.7047039747212,902.3931715311761
899.6890225739049,903.6059314425795
897.649541426926,915.5902500417633
899.1099682942706,913.5507688947844
896.5626935623762,913.2851374942858
906.7641640590566,909.5061386229542
888.654178811748,908.2408441732364
896.4878317425098,897.8632185255376
908.8419613709456,905.6503487996692
907.5839964257642,909.6206787941148
911.6322937585836,912.902510039803
914.600734127228,913.5939521040244
928.713234378851,930.5019615950863
930.1056513775216,926.4493719862437
930.679009568766,933.6419558924501
904.501232567712,924.0773916663089
899.3333213986768,900.2624987943796
896.4920270456405,888.2186384741084
903.3609665522516,893.2500199370862
906.9504893326877,900.7033347056024
900.8724138521926,900.0997037375224
899.6923063788305,897.1735982946603
905.3298745493032,890.8387585213683
906.7917393827612,906.2042093881902
916.9533981852264,895.3045930566346
923.414852737148,909.3475614952418
926.5956403228336,917.119519273534
916.5974430337856,917.7338073001597
916.9559879537254,907.257819960392
927.732108769926,919.6508983339854
932.7698531513524,927.295252987733
930.8320763897816,931.6592169565422
933.322622781148,937.8159164393169
950.6189395634464,944.4216218650248
920.6880751976702,949.3875238400333
977.1422482981512,933.7757567382544
972.710091032281,982.4194232590332
969.4432259303928,982.6601679909525
956.6863506045833,970.0693179077848
953.8215176238872,955.8404584487603
960.4845980293074,956.849851458576
963.4425114610764,959.8735817510883
956.8286433997964,968.3247288584015
953.8389201740124,962.3589445090004
963.7703647654608,961.4691879621815
958.2645108964504,965.5084626178315
956.2687792063072,965.6760532396279
952.320505585922,955.6928562004298
961.4133070679336,953.1309531886386
941.0547323531846,952.0363275439503
946.186929480424,942.6217162493743
954.5615830894576,950.3365066311854
950.931026926841,947.9766820463426
948.3934657134836,950.1589905920629
944.870217106713,947.6450733797802
951.882516264744,960.3624091288308
942.127176227698,944.5622380664773
931.9965892387764,943.8670097329617
900.1386499595714,923.638005218278
879.7603551748675,896.5527467050764
860.4853983146267,870.0108130549867
847.0228618312585,858.4658794200207
828.8101711627943,844.0860601304767
812.0354493608972,817.9647102467932
788.567645100265,805.2494526089166
774.4654314583422,778.1070874770099
753.8027564655863,769.6060913523473
749.4711953026283,737.5881035028247
744.5021472037444,738.4116300904335
736.625769226911,731.3172421141586
716.8831891958885,718.6266629723443
710.5696591494826,698.3896008254264
713.0194538949595,701.1417355084249
712.6175403044865,697.9205471632597
708.5801946661815,696.9737199276265
708.0357885836206,698.4975061296998
715.505662006568,702.0275732260026
692.0409194391304,701.2015372709496
746.3111448299612,696.7831922400694
741.3541263884474,740.4524267451086
736.46177601797,740.6423426876947
718.9951919245923,728.3378030403192
716.4219474025039,711.664348807768
722.4351564519689,714.0687786886351
718.8297761196823,717.3592206790654
711.0527576664128,720.7959134976717
704.6852289318422,711.9176354482604
713.0197334515839,710.6224516928258
706.362370678522,713.7785377125781
700.2313879792264,713.232781813049
699.9963938340742,698.9556476709398
705.955421526651,700.441833133738
685.491018617253,697.8362156003718
688.129593149163,688.3469365451328
690.5689006819604,693.1297872835053
688.0220101174964,684.425335818331
685.5494524452567,687.3121065560526
682.3540703014241,687.4991145441705
689.593690971852,698.2552977692825
683.0552175705261,683.9339704779062
680.0835867357756,687.0800520115237
666.9347923489207,675.4330541309646
660.2945601176698,666.1794085746457
659.5657922945525,654.5384719380781
666.6646723920607,659.5622771520874
666.0460759261248,666.1179814983631
658.5730591475278,661.323734424064
647.9430067612473,654.5520292596639
647.3365023813166,641.8608761602458
637.0228576516951,644.6556240861453
643.8813360444723,628.8722746805063
646.7778604082179,644.0960701363647
645.1215687739353,645.5382269929629
636.5906568629524,637.0888368576478
633.786755242971,630.4998938642079
631.542004913078,636.3268600096186
630.7538303572575,626.4131740920816
630.5794758713172,622.6925607475771
625.3077825276827,627.0522832108591
625.7361690488653,624.986152743645
613.6446199982065,619.614841779624
646.4880540046721,624.8092789275265
645.9888107397745,644.8956853864245
640.0022594520168,648.2832437714266
621.987457971473,636.7819213404864
618.1177170028112,616.6908266028989
618.3569776510045,616.2650440614307
607.641354601007,615.0081699011407
602.3228518150393,607.2152853358315
593.1106009568529,600.0857588105748
593.8700087893836,597.1392138271129
586.9610678428069,590.8858108625159
579.6237853604346,588.5116079168845
578.5994525937125,577.7103768808323
581.5978706344043,574.9379047798851
573.4894623056679,571.2979126346775
572.4601519715391,572.5457596041725
565.5068138564877,571.8867823351129
563.6965847191061,556.5389277364334
561.090464564062,557.4428605864445
559.0711531813554,557.0945318822029
560.0260453397025,565.6957847286149
553.6826206037437,552.9022499253692
549.996485118465,552.0157590810472
543.1308031546829,544.0650201697647
538.5774922895847,540.6140385568826
539.8884469387243,535.650184043181
546.2051721370028,540.8228027159258
545.6949738692706,544.8217278154759
538.5245864279078,540.0651623881115
527.9651942405267,535.0794764477779
526.0536191576192,523.1054796693052
514.7606474551302,520.2309422099967
518.955829531079,511.06133743357645
519.7344210504164,520.8623988761375
515.1618924999738,520.2506377416775
511.4864382643595,510.92546547302607
506.8331926397052,508.11476938163617
502.3397387858613,508.3475163773305
502.466411992675,498.57050557004476
504.9437385547118,496.65164272566375
494.86871744204205,499.99493590444195
493.8536547233188,492.3410624056919
490.0064881088528,488.4862238637896
505.141706290834,497.1787463463048
511.09002139213993,504.6674304334143
507.4071362269319,511.56195992082013
492.81823510464346,505.838436006016
489.0202207597584,489.1106425899656
485.71026344753807,487.08787658101505
474.16177511674937,481.68532246916556
455.3750721972772,473.27738298738194
443.9393445863065,451.6755306697944
461.49922000867184,443.4284544378373
455.5569558530368,457.5120440449938
450.4781565858916,456.9693064125064
448.98041316541327,449.82730833648685
450.4886453602931,446.07761661767205
444.2095896549079,442.7534927315087
441.0954106849891,439.73494201363593
427.5460719023974,438.58588600764523
426.3675243803434,419.41869611528216
425.7621045486096,418.1113586235434
417.4649546022417,423.47787337908863
412.9504788217434,422.98327109455875
408.92622928761136,407.4915616099183
406.8450220245608,404.6542269521149
401.0095402971803,401.8558888082205
400.2450120372116,399.8334054788113
398.5568889648513,399.035911366078
402.4612590217637,396.661810446481
398.248500293062,397.82301341875853
389.7210732952338,393.57753321405676
384.8110948844735,385.92958537788087
384.3769324214984,377.17550646708355
376.1413286638679,378.4584391874678
374.8409670453629,373.7722862965541
370.49763063071896,376.1927386396843
363.33838651122994,369.9537597528066
363.9046325361412,361.18367179593474
351.8766795699036,358.7948030836631
347.2770683571603,351.7637696817965
355.5860530199982,344.06773860703703
359.8171606956851,350.7478891598468
346.032947247518,353.74681206588514
346.549206924329,341.5618161278331
340.61683759009134,344.5664311722622
345.1719217994812,341.35892931301163
352.8329066551726,342.2635285390453
346.7491853046075,354.00978237984407
346.6615704894445,348.5578126951935
348.04121551397776,341.9680443438537
341.0606676291942,348.36726253905954
335.17855218707336,338.85954596052113
257.64784101487635,328.8973532301389
244.51661320246984,250.54460888861155
313.50466746067804,238.03471079793178
306.5669077495019,310.515807741784
308.6142267708807,314.44482470727337
306.2405613018053,311.0521149101781
309.711160086736,308.02927780657
305.18944141871094,298.92277532123717
305.1143854143381,294.7479704830019
292.7591260806292,304.88788749284225
292.9150526480527,284.08474065708725
292.08374350558967,278.6664132144831
279.5954531153104,294.1091917946099
276.9610954935935,292.57672941546474
278.3162895461184,274.1519831952294
280.3050866890733,273.64321165994767
281.7323038427089,278.5022981956816
289.2131148667693,289.388818921268
291.8596044842521,291.2010618115135
297.5580336836735,286.93912854008084
297.0748770381038,289.03562703494543
296.1692994504102,298.52653128847663
301.20519841453387,296.39325144073496
308.82509786048377,293.78320526063465
306.086555642183,310.5715569251785
306.0956514052708,304.90121944985844
305.103217673174,309.35755356419395
307.6705098974409,312.32575286892387
312.14938851487057,315.1536180271987
310.30550094437194,307.1945984682078
309.19325090485665,315.51889604936366
326.19856485823584,314.75126291291804
337.1609389149082,327.9110192285773
338.3078018499766,333.51683790169403
349.9751837406609,336.48066228361375
348.88766593314324,359.00177200879904
368.28704558205055,351.1825513497102
385.4150040880759,364.7841042966341
390.6486912266385,397.2429526679688
415.7099542453322,406.5499186944968
438.30114893256,420.4855686638784
450.0701890672607,449.3295214879363
475.9682647353652,458.3152634867225
328.8385054492928,462.9534878922801
338.02120903912186,327.99051580642947
507.9187382570638,342.6249646658928
534.3732857987179,517.7143071582534
558.5892184523143,550.2745132665763
586.1629931574839,574.4904459201726
602.9347925096183,602.0642206253423
615.9760226195543,598.2103157606657
634.5192617270772,613.0735148188577
639.2592753795315,650.4204891949355
652.261175761115,646.1353112682916
656.8021408800976,643.0924613114935
650.5158888149484,672.7033683479559
658.4391061690017,666.4171162828068
666.801082514778,673.334954854519
677.4067975083327,676.2730693554753
688.1820218854614,692.0027816948297
702.3229608001634,704.0832493533197
713.4185503767673,716.932506267021
724.7116834853907,713.459718308394
731.6089071766471,718.8202399973158
743.5626561431102,746.8433518360749
758.2762794094996,751.8408653364958
777.612749741623,758.9283736579268
777.5281092630283,788.7290599719013
777.8128116797994,777.232233595595
781.815593437761,784.6070735068976
796.9757525659559,797.7168209056193
801.2336698070128,812.8769800338142
803.5709605316902,797.9091651388206
805.0134844056639,812.6567060894221
825.2217942197038,814.9967813245637
837.1223829194644,830.1539100263274
841.6774690253363,831.2552225656202
844.0759546930216,838.4584315985201
846.2214134776802,859.9771821608799
862.6626292441077,846.804963824267
877.61902239085,848.334267079283
875.0122929163092,893.5202498587083
894.3699206558792,890.9135203841676
910.2850091997908,896.52946355553
908.4412892386674,920.5459973933391
923.8138972621608,916.6207952699372
823.6440112031951,878.4530585392034
821.0958702493907,816.5808900871218
918.01592196408,836.9970977172491
913.518263059517,926.2494593619346
920.3903323019164,929.4194905273754
928.4905891620716,929.7643466061052
931.9926817469968,939.7919573423163
930.4304524280868,925.9629269796391
936.0422547639876,927.4251684964386
928.4224688551344,946.2043678339458
930.3709712804504,926.0937516374488
923.3766248541896,914.1472520572469
909.5453339921382,931.2114608018372
911.1051777433164,925.4465614599966
914.9486142261054,909.234886391335
916.8481671876197,912.7428098983279
920.7631008336854,918.820648492242
927.8673382428568,934.0510426093111
936.3684801959096,929.0832753214218
940.8512714651498,929.0273066971947
941.5488269875397,930.6053300114351
949.410683448396,948.2912068419948
959.796432670669,949.9521232030924
979.6862134489032,956.8852387376871
970.7843463874024,982.4185931000364
964.0227915472684,967.3344133424482
962.8739496510108,965.193398821686
977.9572765162864,974.6299307068001
973.6587091084228,985.0817060350665
974.2494437524612,971.127475610295
966.8689367727982,981.413999328681
979.3742561057888,972.9910504587104
981.2797833520236,981.2305362293145
982.468160808394,979.4047789278187
974.3075704291032,978.469707648094
961.519323798616,981.6992893307842
970.074781656611,959.5067657781332
971.3910057159802,959.6875030923926
958.6789549427316,982.1484867413131
966.750936999556,972.5151239592585
973.7459387292668,966.071193073705
962.3723900951384,977.9091846108732
974.4318451914075,966.5934127272816
885.4575004803173,944.0329278946078
879.5697424827189,876.2922408859565
940.043526782985,886.4462694600483
927.4144382240814,935.6630527763141
918.8086797817492,938.5115313375085
919.7343144094272,916.5954830301572
898.2865801053481,921.8320857566545
879.2974931944246,884.857915961323
868.9849696191212,870.040527744312
845.1835440226948,868.0965208258207
831.0665832150315,834.5494636966787
806.341561218074,806.9795967503499
783.0856756364307,803.0282928832717
770.0172633763456,785.5118417925087
761.4949508662307,755.9975583979473
748.1627331438896,747.6233187030793
737.4656244555157,736.527123067
727.1800446979631,733.4593679601102
726.6595801820163,713.0035469308613
718.4332246637916,708.5583792083038
711.2074962960058,696.9174286558482
710.0527260585444,705.694913558216
714.8277759679456,698.6623990132503
730.537021754549,706.5149296936447
718.5595418004026,721.189120656813
705.2996794109317,706.671831302512
701.7881698878407,695.8243188273924
711.9058787559212,704.5638117910794
706.1665134806336,707.719289651903
702.929624867482,698.6448382719664
700.5837220415175,704.1562546201814
704.2460435155629,700.0666186150673
701.5544318970707,702.5704602065754
699.7553906629375,698.9015510508963
686.920873870582,695.4920816121887
681.3363209428185,686.8887112990108
686.6694043824934,678.4979296604324
688.9030183903035,677.8552229596066
678.7809533070969,697.4553027351054
680.1334738896984,687.6745629906112
681.4192504781064,678.748297086009
673.9834803341115,683.4985002211218
679.1448953491555,679.3487173173982
676.6678861471474,654.645067188509
679.3804790752778,673.8260236578711
677.6818225169337,694.0743124094649
661.4707513911966,677.732804143461
658.8890602485407,667.1602375186916
665.1460791023135,659.0278909847732
654.4463349467072,661.8353109769581
647.1266875711184,652.7641863488449
645.552781356756,650.1367612434174
639.1685071884389,644.4286351083286
639.3942247109032,635.8292349762678
633.4173263975605,632.1288065433853
629.3871790747727,631.9236352768471
627.9618899501695,625.8551913616895
630.6618135453564,621.2748093343581
624.3666979782419,625.5707681927065
622.6566007891666,621.2912717354898
618.712764057314,618.010731845232
620.4127602080287,613.5653069412854
615.584577895214,615.2557095539239
611.8279862069444,611.8054767709796
612.7398895966937,611.5331207338809
618.0058930356041,610.7246036693346
637.2227764066437,621.3553143633987
632.9970895112162,635.0593852606448
623.351425434258,631.4721915521386
620.3326074791032,620.5524105891118
623.5517303651135,620.4873380863555
618.7216113731741,617.9864849469105
615.0112573528827,617.3259207594809
615.5447804244045,619.1954083948955
614.8381538400657,616.0685473928204
610.8262271937476,614.3936691197684
605.5390774219329,614.1852584063911
593.7225384107367,605.8001544833821
592.1971949298114,588.7662898231858
594.1329290350455,589.9527295195244
594.7729684147296,593.7177968875399
586.1141193213751,595.2860105335259
583.4948730320276,583.7810046934554
582.6087210101724,578.0650878471687
578.571466866829,579.6612054408065
577.5653668108788,579.2957057944609
583.0997901677204,576.1175328632925
