trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8032611.607865945,41182253.94141308,72186612.80228375,7947782.753811125,99944166.1274336,59766875.79103219,117352989.8088597,140197380.35022265,83925853.05725959,109530503.62839101,58768346.70240649,118047366.56101719,33432779.357361764,27352222.439388633,6419752.675597609,139167292.52717602,6193364.544238796,56589631.339430064,7537192.42706691,88411740.24459703
8032611.607865945,41182253.94141308,72169218.91608347,7947782.753811125,99376809.27338567,59766875.79103219,117352989.8088597,140197380.35022265,83822102.30579542,109530503.62839101,58768346.70240649,118047366.56101719,33432779.357361764,27352222.439388633,6232185.332533291,139013392.64544475,6193079.320313365,56589631.339430064,7537192.42706691,88411740.24459703
8032611.607865945,41182253.94141308,72169218.91608347,7947732.335192996,99376809.27338567,59766875.79103219,117352989.8088597,140197380.35022265,83442225.81988193,109518541.28607035,58732279.506082095,118047366.56101719,32792920.55477498,27352222.439388633,6160175.213646033,138513069.3223061,6191553.425784728,56566690.82516981,7529892.145068538,88391562.13082369
8032611.607865945,41178711.564923786,72169218.91608347,7947732.335192996,99376809.27338567,59756250.963903196,117349260.28679703,140197380.35022265,83274721.45523648,109362535.60832429,58729993.68659929,118047366.56101719,32792920.55477498,27352222.439388633,6160175.213646033,138513069.3223061,6191553.425784728,56566690.82516981,7503720.856972607,88391562.13082369
7652942.367867579,41178711.564923786,72169218.91608347,7946465.151304577,99325714.10946673,59752078.03660177,117349260.28679703,140197380.35022265,83274721.45523648,109331920.50796957,58715148.90537133,118047366.56101719,32792920.55477498,27352222.439388633,6160175.213646033,138513069.3223061,6191553.425784728,56566690.82516981,7494879.333776511,88383023.65570895
7632535.582903797,41178711.564923786,72169218.91608347,7946465.151304577,99325714.10946673,59752078.03660177,117349260.28679703,140197380.35022265,83274721.45523648,109320782.05552748,58715148.90537133,118033691.9000888,32792920.55477498,27352222.439388633,6159232.645683495,138420106.52391958,6191553.425784728,56533311.87790597,7494879.333776511,88383023.65570895
7632535.582903797,41148476.40323828,72059638.41889945,7939786.501100506,99325714.10946673,59749189.06853005,117349260.28679703,140197380.35022265,83274721.45523648,109261041.54839137,58711815.43357728,89281443.93247437,32498437.560470436,27327856.11679793,6038045.65869964,138330115.2490628,6191088.03681299,56524536.79414194,7494879.333776511,88383023.65570895
7621941.908301812,40464334.082759544,71868784.19479723,7938353.902099084,99325714.10946673,59749189.06853005,117344291.55737396,138599034.96958056,83274721.45523648,109105032.41212907,58711815.43357728,29063582.91491036,32498437.560470436,27327856.11679793,6025097.499074856,137905064.62572345,6174789.692782906,56461673.9499721,7494705.114546689,88381728.49201274
7621941.908301812,40291936.799471974,71800973.43121451,7938353.902099084,99325714.10946673,59746498.54557482,117344291.55737396,138599034.96958056,83274721.45523648,108873883.17428792,58708725.40910209,29063582.91491036,32498437.560470436,27327856.11679793,6002271.1319359,137905064.62572345,6167766.522587036,56461673.9499721,7494705.114546689,88381728.49201274
7621941.908301812,40283080.54055872,71800973.43121451,7938353.902099084,99002340.60807072,59741772.78084405,117344291.55737396,138599034.96958056,83274721.45523648,108873883.17428792,58708390.68484878,29063582.91491036,31612847.281556856,27324522.26613239,5997217.90337625,137905064.62572345,6164649.285715194,56461673.9499721,7474840.647641869,88321617.45181917
7621941.908301812,40179809.09815788,71800973.43121451,7936095.367585264,99002340.60807072,59741772.78084405,117325402.94470145,138578935.97342062,83274721.45523648,108833047.53618188,58698078.63555252,29063582.91491036,31612847.281556856,27324522.26613239,5997217.90337625,137332986.0206177,6148621.641693249,56461673.9499721,7474840.647641869,88279375.95414796
7616062.856350626,40179809.09815788,71800973.43121451,7936095.367585264,99002340.60807072,59730105.22512801,117325402.94470145,138011750.117056,82861873.59116162,108740544.25566737,58698078.63555252,29063582.91491036,31612847.281556856,27319563.81244052,5997217.90337625,137332986.0206177,6148621.641693249,56461673.9499721,7474840.647641869,88192826.53669809
7397136.912063687,40079809.1579537,71796312.9408222,7936095.367585264,99002340.60807072,59459390.78686386,117325402.94470145,137340053.32412204,82748146.6292798,108626564.23455006,58693038.98134316,29063582.91491036,31525902.58021615,27319563.81244052,5857640.990195511,137332986.0206177,6146898.823879264,56461673.9499721,7474840.647641869,88131329.17360316
7394611.725916957,40079809.1579537,71796312.9408222,7936095.367585264,99002340.60807072,59449137.85424246,117325402.94470145,136990046.25197056,82510557.46621922,108542290.24961048,58674748.41467232,29063582.91491036,31525902.58021615,27319563.81244052,5836343.142196034,137332986.0206177,6146898.823879264,56461673.9499721,7474840.647641869,88131329.17360316
7391222.257280809,40079809.1579537,64892957.458125226,7936095.367585264,98864730.39650492,59449137.85424246,117325402.94470145,136990046.25197056,82261803.66050495,108542290.24961048,58674748.41467232,29063582.91491036,31348325.128572874,27319563.81244052,5827709.987776341,137332986.0206177,6146898.823879264,56446833.59366215,7474840.647641869,88131329.17360316
7389734.034364432,40079809.1579537,60084642.9964255,7936095.367585264,98864730.39650492,59434596.03184845,117325402.94470145,136990046.25197056,81932306.55776328,108542290.24961048,58673835.21733325,29063582.91491036,31299784.78868283,27319563.81244052,5823697.619835537,137332986.0206177,6144703.218024967,56382993.345054254,7474840.647641869,88131329.17360316
7383925.993185292,39996648.38488699,60084642.9964255,7936095.367585264,98864730.39650492,59434596.03184845,117325402.94470145,136990046.25197056,81932306.55776328,108265931.24256614,58673835.21733325,29063582.91491036,31299784.78868283,27315973.407703597,5793437.546495809,137332986.0206177,6144703.218024967,56382993.345054254,7474840.647641869,88131329.17360316
7383925.993185292,39996648.38488699,60084642.9964255,7936095.367585264,98864730.39650492,59422688.968650885,117325402.94470145,136928038.6210454,81932306.55776328,108265931.24256614,58673835.21733325,29063582.91491036,31299784.78868283,27315973.407703597,5793437.546495809,137169296.61356792,6144703.218024967,56373579.80492095,7408900.7406546865,88125706.01187053
7383925.993185292,39996648.38488699,60084642.9964255,7935569.399805959,98807712.31444062,59422688.968650885,117325402.94470145,136928038.6210454,81932306.55776328,108265931.24256614,58673835.21733325,28935503.986765403,31279226.0575132,27315973.407703597,5793437.546495809,137169296.61356792,6144703.218024967,56318346.16620516,7408900.7406546865,88125706.01187053
7366685.889300947,39996648.38488699,60084642.9964255,7935569.399805959,98345420.17153768,59422688.968650885,117325402.94470145,136928038.6210454,81650137.33024105,108256777.13479325,58665307.43260995,28935503.986765403,31265447.201549657,27315306.951536614,5790397.107965208,137124361.02430385,6144703.218024967,56318346.16620516,7408900.7406546865,88051300.60326234
7358244.182719507,39987483.35366333,59428604.53112219,7933460.677289702,98345420.17153768,59422688.968650885,117310709.05516286,136928038.6210454,81650137.33024105,108026748.69264622,58665307.43260995,28935503.986765403,31151493.263042476,27315306.951536614,5790397.107965208,137118044.98550126,6143019.902853722,56313331.77964729,7408900.7406546865,87902086.44979556
7339950.278384904,39987483.35366333,57981143.213952534,7931466.848921291,97836663.25658892,59422688.968650885,117310709.05516286,136928038.6210454,81650137.33024105,107949573.32212116,58665307.43260995,28897747.017426103,31151493.263042476,27314921.634049594,5790397.107965208,137118044.98550126,6142838.963775939,56313331.77964729,7362204.545219571,87902086.44979556
7339950.278384904,39986253.512654416,56680982.06583189,7931466.848921291,97836663.25658892,59422688.968650885,117307354.6411107,136928038.6210454,81650137.33024105,107857019.08147414,58665307.43260995,28892864.703122918,31151493.263042476,27302247.28035026,5788613.236062675,136946884.1361045,6142838.963775939,56307206.49504967,7362204.545219571,87902086.44979556
7339950.278384904,39986253.512654416,56680982.06583189,7931259.66727505,97836663.25658892,59422688.968650885,117307354.6411107,136928038.6210454,81650137.33024105,107857019.08147414,58645812.79782964,28892864.703122918,31151493.263042476,27302247.28035026,5783050.025515092,136946884.1361045,6142838.963775939,56214746.54990198,7300714.079863873,87902086.44979556
7339950.278384904,39986253.512654416,56680982.06583189,7930578.739983633,97836663.25658892,59416712.07504755,117307354.6411107,136928038.6210454,81541081.85250694,107857019.08147414,58568717.04493169,28892864.703122918,30808332.345759545,27302247.28035026,5777779.880362869,136939430.97112253,6142838.963775939,56214746.54990198,7289277.32885692,87902086.44979556
7339950.278384904,39986253.512654416,53231248.08345861,7930578.739983633,97530442.33027767,59416712.07504755,117307354.6411107,136374509.64623302,81510440.38972434,107857019.08147414,58517463.77051629,28831122.28655368,30808332.345759545,27292645.23125348,5761937.3803278925,136939430.97112253,6142838.963775939,56214746.54990198,7289277.32885692,87902086.44979556
7339950.278384904,39986253.512654416,48772023.90413152,7930578.739983633,97530442.33027767,59416712.07504755,117307354.6411107,136374509.64623302,81510440.38972434,107830547.85203771,58517463.77051629,28674515.360288203,30808332.345759545,27285505.204554815,5761937.3803278925,136939430.97112253,6131922.774062767,56210357.07166858,7130150.402472413,87809973.84270775
7339950.278384904,39986253.512654416,48772023.90413152,7929366.411524715,97530442.33027767,59416712.07504755,117307354.6411107,136374509.64623302,81510440.38972434,107828207.88741001,58517463.77051629,28519112.880016502,30808332.345759545,27284136.881538495,5747757.784685038,136939430.97112253,6112207.921273182,56210357.07166858,7042479.210198286,87748848.5143476
7328361.207510606,39986253.512654416,47353441.080358975,7927866.938823733,97530442.33027767,59416712.07504755,117307354.6411107,136374509.64623302,74098835.2060907,107828207.88741001,58517463.77051629,28495860.907683358,30808332.345759545,27267793.711001564,5739338.6991915,136935384.5011553,6112207.921273182,56210028.84065114,7042479.210198286,87748848.5143476
7322365.999509254,39986253.512654416,47353441.080358975,7927866.938823733,95668438.48173545,59067657.27897214,117289420.54959424,136374509.64623302,74098835.2060907,107828207.88741001,58516548.733644314,28214118.255364224,30808332.345759545,27267793.711001564,5739338.6991915,136890791.43263027,6112207.921273182,56210028.84065114,7040274.2395183,87714895.1794687
7322365.999509254,39966175.57603339,47353441.080358975,7927866.938823733,95525401.60176018,58977999.97996421,117284244.7686291,135395402.8276559,74098835.2060907,107828207.88741001,58516548.733644314,28094823.72742549,30808332.345759545,27246568.19019291,5739338.6991915,136890791.43263027,6112207.921273182,56210028.84065114,7001544.962604447,87614102.25391217
7319052.920486178,39966175.57603339,47353441.080358975,7927866.938823733,95525401.60176018,58977999.97996421,117284244.7686291,135395402.8276559,74098835.2060907,107828207.88741001,58511893.04162524,28094116.53058934,30395760.16389891,27246568.19019291,5739338.6991915,136869281.41875172,6112207.921273182,56210028.84065114,7001544.962604447,87554631.85370065
7308880.440153332,39966175.57603339,47353441.080358975,7927866.938823733,95525401.60176018,58959818.11790663,117284244.7686291,135180653.85013095,74098835.2060907,107687982.42612292,58510155.74690895,28094116.53058934,30352040.00582667,27246568.19019291,5739338.6991915,136837073.35429254,4904720.2930108905,56210028.84065114,7001544.962604447,87554631.85370065
7306098.320661169,39966175.57603339,47353441.080358975,7924789.027617434,95525401.60176018,58959818.11790663,117284244.7686291,135180653.85013095,74098835.2060907,107588214.29393406,58510155.74690895,28094116.53058934,30352040.00582667,27246568.19019291,5739338.6991915,136837073.35429254,4798571.099991598,56204468.688897096,6992667.145934272,87525500.34457195
7306098.320661169,39966175.57603339,46990187.86478064,7924716.717331124,95525401.60176018,58957190.28950216,117284244.7686291,135039616.5546911,74098835.2060907,107373199.15566894,58510155.74690895,28094116.53058934,30352040.00582667,27246568.19019291,5739338.6991915,136837073.35429254,4798571.099991598,56157807.682097234,6992667.145934272,87525500.34457195
7306098.320661169,39966175.57603339,46990187.86478064,7923156.966073534,95525401.60176018,58945747.545236185,117284244.7686291,134989623.3603494,73721804.48793358,107180743.28986779,58492028.57934311,28094116.53058934,30352040.00582667,27244956.533983685,5697782.888727621,134954981.32841593,4798571.099991598,56157807.682097234,6989153.531488404,87524938.63698032
7306098.320661169,39966175.57603339,46861574.44399191,7920199.623663319,95525401.60176018,58943193.115317486,117284244.7686291,134989623.3603494,73721804.48793358,107180743.28986779,58492028.57934311,28094116.53058934,29965442.07048857,27244956.533983685,5697782.888727621,134954981.32841593,4798571.099991598,56157807.682097234,6977789.413598761,87489407.09583107
7306098.320661169,39966175.57603339,46861574.44399191,7918492.421391631,95525401.60176018,58943193.115317486,117284244.7686291,134989623.3603494,73487507.6443358,107180743.28986779,58492028.57934311,28094116.53058934,29965442.07048857,27244956.533983685,5697782.888727621,134954981.32841593,4798571.099991598,56157807.682097234,6977789.413598761,87489407.09583107
7306098.320661169,39955128.422382206,46861574.44399191,7917978.281357912,95525401.60176018,58943193.115317486,117284244.7686291,134989623.3603494,73312454.3498614,107180743.28986779,58492028.57934311,28071522.31612869,29965442.07048857,27244956.533983685,5690650.908968669,129320796.64203286,4798571.099991598,56157807.682097234,6977789.413598761,87489407.09583107
7306098.320661169,39955128.422382206,46861574.44399191,7914990.422024161,95525401.60176018,58943193.115317486,117136251.43437113,134989623.3603494,73312454.3498614,107112153.28468367,58492028.57934311,28071522.31612869,29931566.905623198,27244956.533983685,5641037.764500635,108329989.1373345,4798571.099991598,56157807.682097234,6890570.774888364,87489407.09583107
7306098.320661169,39955128.422382206,46408874.93668432,7912948.591000303,92926653.92131075,58788801.54783649,115485962.5581568,134989623.3603494,73312454.3498614,107060559.00429684,58484242.949107416,28071522.31612869,29791414.11625604,27244956.533983685,5543132.219941161,108133342.25860086,4798571.099991598,56157807.682097234,6832487.538101804,87488222.83789234
7306098.320661169,39955128.422382206,46408874.93668432,7911611.70759958,92926653.92131075,58788801.54783649,115485962.5581568,134989623.3603494,73312454.3498614,107060559.00429684,58484242.949107416,28071522.31612869,29578438.30339317,27244956.533983685,5407572.144524808,108133342.25860086,4798571.099991598,56157807.682097234,6832487.538101804,87295744.5243531
7305725.85688864,39921403.146186486,46408874.93668432,7911611.70759958,92926653.92131075,58788801.54783649,115485962.5581568,134806131.1058917,73189137.48850273,107060559.00429684,58484242.949107416,28071522.31612869,29578438.30339317,27244956.533983685,5354383.473213477,107494212.52979662,4798571.099991598,56154821.96625081,6820187.245103839,87264564.82285002
7305512.239727114,39921403.146186486,46408874.93668432,7911363.619060162,92926653.92131075,58621263.57366138,115485962.5581568,134806131.1058917,73189137.48850273,107060559.00429684,58484242.949107416,28070558.303666733,29578438.30339317,27244956.533983685,5321896.164241486,107494212.52979662,4798571.099991598,56154821.96625081,6695844.160544548,87264564.82285002
7305512.239727114,39921403.146186486,46408874.93668432,7911363.619060162,92926653.92131075,58621263.57366138,115279216.88017596,134772118.9539797,73189137.48850273,107060559.00429684,58478192.872174464,28027866.629793447,29423605.50046963,27244956.533983685,5321896.164241486,107402693.01442496,4697590.58714219,56154821.96625081,6690562.886477821,87264564.82285002
7299473.674148527,39921403.146186486,46408874.93668432,7731093.702237494,91883789.25305203,58612990.78209245,115196412.97927687,134772118.9539797,73151587.4282185,106989260.87776388,58478192.872174464,27974182.0610096,29423605.50046963,27244956.533983685,5066323.653344535,107402693.01442496,4697590.58714219,56154821.96625081,6636756.2518851785,87264564.82285002
7299473.674148527,39921403.146186486,46408874.93668432,7704044.424851568,91883789.25305203,58570504.02491445,115169013.39893208,134772118.9539797,73151587.4282185,106989260.87776388,58477965.05546407,27974182.0610096,29423605.50046963,27244186.582271237,4908880.18515049,107402693.01442496,4667593.092149199,56154821.96625081,6525837.936044656,87217085.81188045
7298334.581808086,39921403.146186486,46408874.93668432,7697421.781969206,91741519.70680885,58535622.74908859,115169013.39893208,134772118.9539797,73151587.4282185,106989260.87776388,58477965.05546407,27974182.0610096,29423605.50046963,27237380.20312492,4824041.950369241,107402693.01442496,4667593.092149199,56154821.96625081,6525837.936044656,87217085.81188045
7298334.581808086,39920152.15998397,46175520.55378275,7695525.19566124,91414479.57177106,58525136.96805949,115053570.772237,134772118.9539797,73151587.4282185,106989260.87776388,58475141.00165957,27974182.0610096,29423605.50046963,27236432.424683724,4759786.648591611,107402693.01442496,4667593.092149199,56154821.96625081,6514253.352660265,87090283.65872014
7295502.039416669,39902594.87267216,45597995.11116578,7695525.19566124,91414479.57177106,58480174.38177364,115053570.772237,134699372.84318647,73047958.4988909,106989260.87776388,58472520.36329391,27920956.0420931,29423605.50046963,27231552.004457638,4759786.648591611,107080043.05192795,4667593.092149199,56149626.07101019,6489211.505986602,87090283.65872014
7295502.039416669,39902594.87267216,45158120.30374292,7695525.19566124,91414479.57177106,58480174.38177364,115053570.772237,134527393.8689163,73008534.42286837,106860463.61284742,58472520.36329391,27824332.27736284,29423605.50046963,27226771.17632569,4759786.648591611,106962657.87809153,4667593.092149199,56092679.308619514,6423055.065022586,87008575.56544486
7295502.039416669,39902594.87267216,45158120.30374292,7695525.19566124,91414479.57177106,58480174.38177364,115053570.772237,134440109.60799876,72847446.13228944,106860463.61284742,58472520.36329391,27824332.27736284,28787280.332064383,27225156.431994297,4759786.648591611,106962657.87809153,4662914.487965551,56092679.308619514,6296020.035846567,87008575.56544486
7295502.039416669,39864238.42775305,45135227.5294509,7695525.19566124,91412667.1951859,58480174.38177364,115053570.772237,134440109.60799876,72847446.13228944,106860463.61284742,58472520.36329391,27798831.204351414,28787280.332064383,27225156.431994297,4759786.648591611,106962657.87809153,4662914.487965551,56068564.40235027,6195816.580931019,86960764.94727151
7288561.547216426,39849394.154803745,44955280.567752756,7695525.19566124,91412667.1951859,58480174.38177364,115053570.772237,134238379.21695763,72736381.89565472,106836971.56821088,58472520.36329391,27774985.64528119,28787280.332064383,27218504.20929805,4759786.648591611,106962657.87809153,4662914.487965551,55985430.60489925,6195816.580931019,86960764.94727151
7288528.134474596,39813333.0325742,44822129.62717667,7693974.785125172,91412667.1951859,58467664.42311321,115053570.772237,134161657.56496638,72736381.89565472,106812488.17775516,58472520.36329391,27699754.977758083,28787280.332064383,27218504.20929805,4759786.648591611,106962657.87809153,4662914.487965551,55952074.40743122,6195816.580931019,86960764.94727151
7288460.954266654,39813333.0325742,44822129.62717667,7693974.785125172,91412667.1951859,58467664.42311321,115053570.772237,134100284.1679434,72506245.92115588,106746126.16362604,58472520.36329391,27699754.977758083,28778427.108985405,27218504.20929805,4759786.648591611,106962657.87809153,4662914.487965551,55794094.05968739,6195816.580931019,86960764.94727151
7287272.907485255,39813333.0325742,44822129.62717667,7693974.785125172,91412667.1951859,58464152.94115256,115053570.772237,134100284.1679434,72497177.48826815,106705576.28173809,58472162.9461143,27692229.48487965,28778039.702655423,27218346.580725793,4759786.648591611,106441883.20504005,4641320.39225934,55749609.76879147,6185874.345299484,86851120.21639514
7286873.477753895,39786454.457510166,44822129.62717667,7693974.785125172,91412667.1951859,58450631.72869297,115053570.772237,134052774.73932783,72497177.48826815,106644456.63069315,58467366.46697556,27692229.48487965,28631864.20739898,27218346.580725793,4759786.648591611,106441883.20504005,4579985.189507515,55746317.05822341,6185874.345299484,86851120.21639514
7283990.896347848,39786454.457510166,44710645.94042527,4686657.424704287,91386578.89266117,58443878.73296412,115053570.772237,134052774.73932783,72497177.48826815,106432410.42294602,58455320.3579889,27677199.959288936,28631864.20739898,27218346.580725793,4707167.370982191,106441883.20504005,4579985.189507515,55746317.05822341,6185874.345299484,86834458.04752639
7283990.896347848,39786454.457510166,44710645.94042527,4686657.424704287,91386578.89266117,58443878.73296412,115053570.772237,134001173.3494435,72497177.48826815,106403494.413507,58455320.3579889,27620193.06871715,28573885.310549248,27218346.580725793,4707167.370982191,106441883.20504005,4501708.4677411765,55589666.079574995,6185874.345299484,86778007.58982366
7275190.2604244435,39786454.457510166,44631154.25528557,3825800.519674633,89961373.4515057,58443878.73296412,115053570.772237,134001173.3494435,72497177.48826815,106403494.413507,58452310.43178443,27567977.215359636,28364601.384944916,27218346.580725793,4698312.944541827,106441883.20504005,4501708.4677411765,55589666.079574995,6185874.345299484,86778007.58982366
7270933.374665216,39786454.457510166,44193012.21635695,3550816.3734996687,89961373.4515057,58432059.59579308,115053570.772237,134001173.3494435,72497177.48826815,106403494.413507,58447716.51404867,27440477.81567899,28364601.384944916,27218346.580725793,4698312.944541827,106441883.20504005,4501708.4677411765,55589666.079574995,6185874.345299484,86756126.70536834
7269939.558563916,39786454.457510166,43716029.102432765,3550816.3734996687,89961373.4515057,58432059.59579308,115053570.772237,134001173.3494435,72497177.48826815,106403494.413507,58444566.75378165,27440477.81567899,28061539.219024397,27218346.580725793,4698312.944541827,106441883.20504005,4501708.4677411765,55589666.079574995,6174329.48830222,86756126.70536834
7269939.558563916,39786454.457510166,43716029.102432765,3550816.3734996687,89961373.4515057,58432059.59579308,115053570.772237,134001173.3494435,72457022.29037063,106331376.69246764,58444566.75378165,27440477.81567899,28061539.219024397,27215953.74419035,4698312.944541827,106441883.20504005,4501708.4677411765,55589666.079574995,6174329.48830222,86756126.70536834
7266891.464067392,39657603.179054275,43716029.102432765,2852292.1293994053,89855655.39917701,58432059.59579308,115053570.772237,134001173.3494435,72457022.29037063,106331376.69246764,58444566.75378165,27393029.301951066,27908371.05562504,27209765.70278029,4690048.782095266,106441883.20504005,4501708.4677411765,55589666.079574995,6141715.3329857495,86756126.70536834
7265608.655585608,39641648.279102206,43716029.102432765,2852292.1293994053,89727066.49655095,58432059.59579308,115053570.772237,134001173.3494435,72430714.99521549,106331376.69246764,58441187.66616422,27393029.301951066,27908371.05562504,27205498.09643948,4684325.182466551,106441883.20504005,4501708.4677411765,55589666.079574995,6127215.020901453,86756126.70536834
7265608.655585608,39624031.47295032,43200434.46860366,2852292.1293994053,89727066.49655095,58432059.59579308,115053570.772237,133981187.57302381,72430714.99521549,106331376.69246764,58421979.82731812,27393029.301951066,27725158.43847105,27202018.354713514,4684325.182466551,106441883.20504005,4501708.4677411765,55540128.91565877,6126420.449766994,86756126.70536834
7258519.839272409,39624031.47295032,43200434.46860366,2852292.1293994053,89727066.49655095,58432059.59579308,115053570.772237,133981187.57302381,72430714.99521549,106331376.69246764,58421979.82731812,27368530.09605642,27725158.43847105,27202018.354713514,4684325.182466551,106339133.66804326,4477142.497458632,55540128.91565877,6126420.449766994,86756126.70536834
7257490.945353455,39624031.47295032,42996519.934275515,2852292.1293994053,89175389.05838074,58432059.59579308,115053570.772237,133981187.57302381,72430714.99521549,106331376.69246764,58421979.82731812,27368530.09605642,27601595.55608396,27202018.354713514,4684325.182466551,106339133.66804326,4441725.559863678,55540128.91565877,6126420.449766994,86756126.70536834
7257490.945353455,39624031.47295032,42996519.934275515,2852292.1293994053,88295242.45288868,58430894.47901362,114987643.51468143,133981187.57302381,72430714.99521549,106331376.69246764,58415855.40144202,27350855.974077225,27580832.148210928,27202018.354713514,4684325.182466551,105802923.60235634,4441725.559863678,55540128.91565877,6124734.410887601,86508783.83322199
7257490.945353455,39618287.99335741,42736980.18821583,2852292.1293994053,87823075.1003332,58382572.19983346,114895478.916865,133977337.04504022,64995913.77193369,106318274.72981626,58415855.40144202,27286880.52613202,27580832.148210928,27202018.354713514,4684325.182466551,105680867.15854622,4429747.951227819,55540128.91565877,6110424.435854998,86508783.83322199
7257490.945353455,39618287.99335741,42736980.18821583,2852292.1293994053,87823075.1003332,58367058.01833637,114895478.916865,133957050.22264178,64925239.41169333,106318274.72981626,58415855.40144202,27220628.214754242,27560574.711271286,27200627.530540433,4673852.725835091,105680867.15854622,4429747.951227819,55540128.91565877,6110424.435854998,86508783.83322199
7257490.945353455,39574771.45536214,42736980.18821583,2852292.1293994053,87218615.01659702,58355066.37010598,114895478.916865,133957050.22264178,64925239.41169333,106318274.72981626,58412386.54977007,27220628.214754242,27397168.07184551,27200627.530540433,4673852.725835091,105680867.15854622,4429747.951227819,55533900.645142384,6110424.435854998,86483066.3467543
7238599.314686077,26981378.367708653,42736980.18821583,2852292.1293994053,87180526.19256733,58350862.39350381,114895478.916865,133910139.93862282,64925239.41169333,106318274.72981626,58412386.54977007,27220628.214754242,27397168.07184551,27198953.008074,4646962.10304411,105680867.15854622,4429747.951227819,55532653.20544976,6110424.435854998,86483066.3467543
7238599.314686077,26901014.189461,42736980.18821583,2696592.6315940516,86940654.25492425,58346089.199521154,114881969.30690613,133910139.93862282,64925239.41169333,106318274.72981626,58412386.54977007,27220012.069952227,27397168.07184551,27198953.008074,4646962.10304411,105087642.77481583,4429747.951227819,55532653.20544976,6110424.435854998,86394797.9498719
7238599.314686077,26810316.47297497,42736980.18821583,2696592.6315940516,86940654.25492425,58340037.24525138,114861617.76181366,133910139.93862282,64925239.41169333,106318274.72981626,58412386.54977007,27095098.690754328,27347863.313477904,27198953.008074,4646962.10304411,104181732.728098,4429747.951227819,55532653.20544976,6103429.862870841,86394797.9498719
7238599.314686077,26786693.337434586,42736980.18821583,2696592.6315940516,86940654.25492425,58340037.24525138,114861617.76181366,133672113.21619917,64925239.41169333,106318274.72981626,58408395.46903447,27095098.690754328,27331892.640511483,27196958.410896298,4646962.10304411,103800570.29362503,4428747.155805194,55532653.20544976,6077732.093613036,86318593.38921057
7238599.314686077,26786693.337434586,42736980.18821583,2661272.059109817,86940654.25492425,58340037.24525138,114861617.76181366,133672113.21619917,64924015.65170698,106318274.72981626,58408160.1692474,27092216.98504257,27322595.174762353,27196958.410896298,4646962.10304411,103784869.809169,4428747.155805194,55532653.20544976,6077732.093613036,86318593.38921057
7238599.314686077,26786693.337434586,42736980.18821583,2661272.059109817,86940654.25492425,58336722.44169903,114861617.76181366,133672113.21619917,64858611.14750309,106318274.72981626,58399372.01705197,27092216.98504257,27322595.174762353,27196958.410896298,4646962.10304411,103784869.809169,4428747.155805194,55472887.28262475,6077552.99378051,86318593.38921057
7236649.771793969,26743236.191856213,42736980.18821583,2638984.587382118,86940654.25492425,58336722.44169903,114861617.76181366,133672113.21619917,64805655.77726865,106316264.02865551,58399372.01705197,27092216.98504257,27210723.986543078,27196958.410896298,4635127.053097654,103281674.74303389,4418358.422346766,55422309.72875616,6077552.99378051,86318593.38921057
7236649.771793969,26743236.191856213,42736980.18821583,2638984.587382118,86940654.25492425,58323885.01121036,114861617.76181366,133672113.21619917,64805655.77726865,106301292.62734413,58397760.339506485,27092216.98504257,27210723.986543078,27177774.512955107,4600541.265327858,103281674.74303389,4418358.422346766,55351452.82431682,6077552.99378051,86271776.34942834
7226485.876790345,26743236.191856213,42736980.18821583,2638984.587382118,86940654.25492425,58323885.01121036,114861617.76181366,133672113.21619917,64805655.77726865,106301292.62734413,58397760.339506485,27092216.98504257,27210723.986543078,27176021.123559073,4589392.292689707,102779316.46130188,4413917.594389407,55251777.33856023,6052976.072210452,86249245.82456307
7226485.876790345,26743236.191856213,42736980.18821583,2638984.587382118,86940654.25492425,58323885.01121036,114834397.77122636,133661547.23058978,64805655.77726865,106252452.07798563,58397760.339506485,26846125.696332395,27210723.986543078,27161717.363489494,4589392.292689707,102429167.15196739,4411898.592736508,55074599.55693994,6047193.385957523,86249245.82456307
7221376.630904445,26743236.191856213,42736980.18821583,2620245.3209781605,86940654.25492425,58323885.01121036,114825695.07087612,133661547.23058978,64805655.77726865,106237726.97345813,58397760.339506485,26815037.122361526,27152428.666869402,27158848.15286492,4588130.416117128,102429167.15196739,4390042.908936333,54780544.58820042,6041031.198289773,86249245.82456307
7221376.630904445,26743236.191856213,42720428.39992831,2564830.6048085364,86940654.25492425,58323885.01121036,114825695.07087612,133661547.23058978,64805655.77726865,106137354.28512596,58397266.05878152,26815037.122361526,27152428.666869402,27152917.084725097,4588130.416117128,102396901.42197312,4390042.908936333,54657175.865970165,6025652.366323377,86240332.2275989
7221376.630904445,26742842.740458045,42720428.39992831,2564830.6048085364,86698127.54401311,58323753.06458062,114825695.07087612,133631910.51252434,64805655.77726865,106105188.32787736,58397266.05878152,26815037.122361526,27133487.614385016,27152917.084725097,4588130.416117128,102396901.42197312,4390042.908936333,54365296.969783895,6025652.366323377,86194309.0898498
