trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94418.49386810012,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70789.72787904675,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,97256.42741380358,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,70186.53451983018,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,76321.08765893069,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,74855.8951901637,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,74855.8951901637,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
94367.79643698935,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,98754.5610802892,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
87202.48459739352,72950.67279362783,69506.44307689436,80440.30557804322,40165.242861235536,97301.15837540933,100717.6527125924,68381.36199146693,141134.76987795145,111569.95460958786,120935.28120690535,90772.6582647632,57319.395112946295,79591.83089361573,69820.07817777722,95961.56982283018,106383.96949792089,98916.2660637705,97973.38705820942,97698.83194843038
