trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2009.9865940852528,2071.7922033899335,2521.3917930585403,2000.9285159657925,2006.5700114454453,2308.437261113574,2260.935040026205,2098.1738384881446,2255.1186228678416,2059.552650267607,2061.726227628132,2156.7042209939946,2038.6651132031657,2380.881864204168,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971709188694
2009.9865940852528,2071.7922033804025,2521.3917930585403,2000.9285159657925,2006.5700114454453,2308.437261113574,2260.9347591407727,2098.1738384881446,2255.1186228678416,2059.552650267607,2061.726227628132,2151.7481164123883,2038.6367575262775,2380.7226140161574,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971709188694
2009.9865940852528,2071.7922033804025,2520.0386880077517,2000.9285159657925,2006.5700114454453,2308.437261113574,2260.9347591407727,2098.1738384881446,2255.1186228678416,2059.552650267607,2061.726227628132,2151.7481164123883,2038.6093918480192,2380.7226140161574,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971709188694
2009.9865940852528,2071.7922033804025,2520.0386880077517,2000.9285159657925,2006.5700114454453,2308.437261113574,2260.9347591407727,2098.1738384881446,2255.1186228678416,2059.552650267607,2058.116550356189,2146.3712242697393,2038.6093918480192,2380.7226140161574,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971709188694
2009.9865940852528,2071.792203373347,2520.0386880077517,2000.9285159657925,2006.5700114454453,2308.4178106887957,2260.9347591407727,2098.1738384881446,2255.1186228678416,2059.552650267607,2056.3531299200067,2145.7432722478306,2038.6093918480192,2380.7226140161574,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971709188694
2009.9865940852528,2071.792203373347,2519.9576005283325,2000.9285159657925,2006.5700114454453,2308.3642286145855,2260.9347591407727,2098.1738384881446,2255.1186228678416,2059.220952048959,2054.709331586865,2145.329391527137,2038.5823622617645,2380.7226140161574,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997169331074
2009.9865940852528,2071.792203373095,2519.9576005283325,2000.9285159657925,2006.5700114454453,2308.3642286145855,2260.9347591407727,2098.1738384881446,2255.1186228678416,2059.220952048959,2052.392668745975,2145.322692079348,2038.5823622617645,2380.550324572732,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997169331074
2009.9865940852528,2071.792203373095,2519.9576005283325,2000.9285159657925,2004.4950723143552,2308.3642286145855,2260.9347591407727,2098.1738384881446,2255.1186228678416,2059.196918671741,2052.392668745975,2120.7097555935175,2038.5823622617645,2380.4303024452256,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997169331074
2009.9865940852528,2071.7922033723944,2519.9576005283325,2000.9285159657925,2004.2470839764487,2308.3642286145855,2260.9347591407727,2098.1738384881446,2254.004073699867,2059.196918671741,2050.16153213571,2112.056068866632,2038.5203122556456,2380.0259806685694,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997169331074
2009.9865940852528,2071.7922033723944,2519.9576005283325,2000.9285159657925,2004.03142952442,2308.318909853381,2260.934631099177,2098.1738384881446,2253.4464703672297,2059.0807068488816,2050.16153213571,2112.056068866632,2038.1022367102864,2379.6299437785847,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997167132111
2009.9865940852528,2071.7922033723944,2519.9576005283325,2000.9285159657925,2004.017655111123,2308.2701998522434,2260.934631099177,2098.1738384881446,2252.3505007074805,2059.0807068488816,2048.220191456467,2104.740809981536,2038.1022367102864,2379.3225562905463,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997167132111
2009.9865940852528,2071.7922033723944,2519.9576005283325,2000.9285159657925,2004.017655111123,2308.2701998522434,2260.9345552585773,2098.1738384881446,2251.5466357983896,2059.0807068488816,2040.8975241651337,2098.528884873332,2038.1022367102864,2378.103763957053,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997167132111
2009.9865940852528,2071.7922033723944,2519.9576005283325,2000.9285159657925,2004.0085043703084,2308.2701998522434,2260.934535031435,2098.1738384881446,2250.9010951686987,2059.0807068488816,2040.8975241651337,2098.528884873332,2038.1022367102864,2377.8313483811567,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033722084,2519.9576005283325,2000.9285159657925,2004.0085043703084,2308.1931232378656,2260.934117210317,2098.1738384881446,2250.4968528840427,2059.0807068488816,2038.641969326663,2094.479891254431,2038.1022367102864,2377.8313483811567,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033722084,2519.9576005283325,2000.9285159657925,2004.008498287409,2308.1931232378656,2260.934117210317,2098.1738384881446,2249.248979604113,2059.040988381494,2038.390468821161,2094.479891254431,2038.1022367102864,2376.566693889594,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033720506,2519.9576005283325,2000.9285159657925,2003.8318782358947,2308.171124514233,2260.934117210317,2098.1738384881446,2248.705172845233,2059.038921738498,2038.390468821161,2094.479891254431,2038.1022367102864,2376.566693889594,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033720506,2519.9576005283325,2000.9285159657925,2003.8318782358947,2308.171124514233,2260.934117210317,2098.1738384881446,2248.455013574052,2059.038921738498,2038.390468821161,2094.479891254431,2038.1022367102864,2376.566693889594,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.792203371966,2519.9576005283325,2000.9285159657925,2003.8318782358947,2308.107292999987,2260.9339566559142,2098.1738384881446,2248.044101632592,2059.0294150327263,2038.390468821161,2094.479891254431,2038.1022367102864,2376.566693889594,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033718937,2519.9576005283325,2000.9285159657925,2003.8318782358947,2308.107292999987,2260.9339566559142,2098.1738384881446,2248.0229663538867,2059.0294150327263,2038.390468821161,2092.355060981541,2038.1022367102864,2376.566693889594,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033718937,2519.9576005283325,2000.9285159657925,2003.8318782358947,2308.107292999987,2260.933927530439,2098.1738384881446,2248.0215331833374,2059.0294150327263,2038.390468821161,2092.355060981541,2038.1022367102864,2375.5971641359033,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033718937,2519.9576005283325,2000.9285159657925,2003.8318782358947,2308.107292999987,2260.933348643369,2098.1738384881446,2248.0215331833374,2058.925648508872,2038.390468821161,2092.355060981541,2038.1022367102864,2374.2618115219598,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033718937,2519.9576005283325,2000.9285159657925,2003.830981440243,2308.1032781054637,2260.9331888950383,2098.1738384881446,2248.0215331833374,2058.925648508872,2037.7699280897473,2092.355060981541,2038.1016512852236,2374.2618115219598,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033718937,2519.9576005283325,2000.9285159657925,2003.830981440243,2308.0804412703797,2260.9331888950383,2098.1738384881446,2248.0215331833374,2058.8731241613214,2036.4701962064182,2092.3338250442175,2038.1016512852236,2374.2618115219598,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971665444255
2009.9865940852528,2071.7922033718937,2519.9567460000244,2000.9285159657925,2003.830981440243,2308.071011452174,2260.9330289206246,2098.1738384881446,2248.014148612655,2058.852754774294,2034.9608171628167,2092.3338250442175,2038.1016512852236,2374.2618115219598,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971664676777
2009.9865940852528,2071.7922033718937,2519.9567441797935,2000.9285159657925,2003.830981440243,2308.071011452174,2260.9328904716967,2098.1738384881446,2247.9932232903575,2058.852754774294,2034.9608171628167,2092.3338250442175,2038.1016512852236,2373.5987671645403,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971664676777
2009.9865940852528,2071.792203371892,2519.9567253869877,2000.9285159657925,2003.7653040996518,2308.016644480924,2260.9328904716967,2098.1738384881446,2247.9932232903575,2058.852754774294,2034.9608171628167,2092.3338250442175,2038.1016512852236,2373.252987501519,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971664676777
2009.9865940852528,2071.792203371892,2519.956668375853,2000.9285159657925,2003.7653040996518,2308.016644480924,2260.9328904716967,2098.1738384881446,2247.9932232903575,2058.852754774294,2034.9608171628167,2088.1935281934516,2038.1016512852236,2371.862380591814,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997166038368
2009.9865940852528,2071.792203371892,2519.956668375853,2000.9285159657925,2003.7653040996518,2308.016644480924,2260.93253918061,2098.1738384881446,2247.9932232903575,2058.852754774294,2034.9608171628167,2088.1935281934516,2038.1016512852236,2371.862380591814,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971659324597
2009.9865940852528,2071.792203371892,2519.956668375853,2000.9285159657925,2003.759523627421,2308.016644480924,2260.93253918061,2098.1738384881446,2247.9932232903575,2058.852754774294,2033.8310792848065,2085.971460489997,2038.1016512852236,2371.306053484246,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971657119972
2009.9865940852528,2071.792203371892,2519.9566479891855,2000.9285159657925,2003.7520991931299,2308.016644480924,2260.93253918061,2098.1738384881446,2247.9932232903575,2058.852754774294,2033.4082996181558,2085.2147150136384,2038.0953762400936,2370.99685291704,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971655188738
2009.9865940852528,2071.792203371892,2519.9565907040446,2000.9285159657925,2003.7401568313535,2308.016644480924,2260.93253918061,2098.1738384881446,2247.9932232903575,2058.852754774294,2033.4082996181558,2079.508541543323,2038.0953762400936,2370.99685291704,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971655188738
2009.9865940852528,2071.792203371892,2519.956442727158,2000.9285159657925,2003.7401568313535,2308.016644480924,2260.9324797765917,2098.1738384881446,2247.9932232903575,2058.852754774294,2033.2419127081253,2079.508541543323,2038.0933003355326,2370.99685291704,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997165345603
2009.9865940852528,2071.7922033718914,2519.956310197599,2000.9285159657925,2003.704355606633,2308.016644480924,2260.9324756092233,2098.1738384881446,2247.9932232903575,2058.852754774294,2031.4729145081783,2078.8048051285987,2038.0933003355326,2370.5193848515514,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.997165337039
2009.9865940852528,2071.7922033718914,2519.956233320304,2000.9285159657925,2003.6990477250733,2308.016644480924,2260.9324756092233,2098.1738384881446,2247.9932232903575,2058.852754774294,2023.094387482573,2078.8048051285987,2038.0933003355326,2370.166752175921,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971650975735
2009.9865940852528,2071.7922033718914,2498.073548969966,2000.9285159657925,2003.6887747625046,2308.016644480924,2260.9321368005244,2098.1738384881446,2247.9932232903575,2058.8520259172237,2018.3321086078524,2078.8048051285987,2038.0933003355326,2370.166752175921,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.99716481449
2009.9865940852528,2071.7922033718914,2492.514992307426,2000.9285159657925,2003.6887747625046,2307.985422753359,2260.9321368005244,2098.1738384881446,2247.9932232903575,2058.8517307391908,2018.3321086078524,2078.481527392193,2038.0825407035222,2369.958062606229,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971646133263
2009.9865940852528,2071.7922033718914,2492.3852155403815,2000.9285159657925,2003.6716041500358,2307.985422753359,2260.9321368005244,2098.1738384881446,2247.9932232903575,2058.8118388288017,2015.5122566010027,2078.481527392193,2038.0825407035222,2369.958062606229,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971642739047
2009.9865940852528,2071.7922033718914,2492.3495850880736,2000.9285159657925,2003.664368957609,2307.985422753359,2260.9320259332094,2098.1738384881446,2247.9932232903575,2058.7854784872266,2014.6976903001105,2075.5547831112103,2038.0825407035222,2369.5601495580995,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971631332946
2009.9865940852528,2071.7922033718914,2492.2892663853245,2000.9285159657925,2003.644267991265,2307.985422753359,2260.9320259332094,2098.1738384881446,2247.9932232903575,2058.7109814688265,2012.1825368078344,2075.5206261476874,2038.0825407035222,2369.5601495580995,2072.181715655087,2057.07595010382,2008.0087093316658,2147.7118036629895,2171.22952285127,2062.9971631332946
2009.9865940852528,2071.7922033718914,2492.1709574926826,2000.9285159657925,2003.644267991265,2307.9804156699643,2260.9320259332094,2098.1738384881446,2247.9932232903575,2058.693378412432,2011.7589720123842,2066.207813357874,2038.0825407035222,2369.4546679445043,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.99716267356
2009.9865940852528,2071.792203371891,2492.1709574926826,2000.9285159657925,2003.5637088710873,2307.9462192247497,2260.9313947085975,2098.1738384881446,2247.9932232903575,2058.693378412432,2010.3562337885528,2056.8308927266894,2038.0825407035222,2369.2015262294844,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997161430088
2009.9865940852528,2071.7922033718905,2492.027143770082,2000.9285159657925,2003.4113972721543,2307.9462192247497,2260.9313947085975,2098.1738384881446,2247.9932232903575,2058.693378412432,2009.5420627607323,2056.8308927266894,2038.0825407035222,2369.2015262294844,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997161430088
2009.9865940852528,2071.7922033718905,2491.7351552875252,2000.9285159657925,2003.3843385695666,2307.9462192247497,2260.931096479983,2098.1738384881446,2247.9932232903575,2058.693378412432,2009.5420627607323,2056.8308927266894,2038.0775999255536,2369.2015262294844,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971607065595
2009.9865940852528,2071.7922033718905,2491.0806445913704,2000.9285159657925,2003.3416001635867,2307.909128726089,2260.9309904344004,2098.1738384881446,2247.9932232903575,2058.69059429744,2009.2744105859065,2056.8308927266894,2038.0775999255536,2369.178413846658,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971606353924
2009.9865940852528,2071.7922033718905,2490.9246299227025,2000.9285159657925,2003.1250552949407,2307.836197326743,2260.9308673829537,2098.1738384881446,2247.9932232903575,2058.672744665754,2009.2744105859065,2056.8308927266894,2038.0775999255536,2368.4323786933455,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971578450295
2009.9865940852528,2071.7922033718905,2490.737481360077,2000.9285159657925,2003.017802295225,2307.836197326743,2260.93076641284,2098.1738384881446,2247.9932232903575,2058.6671490933927,2009.2744105859065,2056.8308927266894,2038.0775999255536,2368.088068590426,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971573279113
2009.9865940852528,2071.7922033718905,2490.6685352463915,2000.9285159657925,2002.817757797219,2307.830314513256,2260.93076641284,2098.1738384881446,2247.9932232903575,2058.666617111199,2009.1037661131154,2056.8308927266894,2038.0775999255536,2368.088068590426,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997155282199
2009.9865940852528,2071.7922033718905,2490.547269410611,2000.9285159657925,2002.6784166135906,2307.764871986162,2260.93076641284,2098.1738384881446,2247.9932232903575,2058.666617111199,2009.1037661131154,2050.8498681997166,2038.0741288354461,2367.9709475551876,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971548648136
2009.9865940852528,2071.7922033718905,2489.4165653532996,2000.9285159657925,2002.6606209138122,2307.6561420469598,2260.9306954981257,2098.1738384881446,2247.9932232903575,2058.654900139314,2009.1037661131154,2043.1684711099936,2038.0741288354461,2367.9709475551876,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971543540137
2009.9865940852528,2071.7922033718905,2489.3238215314304,2000.9285159657925,2002.6488069715729,2307.6561420469598,2260.930204952737,2098.1738384881446,2247.9932232903575,2058.654900139314,2008.8556836006574,2043.1684711099936,2038.0741288354461,2367.9709475551876,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997153435036
2009.9865940852528,2071.7922033718905,2488.256945682337,2000.9285159657925,2002.6488069715729,2307.6340944796098,2260.930204952737,2098.1738384881446,2247.9932232903575,2058.635760857426,2008.8227479697998,2043.1684711099936,2038.0741288354461,2367.8147430873896,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997140155559
2009.9865940852528,2071.7922033718905,2487.911739648257,2000.9285159657925,2002.6367001365202,2307.554843901276,2260.929633040939,2098.1738384881446,2247.9932232903575,2058.635760857426,2008.8227479697998,2043.1684711099936,2038.0716156538872,2367.8147430873896,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997140008788
2009.9865940852528,2071.7922033718905,2487.594561621184,2000.9285159657925,2002.6367001365202,2307.554843901276,2260.929633040939,2098.1738384881446,2247.9932232903575,2058.6325241764257,2008.6238105322382,2041.9028160682774,2038.0716156538872,2367.7241935124325,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971382727585
2009.9865940852528,2071.7922033718905,2487.594561621184,2000.9285159657925,2002.6298036988958,2307.554843901276,2260.929633040939,2098.1738384881446,2247.9932232903575,2058.6325241764257,2008.6238105322382,2041.9028160682774,2038.057590756608,2367.7241935124325,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997126141933
2009.9865940852528,2071.7922033718905,2487.594561621184,2000.9285159657925,2002.6285376173505,2307.109391549429,2260.9295703366943,2098.1738384881446,2247.9932232903575,2058.6325241764257,2008.6238105322382,2041.9028160682774,2038.057590756608,2364.137262686322,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997119003528
2009.9865940852528,2071.7922033718905,2487.594561621184,2000.9285159657925,2002.6285376173505,2306.848713000678,2260.9295703366943,2098.1738384881446,2247.9932232903575,2058.6325241764257,2008.6238105322382,2041.9028160682774,2038.0313710904072,2362.6224932740324,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971181687533
2009.9865940852528,2071.7922033718905,2468.8382546266976,2000.9285159657925,2002.6008282585844,2306.739517651111,2260.929338840891,2098.1738384881446,2247.9932232903575,2058.6325241764257,2008.6238105322382,2037.8891720209504,2037.9535012580614,2360.9365067982126,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971181687533
2009.9865940852528,2071.7922033718905,2468.8382546266976,2000.9285159657925,2002.5936030202513,2306.6423538150793,2260.929063762767,2098.1738384881446,2247.9932232903575,2058.6264967192456,2008.6238105322382,2034.4916766679112,2037.9535012580614,2360.5521102929006,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971181687533
2009.9865940852528,2071.7922033718905,2468.655057593838,2000.9285159657925,2002.5936030202513,2306.6423538150793,2260.9290332502924,2098.1738384881446,2247.9932232903575,2058.6264967192456,2008.5040116641885,2034.4916766679112,2037.9535012580614,2359.3218515447275,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971181687533
2009.9865940852528,2071.7922033718905,2468.655057593838,2000.9285159657925,2002.5347786427592,2306.4774338282123,2260.9288493872673,2098.1738384881446,2247.9932232903575,2058.6264967192456,2008.5040116641885,2034.4916766679112,2037.9535012580614,2358.919704166329,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9971181687533
2009.9865940852528,2071.7922033718905,2468.447958398533,2000.9285159657925,2002.5190591666158,2306.4774338282123,2260.9286516812604,2098.1738384881446,2247.9932232903575,2058.566737501469,2008.4615084371085,2034.4916766679112,2037.9535012580614,2358.919704166329,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997099356565
2009.9865940852528,2071.7922033718905,2468.447958398533,2000.9285159657925,2002.4802028555828,2305.541977129768,2260.928085557138,2098.1738384881446,2247.9932232903575,2058.566737501469,2008.4615084371085,2034.4916766679112,2037.9535012580614,2358.688699633038,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9970831392884
2009.9865940852528,2071.7922033718905,2468.447958398533,2000.9285159657925,2002.4802028555828,2305.541977129768,2260.9279359941916,2098.1738384881446,2247.9932232903575,2058.536014319402,2008.4615084371085,2034.4916766679112,2037.9535012580614,2358.688699633038,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9970398275827
2009.9865940852528,2071.7922033718905,2468.447958398533,2000.9285159657925,2002.4802028555828,2305.2634676094076,2260.927666955478,2098.1738384881446,2247.9932232903575,2058.536014319402,2008.4270850066036,2034.4916766679112,2037.9535012580614,2358.688699633038,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9970372614466
2009.9865940852528,2071.7922033718905,2468.376802541434,2000.9285159657925,2002.4648294175945,2305.2634676094076,2260.9269870813278,2098.1738384881446,2247.9932232903575,2058.499953931686,2008.4270850066036,2034.4916766679112,2037.9535012580614,2358.5404031939,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9970372614466
2009.9865940852528,2071.7922033718905,2468.376802541434,2000.9285159657925,2002.4525311773732,2305.2634676094076,2260.9267947361236,2098.1738384881446,2247.9932232903575,2058.4517178300835,2008.4270850066036,2027.520699019309,2037.9528951718314,2357.944374426952,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9970372614466
2009.9865940852528,2071.7922033718905,2468.376802541434,2000.9285159657925,2002.4241541398342,2305.217486151574,2260.9255883959995,2098.1738384881446,2247.9932232903575,2058.448571404252,2008.3224051676384,2026.1218181800834,2037.9528951718314,2357.944374426952,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.997024203265
2009.9865940852528,2071.7922033718905,2468.368593570902,2000.9285159657925,2002.4241541398342,2305.1413503558733,2260.9244461649514,2098.1738384881446,2247.9932232903575,2058.448571404252,2008.3218608926406,2025.1951986677923,2037.9528951718314,2357.1535801598884,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9970169622247
2009.9865940852528,2071.7922033718905,2468.368593570902,2000.9285159657925,2002.4241541398342,2305.1413503558733,2260.921953276535,2098.1738384881446,2247.9932232903575,2058.448571404252,2008.291274728979,2025.1951986677923,2037.951338143517,2357.1535801598884,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9970169622247
2009.9865940852528,2071.7922033718905,2468.368593570902,2000.9285159657925,2002.3917652308323,2305.1413503558733,2260.920076012704,2098.1738384881446,2247.9932232903575,2058.448571404252,2005.9438378745483,2025.1951986677923,2037.9499685326614,2356.451676361512,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9969671346485
2009.9865940852528,2071.7922033718905,2468.3680677456978,2000.9285159657925,2002.3917652308323,2305.1413503558733,2260.9192140126925,2098.1738384881446,2247.9932232903575,2058.448571404252,2005.0161149797016,2024.196421081606,2037.949157788146,2356.451676361512,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.996925004221
2009.9865940852528,2071.7922033718905,2468.3680677456978,2000.9285159657925,2002.3661268115554,2305.1413503558733,2260.917933984219,2098.1738384881446,2247.9932232903575,2058.448571404252,2005.0161149797016,2023.6712947066471,2037.9489879289135,2356.3940728574835,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.996873871328
2009.9865940852528,2071.7922033718905,2468.3680677456978,2000.9285159657925,2002.3661268115554,2304.9846441043364,2260.916291101924,2098.1738384881446,2247.9932232903575,2058.448571404252,2005.0161149797016,2015.3768456385951,2037.9482108761767,2356.149483307292,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9967095743086
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.3661268115554,2304.8784900764763,2260.916291101924,2098.1738384881446,2247.9932232903575,2058.4471929408323,2003.117984157266,2015.3768456385951,2037.9478336811471,2355.9817034654056,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.99655628195
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.343163173473,2304.6270422827083,2260.9146227351766,2098.1738384881446,2247.9932232903575,2058.427213624046,2002.9557800254893,2014.790344799556,2037.9478336811471,2353.401054858569,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.996305716963
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.343163173473,2304.6270422827083,2260.910061913514,2098.1738384881446,2247.9932232903575,2058.4135942234475,2002.9557800254893,2013.0659598572975,2037.9478336811471,2353.106153944488,2072.181715655087,2057.07595010382,2008.0087093316656,2147.7118036629895,2171.22952285127,2062.9961349570704
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.343163173473,2304.294566663766,2260.9039713861184,2098.1738384881446,2247.9932232903575,2058.400955960511,2002.9549586683574,2013.0659598572975,2037.9478336811471,2351.6391649814136,2072.181715655087,2057.07595010382,2008.0087093316656,2143.2692091247272,2171.22952285127,2062.9960793057326
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2951333576957,2304.279983252597,2260.89440841349,2098.1738384881446,2247.9932232903575,2058.3888637294403,2002.9503712161013,2013.0659598572975,2037.9478270245531,2351.613263090352,2072.181715655087,2057.07595010382,2008.0087093316656,2143.2692091247272,2171.22952285127,2062.99595908759
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2708743061526,2304.279983252597,2260.8759002853412,2098.1738384881446,2247.9932232903575,2058.384164607889,2002.9503712161013,2008.7286749573066,2037.9478270245531,2349.9034917521176,2072.181715655087,2057.07595010382,2008.0087093316656,2143.067760596343,2171.22952285127,2062.9956649003816
2009.9865940852528,2071.7922033718905,2468.3676033020383,2000.9285159657925,2002.2095665938728,2304.115878411697,2260.8504010269835,2098.1738384881446,2247.9932232903575,2058.384164607889,2002.9503712161013,2006.9970278099095,2037.9478270245531,2348.541856885026,2072.181715655087,2057.07595010382,2008.0087093316656,2143.0649869519375,2171.22952285127,2062.9956649003816
