trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1763650.2514045371,13008539.738161929,1401218.0504036176,11950107.471378798,33758019.68829098,19250798.284732793,6628380.6193040265,10794557.282218434,11501561.944015602,8452163.185420917,12161504.894967852,4790860.1699664295,7619520.910061646,12737933.595930547,57103399.803504705,17093642.556284342,8255848.221872786,8356990.66609375,43791630.88982292,9376034.389923915
1757960.5921215822,13008539.738161929,1401205.5806530695,11950107.471378798,33758019.68829098,19250798.284732793,6628380.6193040265,10794557.281200383,11501510.702407755,8451924.738103539,12161504.894967852,4790860.1699664295,7619520.910061646,12735594.343554879,57097804.65035449,17091301.63503904,8255621.493822101,8356678.2855552975,43790159.43697528,9375923.139841048
1757960.5921215822,13008539.738161929,1401198.0652402402,11950107.471378798,33758019.68829098,19250798.284732793,6628380.6193040265,10794557.280897744,11501510.702407755,8451924.738103539,12161504.894967852,4790860.1699664295,7619520.910061646,12734113.295844108,56142698.809027635,17091301.63503904,8252708.423910762,8356590.613739069,43790159.43697528,9375923.139841048
1746522.228131651,13008539.738161929,1401150.642670125,11950021.424242014,33758019.68829098,19242054.92900305,6628380.6193040265,10794557.275528004,11501509.509254994,8451924.738103539,12161477.875457197,4790860.1699664295,7614134.728931715,12733732.058505375,56142698.809027635,17091301.63503904,8252708.423910762,8356505.555029224,43790159.43697528,9375923.139841048
1746522.228131651,13008270.421195535,1401059.2850251037,11950021.424242014,33758019.68829098,19236432.384419385,6628380.6193040265,10794557.275352987,11501508.687004125,8451891.257664712,12161402.435548436,4790860.1699664295,7614134.728931715,12733732.058505375,56142698.809027635,17091301.63503904,8252708.423910762,8356398.854513484,43782498.5840521,9375923.139841048
1746522.228131651,13008270.421195535,1401059.2850251037,11950021.424242014,33758019.68829098,19234039.89548616,6628380.6193040265,10794557.258612137,11501508.687004125,8451866.743797323,12161402.435548436,4790860.1699664295,7614134.728931715,12733732.058505375,56142698.809027635,17091301.63503904,8252708.423910762,8356398.854513484,43782498.5840521,9375923.139841048
1746522.228131651,13008129.480277525,1401059.2850251037,11950021.424242014,33757935.71217241,19234039.89548616,6628380.6193040265,10794557.254281461,11501508.687004125,8451866.743797323,12160545.294368673,4790860.1699664295,7613909.2381448,12733290.601307092,56092997.2984072,17091301.63503904,8252708.423910762,8356194.49048904,43782498.5840521,9375715.74272743
1746522.228131651,13007003.031629939,1401059.2850251037,11950021.424242014,33757934.85290721,19234039.89548616,6628380.6193040265,10794557.254281461,11501508.687004125,8451866.743797323,12160545.294368673,4790860.1699664295,7613909.2381448,12732673.553934664,56092997.2984072,17091301.63503904,8252708.423910762,8356194.49048904,43782498.5840521,9375715.74272743
1746522.228131651,13007003.031629939,1401059.2850251037,11950001.866857944,33757934.85290721,19233931.414562125,6628380.6193040265,10794557.24989372,11501508.687004125,8451607.678673763,12160470.166993534,4790860.1699664295,7613909.2381448,12731690.382465726,56092997.2984072,17091212.321660075,8252708.423910762,8356194.49048904,43781582.836176716,9375715.74272743
1746522.228131651,13006587.10753361,1401059.2850251037,11950001.866857944,33757910.912389606,19228971.496168125,6628380.6193040265,10794557.24989372,11501508.203088816,8451607.678673763,12160311.75506636,4790860.1699664295,7613909.2381448,12730471.675954694,56092997.2984072,17091212.321660075,8252136.352988357,8356194.49048904,43780193.62239575,9375715.74272743
1739312.5879643683,13005683.45175417,1401059.2850251037,11949069.032512354,33757890.243591785,19226841.47493642,6628380.6193040265,10794557.24989372,11501507.347354563,8451607.678673763,12160267.658664709,4790860.1699664295,7613909.2381448,12728845.809418261,56042649.04096233,17076544.54591883,8251837.751892157,8356194.49048904,43770118.73421644,9375715.74272743
1739194.3028951255,13005683.45175417,1401059.2850251037,11949069.032512354,33757890.243591785,19226608.693094313,6628380.6193040265,10794557.24989372,11501507.347354563,8451607.678673763,12160095.805172851,4790860.1699664295,7578616.290359582,12726032.10471175,56042649.04096233,17076544.54591883,8251837.751892157,8356194.49048904,43769344.758239634,9375715.74272743
1716498.1999298574,13004023.680832542,1401059.2850251037,11948966.205979222,33757890.243591785,19226608.693094313,6628380.6193040265,10794557.243652532,11501507.347354563,8451479.974233473,12160095.805172851,4790860.1699664295,7578616.290359582,12725030.091281358,55916235.402344756,17076267.529448546,8251837.751892157,8356029.969962957,43765066.6616174,9375715.74272743
1705254.3919934502,13004023.680832542,1401058.5264474163,11948772.463206774,33757890.243591785,19219901.12607646,6628380.6193040265,10794557.243652532,11501506.628655646,8450561.470020466,12160095.805172851,4790860.1699664295,7576772.163411876,12723222.894804142,55912035.83726249,17073720.92449566,8251837.751892157,8355485.21062966,43765066.6616174,9375715.74272743
1689894.5580634447,12998814.584878065,1401024.4647659895,11948772.463206774,33757741.479826696,19219901.12607646,6628380.6193040265,10794557.243652532,11501506.628655646,8450332.847818349,12160095.805172851,4790860.1699664295,7556027.215533788,12723222.894804142,55912035.83726249,17073282.06361812,8251837.751892157,8355107.624307346,43765066.6616174,9375715.74272743
1689894.5580634447,12998295.467999058,1401024.4647659895,11948772.463206774,33757741.479826696,19217560.746497795,6628380.6193040265,10794557.243652532,11501506.628655646,8450332.847818349,12160080.7644991,4790860.1699664295,7459312.9950561775,12722512.198342318,55869383.44659791,17071897.55133975,8251837.751892157,8354349.8804496275,43759969.885679744,9375715.74272743
1684600.7689233224,12993729.22695411,1401012.4840819086,11948772.463206774,33757737.54199918,19217560.746497795,6628380.6193040265,10794557.243652532,11501506.628655646,8450012.913707953,12160080.7644991,4790860.1699664295,7459312.9950561775,12722250.717234721,55869383.44659791,17071897.55133975,8251837.751892157,8352757.95817378,43744573.79598948,9375715.74272743
1666438.9085049727,12993611.19209197,1401012.4840819086,11948749.35425374,33757737.54199918,19217560.746497795,6628350.379771363,10794557.243652532,11501506.628655646,8450012.913707953,12160080.7644991,4790860.1699664295,7459312.9950561775,12720288.049097288,55869383.44659791,17065176.908816647,8251646.15998358,8352424.323886814,43744573.79598948,9375672.077955034
1666438.9085049727,12993300.093068812,1401012.4840819086,11948673.688991802,33757692.40968013,19214720.72279422,6628350.379771363,10794557.243652532,11501506.628655646,8449983.262803981,12160080.7644991,4790860.1699664295,7444831.974356424,12720288.049097288,55869383.44659791,17065176.908816647,8251585.031783854,8350880.632855876,43726340.89921249,9375669.60154052
1666438.9085049727,12993300.093068812,1401007.9393243557,11948601.914179813,33757692.40968013,19210872.120294068,6628325.70294799,10794557.243652532,11501506.628655646,8449231.468583232,12160080.7644991,4790860.1699664295,7281834.682257763,12710851.781500004,55869383.44659791,17062973.120135803,8251006.438333911,8350076.163815572,43711470.922409154,9375669.60154052
1665474.412439062,12992904.639816046,1401007.9393243557,11948601.914179813,33757692.40968013,19209026.018796332,6628325.70294799,10794557.243652532,11501506.628655646,8449231.468583232,12160080.7644991,4790860.1699664295,7212002.627606708,12707829.276742581,55823061.95528131,17061815.053108986,8251006.438333911,8349557.721865536,43710576.277650364,9375669.60154052
1659585.9347509355,12992904.639816046,1400898.500141608,11948560.123143002,33757692.40968013,19209026.018796332,6628325.70294799,10794557.243523894,11501506.628655646,8449231.468583232,12160070.127147596,4790860.1699664295,7212002.627606708,12705254.280582616,55823061.95528131,17061634.653067205,8250696.367782533,8348674.488845523,43710576.277650364,9375584.987115411
1659585.9347509355,12992904.639816046,1400898.500141608,11948513.826678734,33757438.31466053,19208525.933197495,6628267.6976897735,10794557.243523894,11501505.376196487,8448728.811031342,12160009.616460653,4790860.1699664295,7211442.5664482545,12705254.280582616,55823061.95528131,17060471.441433944,8250696.367782533,8348370.5233558165,43709948.979362525,9375584.987115411
1659585.9347509355,12990492.242103666,1400898.500141608,11948278.253633006,33757404.841508515,19204732.54350024,6628267.6976897735,10794557.243299771,11501504.78916072,8448454.648011688,12143308.551280182,4790363.881078384,7211442.5664482545,12705254.280582616,55822747.918737836,17060471.441433944,8250369.004492048,8348370.5233558165,43709948.979362525,9375562.199824851
1659279.7508283686,12987417.260184703,1400898.500141608,11948238.971813573,33757370.61482551,19202717.639492743,6628267.6976897735,10794557.243299771,11501504.78916072,8448424.428969294,12143308.551280182,4790280.198886789,7210089.938045981,12705254.280582616,55822747.918737836,17060297.08450025,8250369.004492048,8348370.5233558165,43687116.284484155,9375454.360121334
1617101.0826651992,12987417.260184703,1400898.500141608,11948226.534591312,33757370.61482551,19196588.525569316,6628267.6976897735,10794557.243237931,11501504.78916072,8448303.760443404,12136831.13193725,4790253.210553431,7188779.033703513,12705254.280582616,55822747.918737836,17060297.08450025,8250366.835580324,8343270.71995897,43687116.284484155,9375422.831566624
1603118.7190818496,12986717.671449503,1400898.500141608,11947513.710543668,33757351.208960496,19195291.935767964,6628267.6976897735,10794557.243237931,11501504.78916072,8447956.2182013,12136831.13193725,4790253.210553431,7188779.033703513,12704722.214163594,55822747.918737836,17060038.877347887,8248070.714301292,8343270.71995897,43687116.284484155,9375422.831566624
1603118.7190818496,12986717.671449503,1400898.500141608,11947513.710543668,33757351.208960496,19195291.935767964,6628267.6976897735,10794557.243237931,11501504.694493165,8447956.2182013,11999806.42055103,4790253.210553431,7188779.033703513,12704722.214163594,55822747.918737836,17060038.877347887,8247954.355669556,8342992.062507755,43687116.284484155,9375275.474798148
1603118.7190818496,12984315.574433096,1400898.500141608,11947272.584647095,33757328.52563884,19190402.044527214,6628267.6976897735,10794557.243237931,11501504.54754108,8447001.297153128,11999806.42055103,4790253.210553431,7188779.033703513,12704722.214163594,55822747.918737836,17060038.877347887,8246864.203206603,8342924.01501315,43687116.284484155,9375275.474798148
1601071.40745227,12983186.041736996,1400898.500141608,11947251.719374863,33757328.52563884,19190402.044527214,6628267.6976897735,10794557.243237931,11501504.54754108,8447001.297153128,11999806.42055103,4790253.210553431,7188779.033703513,12704722.214163594,55822671.10356552,17059954.854736365,8245914.853590265,8342924.01501315,43687116.284484155,9371860.136554837
1601071.40745227,12982323.575932875,1400898.500141608,11947251.719374863,33756762.382308975,19185568.697940566,6628267.6976897735,10794557.24105695,11501504.318087297,8446906.766427847,11999806.42055103,4790253.210553431,7107570.3664477095,12704722.214163594,55822671.10356552,17059954.854736365,8244534.026660729,8342924.01501315,43687116.284484155,9371546.618443618
1601071.40745227,12982323.575932875,1400898.500141608,11946568.167338649,33756383.64387426,19183605.953397423,6628267.6976897735,10794557.239840332,11501504.318087297,8446906.766427847,11999806.42055103,4790253.210553431,7107570.3664477095,12704722.214163594,55822671.10356552,17059954.854736365,8243718.32068176,8342924.01501315,43681818.26149785,9371546.618443618
1601071.40745227,12981193.067709757,1400898.500141608,11946439.462884149,33756084.16574498,19178850.79763212,6628267.6976897735,10794557.238982486,11501504.318087297,8446906.766427847,11999806.42055103,4790253.210553431,7107570.3664477095,12704288.699651383,55822671.10356552,17059467.575878464,8243718.32068176,8342924.01501315,43675930.40379362,9371444.547765963
1601071.40745227,12979073.394167347,1400898.500141608,11946231.120141631,33755897.82220931,19178850.79763212,6628267.6976897735,10794557.238982486,11501504.226516413,8446906.766427847,11965929.487714665,4790253.186679022,7107570.3664477095,12700771.234774392,55822374.590376616,17059433.170558862,8242871.628647136,8342924.01501315,43671231.26259717,9371444.547765963
1601071.40745227,12979073.394167347,1400898.500141608,11945779.244823454,33755897.82220931,19172672.490607504,6628267.6976897735,10794557.238982486,11501504.226516413,8446906.766427847,11939207.901559334,4790253.186679022,7107570.3664477095,12700771.234774392,55822374.590376616,17059433.170558862,8242871.628647136,8342924.01501315,43670551.4448564,9371444.547765963
1601071.40745227,12979073.394167347,1400898.500141608,11945722.094514368,33755897.82220931,19172672.490607504,6628207.902458199,10794557.23715449,11501504.226516413,8446906.766427847,11939207.901559334,4790253.181628624,7107570.3664477095,12700771.234774392,55822247.84070582,17059423.620821677,8242204.302238481,8342924.01501315,43668400.67779866,9371444.547765963
1601071.40745227,12977198.388955459,1400893.027203944,11945712.73638943,33755897.82220931,19172672.490607504,6628184.613462961,10794557.236413134,11501504.226516413,8446906.766427847,11937353.754497774,4790253.181322031,7107570.3664477095,12700496.034292372,55822246.53262651,17059423.620821677,8241989.689713667,8342924.01501315,43667014.34242503,9371429.874696305
1601071.40745227,12976975.119759541,1400893.027203944,11945712.73638943,33755897.82220931,19170851.341860548,6628131.105435676,10794557.236413134,11501504.226516413,8446906.766427847,11934192.836023474,4790253.181322031,7099395.3196367435,12698751.763164125,55822168.76182452,17059416.20051638,8240878.422684662,8342924.01501315,43663244.61150546,9371429.874696305
1601071.40745227,12974330.239392933,1400893.027203944,11945054.630755048,33755897.82220931,19170851.341860548,6628131.105435676,10794557.236273965,11501504.226516413,8446906.766427847,11934192.836023474,4790159.877585159,7099395.3196367435,12698638.498311024,55822165.11379475,17059416.20051638,8240335.158096674,8342924.01501315,43661538.63999137,9371429.874696305
1587687.6958049447,12972482.197422745,1400883.7613987133,11944576.108744193,33755897.82220931,19167415.37998227,6628108.98565464,10794557.236273965,11501504.226516413,8446906.766427847,11934192.836023474,4790152.567285909,7099395.3196367435,12698638.498311024,55822165.11379475,17059416.20051638,8240335.158096674,8342924.01501315,43657024.616293885,9371429.874696305
1587687.6958049447,12968392.05661579,1400883.7613987133,11944576.108744193,33755883.399020754,19164055.063848928,6628108.98565464,10794557.236273965,11501504.226516413,8446906.766427847,11934192.836023474,4790150.993587488,7099395.3196367435,12698046.876183908,55822165.11379475,17059393.162837323,8240335.158096674,8342235.216971798,43641457.904729255,9371429.874696305
1587687.6958049447,12967551.049785066,1400880.7877716725,11943939.450237162,33755883.399020754,19164055.063848928,6628108.98565464,10794557.236266242,11501504.226516413,8446748.40414028,11934192.836023474,4790150.993587488,7099395.3196367435,12697727.747385394,55822165.11379475,17059393.162837323,8240335.158096674,8342235.216971798,43641022.02874181,9371315.47778323
1587687.6958049447,12967551.049785066,1400872.2183944867,11942461.31938902,33755883.399020754,19164055.063848928,6628095.195226394,10794557.236161947,11501504.226516413,8446140.906203767,11934192.836023474,4790150.636346322,7099395.3196367435,12695748.889947534,55822165.11379475,17059393.162837323,8240335.158096674,8342235.216971798,43624527.29937493,9371315.47778323
1587687.6958049447,12967551.049785066,1400828.8122685226,11941642.838047635,33755883.399020754,19158452.86215414,6628087.990890676,10794557.234989183,11501504.226516413,8446140.906203767,11934192.836023474,4790149.243208534,7099395.3196367435,12694721.793986399,55818562.45402237,17059393.162837323,8240335.158096674,8342235.216971798,43624527.29937493,9371315.47778323
1587687.6958049447,12967551.049785066,1400767.766070841,11941077.460659113,33755883.399020754,19157635.005211398,6628087.990890676,10794557.234698232,11501504.226516413,8445831.752145164,11934192.836023474,4790149.180110938,7099395.3196367435,12694721.793986399,55817392.62097488,17059301.402379364,8238835.651543086,8342235.216971798,43620688.12680456,9371276.863663431
1587687.6958049447,12967221.405460276,1400683.9519924503,11938915.467998637,33755815.56685112,19157635.005211398,6628087.990890676,10794557.23416884,11501504.19413958,8445775.208673857,11934192.836023474,4790149.029878516,7099395.3196367435,12694469.47234329,55817145.93570249,17059301.402379364,8238835.651543086,8342168.698053277,43620688.12680456,9371276.863663431
1587687.6958049447,12967221.405460276,1400683.9519924503,11938915.467998637,33755815.56685112,19157635.005211398,6628087.990890676,10794557.23416884,11501504.135031717,8445418.577194586,11934192.836023474,4790148.935206433,7099395.3196367435,12694469.47234329,55817145.93570249,17059301.402379364,8238835.651543086,8342168.698053277,43620688.12680456,9371276.863663431
1587687.6958049447,12967221.405460276,1400683.9519924503,11938915.467998637,33755729.908003554,19156785.59578345,6628087.990890676,10794557.23416884,11501504.135031717,8445418.577194586,11925934.957411483,4790148.866143442,7099395.3196367435,12693820.373565065,55816345.24767981,17059301.402379364,8238835.651543086,8342168.698053277,43620688.12680456,9371276.863663431
1587687.6958049447,12966052.834043233,1400683.9519924503,11938915.467998637,33755729.908003554,19156785.59578345,6628087.990890676,10794557.233750781,11501504.135031717,8445418.577194586,11925757.920967836,4790148.866143442,7099395.3196367435,12693820.373565065,55814724.95720968,17059301.402379364,8236854.4738396,8342168.698053277,43620688.12680456,9371276.863663431
1576532.3601613995,12966052.834043233,1400683.9519924503,11938915.467998637,33755578.09321865,19154131.741395988,6628087.990890676,10794557.23365758,11501504.135031717,8445116.72984593,11922589.820822466,4790148.866143442,7099395.3196367435,12693820.373565065,55811581.072925225,17056433.32280363,7882646.618006697,8342168.698053277,43620688.12680456,9371164.247429477
1576532.3601613995,12966052.834043233,1400683.9519924503,11938915.467998637,33755578.09321865,19154131.741395988,6628087.990890676,10794557.23225767,11501504.135031717,8445116.72984593,11922589.820822466,4790148.807859702,7099395.3196367435,12693820.373565065,55811314.2330902,17053139.054265637,7813486.696087369,8342168.698053277,43620688.12680456,9371142.21442741
1576532.3601613995,12966052.834043233,1400680.3405354328,11938496.466347786,33755578.09321865,19154131.741395988,6628087.990890676,10794557.23108059,11501504.135031717,8444579.319210017,11922589.820822466,4790148.807859702,7099395.3196367435,12693356.830272311,55811261.032616735,17053139.054265637,7705764.357145119,8342168.698053277,43620688.12680456,9371133.929197961
1576532.3601613995,12965532.558019107,1400680.3405354328,11938496.466347786,33755578.09321865,19154131.741395988,6628087.990890676,10794557.230050063,11501504.135031717,8444579.319210017,11922589.820822466,4790148.807859702,7099395.3196367435,12693269.813964866,55811261.032616735,17053139.054265637,7326337.584838832,8342053.151615501,43620688.12680456,9371087.249794241
1576532.3601613995,12954021.603164356,1400680.3405354328,11938496.466347786,33755578.09321865,19154131.741395988,6628087.990890676,10794557.229217004,11501504.135031717,8444203.45755056,11922339.842872556,4790148.805350536,7099395.3196367435,12692456.14491859,55811167.850936495,17053139.054265637,7300527.812632769,8342053.151615501,43620688.12680456,9371023.138005625
1576532.3601613995,12949892.049019404,1400680.3405354328,11938105.924002957,33755578.09321865,19154131.741395988,6628070.053218224,10794557.22844732,11501504.092342474,8444203.45755056,11920940.449392624,4790148.805350536,7099395.3196367435,12692456.14491859,55811163.89452598,17053139.054265637,6989740.058353876,8342053.151615501,43620688.12680456,9371023.138005625
1576532.3601613995,12948204.363843072,1400647.6042044365,11936652.13849611,33755578.09321865,19154131.741395988,6628070.053218224,10794557.2275877,11501504.074588133,8443605.228951301,11920940.449392624,4790148.805350536,7099395.3196367435,12692456.14491859,55811163.89452598,16681377.620551229,6718052.740229734,8342053.151615501,43620688.12680456,9371017.177993705
1576532.3601613995,12940275.427575277,1400647.6042044365,11936349.461412445,33755578.09321865,19154131.741395988,6628070.053218224,10794557.2275877,11501504.074588133,8443605.228951301,11920940.449392624,4790148.800385236,7099395.3196367435,12692456.14491859,55811163.89452598,16464045.85572037,6718052.740229734,8342053.151615501,43620688.12680456,9371017.177993705
1576532.3601613995,12940275.427575277,1400647.6042044365,11936349.461412445,33755578.09321865,19154131.741395988,6628070.053218224,10794557.2275877,11501504.074588133,8443605.228951301,11920616.194589162,4790148.799329291,7099395.3196367435,12692456.14491859,55789190.71756912,16464045.85572037,6718052.740229734,8341997.964710469,43616189.06771372,9371006.227440812
1576532.3601613995,12938683.529023105,1400647.6042044365,11936349.461412445,33755578.09321865,19154131.741395988,6628070.053218224,10794557.2275877,11501504.074588133,8443283.042125484,11920222.641983915,4790148.799229922,7095409.234716371,12692456.14491859,55780476.53971786,16464045.85572037,6718052.740229734,8341986.48485327,43610310.629710756,9371004.298992522
1576532.3601613995,12938683.529023105,1400647.6042044365,11936349.461412445,33755576.05944133,19153920.280243404,6628070.053218224,10794557.2275877,11501503.988555685,8443283.042125484,11920222.641983915,4790148.799229922,7095409.234716371,12692432.535465179,55777590.99207382,16464045.85572037,6718052.740229734,8341900.667419212,43610310.629710756,9371004.298992522
1573589.8683792287,12938683.529023105,1400647.6042044365,11936349.461412445,33755559.82371427,19153650.261749193,6628059.044537073,10794557.2275877,11501503.988555685,8443283.042125484,11920154.249762082,4790148.799111757,7095409.234716371,12692432.535465179,55774529.20298959,16464045.85572037,6718052.740229734,8341900.667419212,43610310.629710756,9371004.298992522
1573589.8683792287,12935673.667026294,1400647.6042044365,11936349.461412445,33755537.84962267,19153650.261749193,6628042.758008902,10794557.2275877,11501503.988555685,8443250.852384292,11920154.249762082,4790148.799106136,7095409.234716371,12692432.535465179,55774529.20298959,16464045.85572037,6718052.740229734,8341900.667419212,43610310.629710756,9371004.298992522
1573332.445080385,12935673.667026294,1400647.6042044365,11936349.461412445,33755537.84962267,19153157.579158604,6628042.758008902,10794557.2275877,11501503.988555685,8443083.819311209,11920154.249762082,4790148.799106136,7095409.234716371,12692432.535465179,55774529.20298959,16464045.85572037,6718052.740229734,8341900.667419212,43610310.629710756,9371004.298992522
1573332.445080385,12935673.667026294,1400647.6042044365,11936349.461412445,33755483.260386795,19152212.984979216,6628042.758008902,10794557.2275877,11501503.988555685,8443083.819311209,11920154.249762082,4790148.799106136,7095409.234716371,12692394.748233069,55774529.20298959,16464045.85572037,6718052.740229734,8341897.881364192,43609912.919289716,9371004.298992522
1573332.445080385,12935673.667026294,1400647.6042044365,11935643.93884125,33755481.84014676,19149944.991888918,6628039.841916571,10794557.227583133,11501503.988555685,8443083.819311209,11920154.249762082,4789899.514221842,7095409.234716371,12692321.281404266,55764365.964516036,16464045.85572037,6718052.740229734,8341897.881364192,43609912.919289716,9371004.298992522
1573332.445080385,12935673.667026294,1400646.4151434447,11935643.93884125,33755481.84014676,19149944.991888918,6628002.887136183,10794557.227323994,11501503.978482082,8443072.07518162,11920154.249762082,4789899.514221842,7094483.852479345,12692321.281404266,55764365.964516036,16463806.290398095,6137719.895582382,8341897.881364192,43609912.919289716,9371004.298992522
1571586.6224222963,12935673.667026294,1400646.4151434447,11935587.439863352,33755481.84014676,19148794.557040147,6628002.887136183,10794557.227252021,11501503.978482082,8443067.242822856,11920154.249762082,4789899.514221842,7092462.431689309,12692321.281404266,55764365.964516036,16436107.560212655,6137719.895582382,8341622.429587701,43609912.919289716,9371004.298992522
1571586.6224222963,12931304.547369385,1400646.4151434447,11935587.439863352,33755481.84014676,19147357.753524378,6628002.887136183,10794557.22709447,11501503.978482082,8443067.242822856,11920154.249762082,4789899.514221842,7080966.47722861,12692321.281404266,55761358.66354921,16436107.560212655,5948407.566354631,8341622.429587701,43608645.37858474,9371004.298992522
1571586.6224222963,12931304.547369385,1400646.4151434447,11935525.39923841,33755474.913712926,19146079.282231703,6627956.474372517,10794557.226910597,11501503.978482082,8442963.192658234,11920154.249762082,4789899.071367188,7072093.95723228,12692321.281404266,55761358.66354921,16436000.352538925,5948407.566354631,8341166.632904787,43607806.59219497,9370636.866384737
1571586.6224222963,12931304.547369385,1400583.6103397268,11934950.886039486,33755405.60328504,19146079.282231703,6627956.474372517,10794557.226910597,11501503.978482082,8442963.192658234,11920088.407797186,4789899.071367188,7072093.95723228,12692276.064490564,55761358.66354921,16436000.352538925,5948407.566354631,8340960.914883063,43607806.59219497,9370636.866384737
1571586.6224222963,12931304.547369385,1400583.6103397268,11934950.886039486,33755376.50643413,19146079.282231703,6627956.474372517,10794557.226739874,11501503.978482082,8442726.113098444,11919954.247594671,4789899.071367188,7068843.132256719,12692276.064490564,55761358.66354921,16436000.352538925,5948407.566354631,8340960.914883063,43607806.59219497,9370514.754660973
1571586.6224222963,12931304.547369385,1400583.6103397268,11934861.294590203,33755376.50643413,19144205.44342292,6627956.474372517,10794557.226603191,11501503.978482082,8442672.874193123,11919954.247594671,4789899.071367188,7068843.132256719,12692220.754009124,55759927.75045431,16436000.352538925,5910325.047005431,8340960.914883063,43607806.59219497,9370514.754660973
1571586.6224222963,12931304.547369385,1400583.6103397268,11934861.294590203,33755308.43480096,19143442.03856233,6627956.474372517,10794557.226414535,11501503.976643465,8441737.280375127,11919954.247594671,4789899.071367188,7067262.467203793,12692220.754009124,55754990.739342034,16436000.352538925,5910325.047005431,8340960.914883063,43607806.59219497,9370514.754660973
1571586.6224222963,12931304.547369385,1400569.8709738296,11934522.44084617,33755308.43480096,19143442.03856233,6627956.474372517,10794557.225844689,11501503.976643465,8441729.30745945,11919954.247594671,4789899.071367188,7067262.467203793,12692220.754009124,55704945.43843823,16435633.424427846,5910325.047005431,8340748.530547443,43607806.59219497,9370514.754660973
1571586.6224222963,12931304.547369385,1400569.8709738296,11934031.035779573,33755308.43480096,19143442.03856233,6627956.474372517,10794557.225479165,11501503.965372885,8441707.380162142,11919954.247594671,4789897.92604901,7067262.467203793,12692220.754009124,55704945.43843823,16435633.424427846,5910325.047005431,8340391.049341536,43607806.59219497,9370514.754660973
1571586.6224222963,12928468.630643327,1400544.1843930387,11934031.035779573,33755308.43480096,19143242.9478611,6627956.474372517,10794557.225479165,11501503.965372885,8441707.380162142,11919954.247594671,4789897.92604901,7067262.467203793,12692197.782033635,55704945.43843823,16435633.424427846,5668533.599378298,8340391.049341536,43607806.59219497,9370514.754660973
1571586.6224222963,12928468.630643327,1400544.1843930387,11933944.00709897,33755308.43480096,19141952.282122727,6627956.474372517,10794557.225454668,11501503.965372885,8441707.380162142,11919954.247594671,4789897.92604901,7067262.467203793,12692197.782033635,55704945.43843823,16435633.424427846,5668533.599378298,8340391.049341536,43607806.59219497,9370514.754660973
1571586.6224222963,12928468.630643327,1400491.4896317946,11933708.954800226,33755308.33135503,19141952.282122727,6627956.474372517,10794557.225239867,11501503.957399787,8441661.895971522,11919954.247594671,4789897.92604901,7067262.467203793,12692157.960648866,55704945.43843823,16435633.424427846,5668533.599378298,8340391.049341536,43597619.39690729,9370514.754660973
1571586.6224222963,12928468.630643327,1400490.9849664718,11933673.096899016,33755300.169868365,19141538.43545974,6627956.474372517,10794557.2250368,11501503.957399787,8441661.895971522,11919954.247594671,4789897.850603596,7054176.698804705,12692157.960648866,55704945.43843823,16435633.424427846,5568332.8366786875,8340391.049341536,43590663.960918024,9370514.754660973
1571586.6224222963,12927468.133657718,1400461.6479030084,11931605.0314361,33755300.169868365,19139522.05738017,6627956.474372517,10794557.2250368,11501503.955129446,8441661.895971522,11919256.340562018,4789897.848569811,7054176.698804705,12692157.960648866,55704613.62120007,16435550.893446067,5516678.332620652,8340391.049341536,43590663.960918024,9369562.64002037
1571586.6224222963,12925000.518213492,1400461.6479030084,11931072.449195229,33755266.91584947,19139522.05738017,6627951.314819077,10794557.2250368,11501503.951002816,8441661.895971522,11919256.340562018,4789897.848569811,7054176.698804705,12692132.875856759,55691510.25532254,16435550.893446067,5455183.439578918,8340391.049341536,43590663.960918024,9369248.809959045
1571586.6224222963,12925000.518213492,1400461.6479030084,11930202.210489504,33755266.91584947,19135059.833070043,6627946.213685857,10794557.224872855,11501503.951002816,8441661.895971522,11919256.340562018,4789897.848569811,7054176.698804705,12692117.675565893,55691510.25532254,16435489.681762604,5435753.459310627,8340391.049341536,43590663.960918024,9369248.809959045
1571586.6224222963,12925000.518213492,1400461.6479030084,11929899.35441388,33755266.91584947,19134157.159482047,6627935.158794095,10794557.224812863,11501503.948309952,8441661.895971522,11919169.74650703,4789897.848569811,7054176.698804705,12692117.675565893,55691510.25532254,16435359.01123464,5270183.401291868,8340391.049341536,43587560.970169485,9369248.809959045
1571586.6224222963,12924079.165379183,1400461.6479030084,11929899.35441388,33755266.91584947,19132171.603329957,6627935.158794095,10794557.22445154,11501503.91519539,8441661.895971522,11919169.74650703,4789897.848569811,7054176.698804705,12692117.675565893,55691510.25532254,16435359.01123464,5270183.401291868,8340391.049341536,43585659.71954523,9369248.809959045
1571586.6224222963,12923522.771134855,1400461.6479030084,11929899.35441388,33755266.91584947,19131475.26031811,6627889.816763868,10794557.224223906,11501503.91519539,8441661.895971522,11919169.74650703,4789897.848496393,7054176.698804705,12692117.675565893,55691480.86258435,16434967.595214646,5270183.401291868,8340391.049341536,43585084.793092884,9369248.809959045
