trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12498.912745215483,17246.70420020348,6508.851573920557,10742.316057988859,6878.464911483748,7872.11618537447,10773.896119944386,9453.297265611764,16075.908252512307,13968.750752461263,9568.422826038322,6792.985973511852,7283.371817159127,9739.392625805587,20035.58912851059,10806.985456091541,10415.261725086932,9412.713042652738,16237.195983316096,10516.515934568404
12498.912745215483,17246.70420020348,6508.851573920557,10742.316057988859,6878.464911483748,7866.675243982462,10773.896119944386,9453.260139106653,16075.908252512307,13968.74126022634,9568.422826038322,6792.985973511852,7283.371817159127,9739.392625805587,20035.58912851059,10806.985456091541,10415.261725086932,9412.71026649703,16237.195983316096,10516.515934568404
12498.912745215483,17246.70420020348,6508.851573920557,10742.316057988859,6878.464911483748,7866.675243982462,10773.896119944386,9453.260139106653,16075.907738375152,13968.717818191277,9568.422826038322,6792.985973511852,7283.371778588423,9739.392625805587,20035.58912851059,10806.985456091541,10415.261725086932,9412.71026649703,16237.195983316096,10516.515934568404
12498.912745215483,17246.70420020348,6508.851573920557,10742.316057921425,6878.464911483748,7866.675243982462,10773.896119944386,9453.260139106653,16075.907738375152,13968.717818191277,9568.422826038322,6792.985973511852,7283.371776072529,9739.392625805587,20035.545422960593,10806.985456091541,10415.261725086932,9412.71026649703,16237.195983316096,10516.515934568404
12498.912745215483,17246.69689441566,6508.851573920557,10742.316057921425,6878.464911483748,7859.801675791923,10773.896119944386,9453.144670295263,16075.907738375152,13968.704496772743,9568.422826038322,6792.985973511852,7283.371772269212,9739.392625805587,20035.539224538996,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.912745215483,17246.696607189246,6508.851573920557,10742.316057921425,6878.464911483748,7859.801675791923,10773.896119944386,9453.144670295263,16075.904393410086,13968.700537970491,9568.422826038322,6792.985973511852,7283.371770597055,9739.392625805587,20035.539224538996,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.912745215483,17246.696607189246,6508.845144017313,10742.316057921425,6878.464911483748,7859.801675791923,10773.896119944386,9453.144670295263,16075.904393410086,13968.700537970491,9568.422826038322,6792.985973511852,7283.37177057136,9739.392625805587,20035.50555136017,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.912745215483,17246.696607189246,6508.844020847764,10742.316057921425,6878.464911483748,7859.801675791923,10773.896119944386,9453.144670295263,16075.904393410086,13968.700537970491,9568.422826038322,6792.985973511852,7283.37177057136,9739.392625805587,20035.50555136017,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.912745215483,17246.68218904195,6508.84198820952,10742.316057921425,6878.464911483748,7859.801675791923,10773.896119944386,9453.144670295263,16075.83011287548,13968.679864805648,9568.422826038322,6788.258147498006,7283.37177057136,9739.392625805587,20035.50555136017,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.696475676294,17246.68218904195,6508.841434364908,10742.316057921425,6878.464911483748,7859.801675791923,10735.39016147232,9453.144670295263,16075.83011287548,13968.679864805648,9568.422826038322,6788.258147498006,7283.37177057136,9739.392625805587,20035.50555136017,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.696475676294,17246.68218904195,6508.841434364908,10742.316057921425,6878.464911483748,7859.801675791923,10696.511433644799,9453.144670295263,16075.83011287548,13968.668446911011,9568.422826038322,6788.258147498006,7283.371770555179,9739.392625805587,20035.50555136017,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.696475676294,17246.68218904195,6508.838590589426,10742.316057921425,6878.464911483748,7859.801675791923,10696.511433644799,9453.129787019647,16075.83011287548,13968.668446911011,9568.422826038322,6788.258147498006,7283.371770552419,9739.392625805587,20035.50555136017,10806.985456091541,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.696475676294,17246.68218904195,6508.838590589426,10742.316057921425,6878.461162991279,7859.801675791923,10680.807943971093,9453.107097095777,16075.83011287548,13968.668446911011,9568.422826038322,6788.258147498006,7283.3717705137315,9739.392625805587,20035.50555136017,10805.593886170738,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.696475676294,17246.68218904195,6508.838590589426,10742.316057921425,6878.461162991279,7859.801675791923,10680.807943971093,9453.107097095777,16075.83011287548,13968.658267746827,9568.422826038322,6788.258147498006,7283.3717705137315,9739.392625805587,20035.477532066172,10805.593886170738,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.696475676294,17246.625066845045,6508.838590589426,10742.31605614964,6878.461162991279,7859.801675791923,10680.807943971093,9453.102938137887,16075.83011287548,13968.658267746827,9568.422826038322,6788.258147498006,7283.371770474039,9739.392625805587,20035.477532066172,10805.593886170738,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.53058608936,17246.625066845045,6508.838590589426,10742.31605614964,6878.461162991279,7859.801675791923,10680.807943971093,9453.095259859225,16075.83011287548,13968.658267746827,9568.422826038322,6788.258147498006,7283.371770401078,9739.392625805587,20035.477532066172,10805.593886170738,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.53058608936,17246.625066845045,6508.838590589426,10742.31605614964,6878.461162991279,7859.801675791923,10680.807943971093,9453.095259859225,16075.83011287548,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770310182,9739.392625805587,20035.477532066172,10802.639521358971,10415.261725086932,9412.693433283399,16237.195983316096,10480.732606344221
12498.53058608936,17246.625066845045,6508.838590589426,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.095259859225,16075.827886079216,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770310182,9739.392625805587,20035.459349853245,10798.86213778975,10415.261725086932,9412.681139320915,16237.195983316096,10480.732606344221
12498.53058608936,17246.625066845045,6508.838590589426,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.095259859225,16075.827886079216,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770307813,9739.392625805587,20035.387510292054,10796.591318026098,10415.261725086932,9412.681139320915,16237.195983316096,10480.732606344221
12498.53058608936,17246.625066845045,6508.838590589426,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.08718486507,16075.818938463179,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770307813,9739.392625805587,20035.387510292054,10794.012424405548,10415.261725086932,9412.67299184292,16237.195983316096,10480.732606344221
12498.40256182473,17246.625066845045,6508.838590589426,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.0473519542,16075.818938463179,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770307813,9739.392625805587,20035.387510292054,10794.012424405548,10415.261725086932,9412.67299184292,16237.195983316096,10480.732606344221
12498.40256182473,17246.625066845045,6508.838590589426,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.0473519542,16075.818938463179,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770307813,9739.392625805587,20035.387510292054,10777.411342211279,10415.261725086932,9412.67299184292,16237.195983316096,10480.732606344221
12498.40256182473,17246.625066845045,6508.838590589426,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.042165972342,16075.818938463179,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770305755,9739.392625805587,20035.343378597376,10769.594169747937,10415.261725086932,9412.67299184292,16237.195983316096,10480.732606344221
12498.40256182473,17246.625066845045,6508.838590589426,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.042165972342,16075.818938463179,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770304789,9739.392625805587,20035.34107544454,10725.919054810734,10415.261725086932,9412.67299184292,16237.195983316096,10480.732606344221
12498.40256182473,17246.625066845045,6508.838565218155,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.042165972342,16075.818938463179,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770295218,9739.392625805587,20035.34107544454,10688.59378212967,10415.261725086932,9412.65401155597,16237.195983316096,10480.732606344221
12498.40256182473,17246.625066845045,6508.836559468569,10742.316053719112,6878.461162991279,7859.801675791923,10680.807943971093,9453.038682341636,16075.818938463179,13968.65675872538,9568.422826038322,6788.258147498006,7283.371770295218,9739.392625805587,20035.34107544454,10609.29557659657,10415.261725086932,9412.645491105135,16237.195983316096,10480.732606344221
12498.24943085149,17246.625066845045,6508.836506839768,10742.316053508493,6878.461162991279,7859.801675791923,10680.807943971093,9453.038682341636,16075.818938463179,13968.65675872538,9568.422826038322,6786.560703852689,7283.371770295218,9739.392625805587,20035.32344631989,10609.29557659657,10415.261725086932,9412.643839966619,16237.195983316096,10480.732606344221
12498.1590697741,17246.625066845045,6508.836506839768,10742.316053508493,6878.461162991279,7859.801675791923,10680.807943971093,9453.038682341636,16075.818938463179,13968.635580543561,9568.422826038322,6786.560703852689,7283.371770295145,9739.392625805587,20035.317787144035,10609.29557659657,10415.261725086932,9412.643839966619,16237.195983316096,10480.732606344221
12498.1590697741,17246.625066845045,6508.836506839768,10742.316044632775,6878.461162991279,7857.348627425166,10669.15363858298,9453.038682341636,16075.818938463179,13968.635580543561,9568.422826038322,6786.560703852689,7283.371770295145,9739.392625805587,20035.31623799756,10609.29557659657,10415.261725086932,9412.643839966619,16237.195983316096,10480.732606344221
12498.1590697741,17246.625066845045,6508.835822353994,10742.316044632775,6878.461162991279,7857.348627425166,10669.15363858298,9453.038682341636,16075.767261474042,13968.635580543561,9568.422826038322,6786.560703852689,7283.371770295145,9739.392625805587,20035.31619938725,10609.29557659657,10415.261725086932,9412.638750484146,16237.195983316096,10480.732606344221
12498.086677019632,17246.625066845045,6508.835822353994,10742.316044632775,6878.461162991279,7857.348627425166,10669.15363858298,9453.038682341636,16075.767261474042,13968.635580543561,9568.422826038322,6786.560703852689,7283.371770295145,9691.161315343938,20035.31619938725,10609.29557659657,10415.261725086932,9412.638750484146,16237.195983316096,10480.732606344221
12498.086677019632,17246.625066845045,6508.835822353994,10742.316044632775,6878.461162991279,7857.348627425166,10669.15363858298,9453.038682341636,16075.765411158542,13968.635580543561,9568.422826038322,6786.560703852689,7283.371770293272,9666.869458721336,20035.31619938725,10609.29557659657,10415.261725086932,9412.638750484146,16237.195983316096,10480.732606344221
12498.086677019632,17246.625066845045,6508.835822353994,10742.316044632775,6878.461162991279,7850.996528293991,10669.15363858298,9453.038682341636,16075.765411158542,13968.635580543561,9568.422826038322,6786.560703852689,7283.371770293272,9666.869458721336,20035.31619938725,10609.29557659657,10415.261725086932,9412.621933226312,16237.195983316096,10480.732606344221
12497.979357257635,17246.625066845045,6508.835822353994,10742.316044632775,6878.461162991279,7845.106471226372,10669.15363858298,9453.02026323201,16075.765411158542,13968.635580543561,9568.422826038322,6786.560703852689,7283.371770293186,9666.869458721336,20035.295260122046,10609.29557659657,10415.261725086932,9412.621933226312,16237.195983316096,10480.732606344221
12497.979357257635,17246.625066845045,6508.835138966093,10742.316044632775,6878.461162991279,7845.106471226372,10669.15363858298,9452.999173710657,16075.765411158542,13968.635580543561,9568.422826038322,6785.52754335305,7283.371770293186,9607.725802491224,20035.295260122046,10604.62450476467,10415.261725086932,9412.61250468772,16237.195983316096,10480.732606344221
12497.979357257635,17246.625066845045,6508.835138966093,10742.316044632775,6878.461162991279,7845.106471226372,10669.15363858298,9452.999173710657,16075.765411158542,13968.635580543561,9568.422826038322,6785.52754335305,7283.371770293186,9593.32191686561,20035.295260122046,10604.62450476467,10415.261725086932,9412.61250468772,16237.195983316096,10480.732606344221
12497.979357257635,17246.625066845045,6508.835138966093,10742.316044632775,6878.461162991279,7845.106471226372,10669.15363858298,9452.999173710657,16075.765411158542,13968.635580543561,9568.422826038322,6785.52754335305,7283.371770293186,9593.32191686561,20035.295260122046,10604.62450476467,10415.261725086932,9412.61250468772,16237.195983316096,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7845.106471226372,10669.15363858298,9452.999173710657,16075.765411158542,13968.617106232046,9568.422826038322,6785.52754335305,7283.371770293186,9590.500141143708,20035.295260122046,10602.615557659585,10415.261725086932,9412.61250468772,16237.195983316096,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7845.106471226372,10658.761183933631,9452.999173710657,16075.765411158542,13968.617106232046,9568.422826038322,6785.52754335305,7283.371770293186,9590.500141143708,20035.295260122046,10602.615557659585,10415.261725086932,9412.612189904907,16237.195983316096,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7845.106471226372,10658.761183933631,9452.999173710657,16075.765411158542,13968.617106232046,9568.422826038322,6785.202779638519,7283.371770293186,9590.500141143708,20035.295260122046,10602.615557659585,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7845.106471226372,10658.761183933631,9452.972022593336,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.371770293186,9590.500141143708,20035.295260122046,10602.615557659585,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7845.106471226372,10646.591157659608,9452.972022593336,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.371770293121,9590.500141143708,20035.295260122046,10602.615557659585,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7831.572630735753,10646.591157659608,9452.972022593336,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.371770293046,9590.500141143708,20035.295260122046,10602.615557659585,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7831.572630735753,10646.591157659608,9452.972022593336,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.371770293046,9590.500141143708,20035.295260122046,10587.451427618338,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7831.572630735753,10646.591157659608,9452.972022593336,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.371770293046,9590.500141143708,20035.295260122046,10586.353015586283,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7831.572630735753,10646.591157659608,9452.960360799232,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.371770293046,9590.500141143708,20035.295260122046,10561.352450448929,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.625066845045,6508.833448382883,10742.316044632775,6878.461162991279,7828.518490721991,10646.591157659608,9452.960360799232,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.3717702929625,9590.500141143708,20035.2866506422,10539.78030424119,10415.261725086932,9412.612189904907,16230.365173644677,10480.732606344221
12497.979357257635,17246.61105217321,6508.833448382883,10742.316044632775,6878.461162991279,7828.518490721991,10646.591157659608,9452.960360799232,16075.765411158542,13968.607021495885,9568.422826038322,6785.202779638519,7283.3717702929625,9590.500141143708,20035.2866506422,10509.964656307046,10415.261725086932,9412.607962486984,16226.20146753,10480.732606344221
12497.979357257635,17246.61105217321,6508.833425676853,10742.316044632775,6878.461162991279,7824.289735893449,10646.591157659608,9452.960360799232,16035.67545326206,13968.607021495885,9568.422826038322,6785.202779638519,7283.3717702929625,9590.500141143708,20035.2866506422,10444.736310457856,10415.261725086932,9412.607962486984,16215.900439410621,10480.732606344221
12497.979357257635,17246.61105217321,6508.833425676853,10742.316044632775,6878.461162991279,7824.289735893449,10646.591157659608,9452.960360799232,16035.67545326206,13968.607021495885,9568.422826038322,6785.202779638519,7283.3717702929625,9590.500141143708,20035.282891123265,10407.469521762747,10415.261725086932,9412.607962486984,16215.900439410621,10480.732606344221
12497.979357257635,17246.61105217321,6508.833425676853,10742.316044632775,6878.461162991279,7824.289735893449,10646.591157659608,9452.960360799232,16035.67545326206,13968.607021495885,9568.422826038322,6785.202779638519,7283.3717702929625,9590.500141143708,20035.282891123265,10407.469521762747,10415.261725086932,9412.607962486984,16215.900439410621,10480.732606344221
12497.979357257635,17246.61105217321,6508.832484245755,10742.316044632775,6878.461162991279,7824.289735893449,10646.591157659608,9452.960360799232,16035.67545326206,13968.549780974028,9568.422826038322,6785.202779638519,7283.3717702929625,9590.500141143708,20035.282891123265,10407.469521762747,10415.261725086932,9412.607962486984,16215.900439410621,10480.732606344221
12497.979357257635,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7824.289735893449,10644.605341430128,9452.960360799232,16035.67545326206,13968.483025206828,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.282891123265,10384.245584451517,10415.261725086932,9412.607962486984,16215.900439410621,10480.732606344221
12497.979357257635,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7824.289735893449,10621.08779035942,9452.960360799232,16035.67545326206,13968.45369732681,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.245871889543,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7824.289735893449,10621.08779035942,9452.960360799232,16035.67545326206,13968.45369732681,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.197521893697,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7824.289735893449,10621.08779035942,9452.960360799232,16035.67545326206,13968.45369732681,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.133544623037,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7821.401571197151,10621.08779035942,9452.960360799232,16026.198589687494,13968.45369732681,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.133544623037,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7821.401571197151,10621.08779035942,9452.960360799232,15989.990238503782,13968.45369732681,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.133544623037,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7821.401571197151,10621.08779035942,9452.960360799232,15945.45519998766,13968.45369732681,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.133544623037,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.461162991279,7821.401571197151,10621.08779035942,9452.960360799232,15906.970026102594,13968.406441805775,9568.422826038322,6785.202779638519,7283.3717702929625,9536.78903369109,20035.133544623037,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.444847673197,7821.401571197151,10618.403708487274,9452.913559007593,15778.49189822261,13968.406441805775,9568.422826038322,6785.202779638519,7283.3717702929625,9520.146258102799,20035.10148587556,10378.458756943948,10415.261725086932,9412.607962486984,16176.643402838657,10480.732606344221
12497.947552211046,17246.61105217321,6508.83207291607,10742.316044632775,6878.444847673197,7821.401571197151,10618.181775553503,9452.913559007593,15778.49189822261,13968.37820264655,9568.422826038322,6785.202779638519,7283.3717702929625,9520.146258102799,20035.10148587556,10352.087632277755,10415.261725086932,9412.605462969299,16176.643402838657,10480.732606344221
12497.935841573697,17246.61105217321,6508.83207291607,10742.316044632775,6878.444847673197,7821.401571197151,10595.339137004115,9452.913559007593,15778.49189822261,13968.37820264655,9568.422826038322,6785.202779638519,7283.3717702929625,9520.146258102799,20034.966865843504,10352.087632277755,10415.261725086932,9412.589665770634,16176.643402838657,10480.732606344221
12497.935841573697,17246.61105217321,6508.83207291607,10742.316044632775,6878.444390960552,7817.0911812843415,10595.339137004115,9452.913559007593,15778.49189822261,13968.33288657793,9568.422826038322,6785.202779638519,7283.3717702929625,9520.146258102799,20034.966865843504,10352.087632277755,10415.261725086932,9412.589665770634,16176.643402838657,10480.732606344221
12497.92219621637,17246.61105217321,6508.83207291607,10742.316044632775,6878.370530091393,7817.0911812843415,10595.339137004115,9452.913559007593,15778.49189822261,13968.33288657793,9568.422826038322,6785.202779638519,7283.3717702929625,9520.146258102799,20034.966865843504,10352.087632277755,10415.261725086932,9412.589665770634,16176.643402838657,10480.732606344221
12497.92219621637,17246.61105217321,6508.83207291607,10742.316044632775,6878.370530091393,7817.0911812843415,10595.339137004115,9452.913559007593,15778.49189822261,13968.33288657793,9568.422826038322,6785.202779638519,7283.3717702929625,9520.146258102799,20034.966865843504,10352.087632277755,10415.261725086932,9412.589665770634,16176.643402838657,10480.732606344221
12497.911638543274,17246.61105217321,6508.83207291607,10742.316044632775,6878.370530091393,7817.0911812843415,10595.339137004115,9452.913559007593,15747.406415118005,13968.33288657793,9568.422826038322,6785.202779638519,7283.3717702929625,9485.953212226948,20034.966865843504,10340.828385509594,10415.261725086932,9412.589665770634,16176.643402838657,10480.732606344221
12497.911638543274,17246.61105217321,6508.83207291607,10742.316044632775,6878.369222941381,7817.0911812843415,10595.339137004115,9452.913559007593,15747.406415118005,13968.33288657793,9568.422826038322,6785.202779638519,7283.3717702929625,9485.953212226948,20034.966865843504,10340.828385509594,10415.261725086932,9412.589665770634,16176.643402838657,10480.035838316899
12497.911638543274,17246.61105217321,6508.83207291607,10742.316044632775,6878.369222941381,7817.0911812843415,10595.339137004115,9452.913559007593,15743.063802148752,13968.33288657793,9568.422826038322,6785.202779638519,7283.3717702929625,9485.953212226948,20034.966865843504,10275.739740462595,10415.261725086932,9412.589665770634,16176.643402838657,10480.035838316899
12497.911638543274,17246.61105217321,6508.83207291607,10742.316044632775,6878.369222941381,7817.0911812843415,10595.339137004115,9452.890003287317,15712.703395379796,13968.33288657793,9568.422826038322,6785.202779638519,7283.3717702929625,9485.953212226948,20034.966865843504,10263.379297890078,10415.261725086932,9412.589665770634,16176.643402838657,10479.60896453098
12497.911638543274,17246.61105217321,6508.83207291607,10742.316044632775,6878.369222941381,7817.0911812843415,10569.986649797282,9452.890003287317,15712.703395379796,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9485.953212226948,20034.962587658443,10263.379297890078,10415.261725086932,9412.589665770634,16176.643402838657,10479.60896453098
12497.907531159894,17246.61105217321,6508.827981358294,10742.316044632775,6878.358717237816,7816.4913422105465,10550.866703741947,9452.890003287317,15712.703395379796,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9485.953212226948,20034.962587658443,10263.379297890078,10415.261725086932,9412.589665770634,16176.643402838657,10479.60896453098
12497.907531159894,17246.61105217321,6508.827981358294,10742.316044632775,6878.358717237816,7816.4913422105465,10550.866703741947,9452.890003287317,15712.703395379796,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9485.953212226948,20034.962587658443,10232.814531385056,10415.261725086932,9412.589665770634,16176.643402838657,10479.60896453098
12497.907531159894,17246.61105217321,6508.827981358294,10742.316044632775,6878.358717237816,7813.741744715462,10550.866703741947,9452.890003287317,15712.703395379796,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9485.953212226948,20034.962587658443,10185.651120069684,10415.261725086932,9412.589665770634,16176.643402838657,10479.60896453098
12497.907531159894,17246.61105217321,6508.827981358294,10742.316044632775,6878.358717237816,7813.741744715462,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9485.953212226948,20034.962587658443,10185.651120069684,10415.261725086932,9412.589665770634,16176.643402838657,10418.772661825606
12497.907531159894,17246.61105217321,6508.8275298539365,10742.316044632775,6878.358717237816,7812.7352480498075,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9485.953212226948,20034.962587658443,10135.852924456332,10415.261725086932,9412.589665770634,16174.771792658354,10418.772661825606
12497.901684968465,17246.61105217321,6508.8275298539365,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.962587658443,10135.852924456332,10415.261725086932,9412.589665770634,16174.771792658354,10400.287147318419
12497.901046548475,17246.61105217321,6508.827455859698,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.921996396006,10086.338697272748,10415.261725086932,9412.589665770634,16174.67174975565,10382.984482020116
12497.895762209326,17246.61105217321,6508.827455859698,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.921996396006,10030.687252967637,10415.261725086932,9412.589665770634,16174.67174975565,10382.984482020116
12497.895762209326,17246.61105217321,6508.827455859698,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.770325094567,10030.687252967637,10415.261725086932,9412.588484500398,16160.138209437933,10382.984482020116
12497.895762209326,17246.61105217321,6508.826805047368,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.770325094567,10030.687252967637,10415.261725086932,9412.588484500398,16160.138209437933,10367.792377327623
12497.895762209326,17246.61105217321,6508.826418944403,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.770325094567,10030.687252967637,10415.261725086932,9412.588484500398,16160.138209437933,10367.792377327623
12497.895762209326,17246.61105217321,6508.826418944403,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15698.648245937218,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.770325094567,10030.687252967637,10415.261725086932,9412.588484500398,16160.138209437933,10367.792377327623
12497.895762209326,17246.61105217321,6508.826418944403,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15685.50881488945,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.763447884543,10030.687252967637,10415.261725086932,9412.588484500398,16160.138209437933,10367.792377327623
12497.895762209326,17246.61105217321,6508.826418944403,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15685.50881488945,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.724457683213,10030.687252967637,10415.261725086932,9412.588484500398,16140.341339375758,10367.792377327623
12497.895762209326,17246.61105217321,6508.826354384253,10742.316044632775,6878.325828171559,7810.837364556218,10522.402144563932,9452.890003287317,15685.50881488945,13968.309386079864,9568.422826038322,6784.442658729781,7283.3717702929625,9484.854521984196,20034.724457683213,10030.687252967637,10415.261725086932,9412.588484500398,16140.341339375758,10367.792377327623
