trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1820529.0845256965,12609285.00872376,465394.1051744883,20215394.9847457,22170501.55689706,5006174.994828666,4375890.495370598,3503122.8900311477,11943092.224871492,4556361.24715179,5744915.3734386815,1558788.130351338,10433783.286789604,1668091.899088812,12694744.952212721,4378774.916519588,4763544.296061091,963668.230272357,9026111.444841517,16946918.086793903
1820529.0845256965,12484011.136480523,465050.3771471705,20215394.9847457,22170501.55689706,5006174.994828666,4375890.495370598,3503122.8900311477,11943092.224871492,4556317.750183692,5744915.3734386815,1558788.130351338,10433252.12140599,1668091.899088812,12694744.952212721,4378774.916519588,4644826.927357361,963668.230272357,9026111.444841517,16946900.780531384
1820529.0845256965,12200057.618237976,465050.3771471705,20215394.9847457,22170501.55689706,5006174.994828666,4375890.495370598,3503122.8900311477,11943092.224871492,4555749.366755495,5744915.3734386815,1558788.130351338,10433252.12140599,1668091.899088812,12694744.952212721,4378774.916519588,4644093.448380909,963668.230272357,9026111.444841517,16946900.780531384
1808363.0489770155,12200057.618237976,465050.3771471705,20215394.9847457,22170501.55689706,5006174.994828666,4375890.495370598,3503122.8900311477,11936687.19579418,4555228.818209393,5744915.3734386815,1558788.130351338,10433252.12140599,1668091.899088812,12694744.952212721,4378774.916519588,4644093.448380909,963668.230272357,8985766.094802791,16946882.903346
1808363.0489770155,12200057.618237976,464802.1930211921,20215394.9847457,21131883.722878225,5006174.994828666,4375890.495370598,3503122.8900311477,11936687.19579418,4554576.7807646245,5744915.3734386815,1558788.130351338,10426628.257885402,1668091.899088812,12694744.952212721,4378774.916519588,4622298.141119213,963668.230272357,8962653.33905181,16946880.47733225
1795313.587165779,12200057.618237976,464737.80593756435,19878899.242517255,20423128.04184612,5006174.994828666,4374804.312931403,3503122.8900311477,11936687.19579418,4553942.1339905,5744915.3734386815,1547199.7526904957,10425703.428574946,1668091.899088812,12694744.952212721,4371770.921435957,4622298.141119213,963668.230272357,8962653.33905181,16946853.421168208
1795313.587165779,12200057.618237976,464737.80593756435,19866225.92432966,20423128.04184612,5006174.994828666,4374804.312931403,3503122.8900311477,11936687.19579418,4553942.1339905,5744915.3734386815,1547199.7526904957,10425703.428574946,1655073.5944921882,12694744.952212721,4371770.921435957,4591388.109326514,963668.230272357,8962653.33905181,16946833.16500638
1795313.587165779,12200057.618237976,464428.4395691489,19861177.817753885,20423128.04184612,5006174.994828666,4374804.312931403,3503122.8900311477,11936687.19579418,4552632.666846157,5744915.3734386815,1547199.7526904957,10425703.428574946,1655073.5944921882,12694744.952212721,4371770.921435957,4591388.109326514,963668.230272357,8962653.33905181,16946833.16500638
1795313.587165779,12200057.618237976,464226.741066776,19861177.817753885,20250353.909607973,5006174.994828666,4374804.312931403,3503122.8900311477,11936687.19579418,4551229.380728321,5744915.3734386815,1547199.7526904957,10425703.428574946,1655073.5944921882,12694744.952212721,4371770.921435957,4591388.109326514,963668.230272357,8962653.33905181,16946833.16500638
1795313.587165779,12200057.618237976,464226.741066776,19861161.520253323,20250353.909607973,5006174.994828666,4370603.309901865,3503122.8900311477,11936687.19579418,4551090.035597185,5744915.3734386815,1547199.7526904957,10425703.428574946,1655073.5944921882,12694744.952212721,4371770.921435957,4591388.109326514,963668.230272357,8962653.33905181,16946826.384877518
1795313.587165779,12124100.865968514,463918.4672180739,19861161.520253323,20250353.909607973,5006174.994828666,4365347.668223215,3503122.8900311477,11936687.19579418,4551090.035597185,5744915.3734386815,1547199.7526904957,10425703.428574946,1640686.792226616,12694744.952212721,4371770.921435957,4591388.109326514,963668.230272357,8859663.82866283,16946821.150797855
1781088.263152243,12124100.865968514,463918.4672180739,19840546.6915284,20250353.909607973,5006174.994828666,4365347.668223215,3503122.8900311477,11936687.19579418,4549194.967966696,5744915.3734386815,1547199.7526904957,10425703.428574946,1640686.792226616,12579537.227287436,4371770.921435957,4591388.109326514,963668.230272357,8859663.82866283,16946793.429657947
1781088.263152243,12124100.865968514,463918.4672180739,19833194.721914917,20250353.909607973,5006174.994828666,4365347.668223215,3503122.8900311477,11936687.19579418,4547864.3258484695,5744915.3734386815,1547199.7526904957,10425703.428574946,1636433.1060923105,12579537.227287436,4371770.921435957,4546304.9857163625,963668.230272357,8782700.641501116,16946780.92285698
1778704.8713031998,12124100.865968514,463918.4672180739,19824900.45038086,20250353.909607973,5006174.994828666,4365347.668223215,3503122.8900311477,11936602.698289622,4546147.091376732,5744915.3734386815,1547199.7526904957,10425703.428574946,1620195.197311037,12579537.227287436,4371770.921435957,4529142.810989961,963668.230272357,8739917.854534544,16946773.08180076
1778704.8713031998,12124100.865968514,463918.4672180739,19807597.26785076,20250353.909607973,5006174.994828666,4365347.668223215,3503122.8900311477,11931636.948822754,4545688.207601873,5744915.3734386815,1547199.7526904957,10425703.428574946,1620195.197311037,12579537.227287436,4371770.921435957,4529142.810989961,963668.230272357,8739917.854534544,16946751.49370592
1778704.8713031998,12124100.865968514,463918.4672180739,19802046.896431644,20250353.909607973,5006174.994828666,4365347.668223215,3503122.8900311477,11931636.948822754,4544768.884244127,5744915.3734386815,1547199.7526904957,10425703.428574946,1620195.197311037,12579537.227287436,4369357.640150779,4529142.810989961,963668.230272357,8739917.854534544,16946698.768920593
1778704.8713031998,12124100.865968514,463831.4000754651,19786729.89784439,20250353.909607973,5006174.994828666,4364465.809422381,3503122.8900311477,11921428.21101115,4543838.352299805,5744915.3734386815,1547199.7526904957,10425630.345034035,1620195.197311037,12579537.227287436,4369357.640150779,4529142.810989961,963668.230272357,8739917.854534544,16946650.45497938
1778704.8713031998,12124100.865968514,463831.4000754651,19786729.89784439,20250353.909607973,5006174.994828666,4364465.809422381,3503122.8900311477,11921428.21101115,4543838.352299805,5744915.3734386815,1547199.7526904957,10425241.715321504,1620195.197311037,12579537.227287436,4369357.640150779,4529142.810989961,963668.230272357,8491981.872025665,16946579.318658467
1778704.8713031998,12097712.974385796,463831.4000754651,19327681.345215846,20079768.374331344,5006174.994828666,4362675.12360699,3503122.8900311477,11921428.21101115,4543783.320442772,5744915.3734386815,1547199.7526904957,10425241.715321504,1612763.5955901602,12579537.227287436,4369357.640150779,4529142.810989961,963668.230272357,8491981.872025665,16946578.389614597
1768514.9093986498,11943061.907765804,463821.3846717579,19327681.345215846,20079768.374331344,5006174.994828666,4362502.678018319,3503122.8900311477,11921428.21101115,4543770.03442247,5744915.3734386815,1547199.7526904957,10425241.715321504,1585148.4749153643,12442263.888748365,4369357.640150779,4529142.810989961,963668.230272357,8491981.872025665,16946443.71905838
1768514.9093986498,11594646.141895901,463708.081149379,19288726.72818316,20059821.62260769,5006174.994828666,4362502.678018319,3503122.8900311477,11921428.21101115,4543114.217947818,5744915.3734386815,1547199.7526904957,10425241.715321504,1585148.4749153643,12418307.528817574,4369357.640150779,4521225.87549949,963668.230272357,8491981.872025665,16946254.984982885
1768165.036111638,11594646.141895901,463708.081149379,19013125.54406936,19692901.48085153,5006174.994828666,4362247.7744845925,3482588.4867339786,11921428.21101115,4543044.837355651,5744915.3734386815,1547199.7526904957,10425241.715321504,1571121.227943103,12418307.528817574,4369357.640150779,4521225.87549949,963668.230272357,8491981.872025665,16946042.545299254
1765308.3969557385,11266708.568188708,463531.0156497512,19013125.54406936,19564648.47977631,5006174.994828666,4362247.7744845925,3482588.4867339786,11921107.570203526,4543044.837355651,5744915.3734386815,1547199.7526904957,10425127.072292985,1561412.6781091294,12418307.528817574,4359174.235537781,4521225.87549949,963668.230272357,8491981.872025665,16945883.496082164
1739633.9173692015,11240552.730274698,462626.8666473734,19013125.54406936,19468599.229923896,5006174.994828666,4362247.7744845925,3468446.014096619,11894655.077553142,4543044.194047048,5744915.3734386815,1547199.7526904957,10425127.072292985,1561412.6781091294,12418307.528817574,4359174.235537781,4521225.87549949,963668.230272357,8491981.872025665,16945852.131285116
1722758.8855401683,11240552.730274698,462435.6493040748,19013125.54406936,19435180.325962193,5006174.994828666,4282371.109325748,3468446.014096619,11894073.074803356,4543044.194047048,5744915.3734386815,1547199.7526904957,10425041.718114669,1560801.3379503335,12418307.528817574,4347534.210641863,4521225.87549949,963668.230272357,8429833.268507566,16945852.131285116
1676540.1584230233,11154176.601969168,462435.6493040748,19013125.54406936,19435180.325962193,5006174.994828666,4260577.941459646,3468446.014096619,11894073.074803356,4543044.194047048,5744915.3734386815,1547199.7526904957,10425041.718114669,1560801.3379503335,12418307.528817574,4347534.210641863,4521225.87549949,963668.230272357,8344498.202938404,16945790.83308767
1676540.1584230233,11154176.601969168,462435.6493040748,18852292.55821231,19435180.325962193,5006174.994828666,4260577.941459646,3468446.014096619,11894073.074803356,4543038.207961122,5744915.3734386815,1547199.7526904957,10425041.718114669,1560801.3379503335,12418307.528817574,4345860.554526402,4521225.87549949,963668.230272357,8344498.202938404,16945790.83308767
1550130.5050558941,11154176.601969168,461916.66582865187,18852292.55821231,19077518.617752258,5006174.994828666,4260577.941459646,3468446.014096619,11894073.074803356,4542573.246889824,5744915.3734386815,1547199.7526904957,10424767.195744758,1560801.3379503335,12418307.528817574,4324881.368813688,4501730.142018289,963668.230272357,8142895.484904277,16945790.83308767
1550130.5050558941,11086530.737602782,461916.66582865187,18741248.558352258,18984638.184228264,5006174.994828666,4260577.941459646,3468446.014096619,11894073.074803356,4542573.246889824,5744915.3734386815,1547199.7526904957,10424604.500128323,1560801.3379503335,12329793.465209978,4324881.368813688,4501730.142018289,963668.230272357,8142895.484904277,16945790.83308767
1550130.5050558941,11086530.737602782,461916.66582865187,18463044.39995839,18874391.32373274,5006174.994828666,4260577.941459646,3468446.014096619,11894073.074803356,4542493.914912444,5744915.3734386815,1547199.7526904957,10424604.500128323,1560801.3379503335,12329793.465209978,4324881.368813688,4440485.330427337,963668.230272357,8142895.484904277,16945790.83308767
1550130.5050558941,11086530.737602782,461916.66582865187,18335151.65925304,18874391.32373274,5006174.994828666,4260577.941459646,3468446.014096619,11894073.074803356,4541990.909059475,5744915.3734386815,1547199.7526904957,10424604.500128323,1560801.3379503335,12329793.465209978,4324881.368813688,4440485.330427337,963668.230272357,8142895.484904277,16945790.83308767
1550130.5050558941,11086530.737602782,461916.66582865187,17973911.577505663,18874391.32373274,5006174.994828666,4260577.941459646,3468446.014096619,11894073.074803356,4541497.737407929,5744915.3734386815,1547199.7526904957,10424604.500128323,1560801.3379503335,12329793.465209978,4314019.538338669,4440485.330427337,963668.230272357,8142895.484904277,16945790.83308767
1550130.5050558941,11086530.737602782,461916.66582865187,17815079.929103218,18548845.13726816,5006174.994828666,4260577.941459646,3468446.014096619,11887439.079303695,4541497.737407929,5744915.3734386815,1547199.7526904957,10424604.500128323,1560801.3379503335,12329793.465209978,4314019.538338669,4440485.330427337,963668.230272357,8142895.484904277,16945790.83308767
1479683.0372953927,11086530.737602782,461916.66582865187,17731590.94906465,18512486.79983539,5006174.994828666,4260577.941459646,3468446.014096619,11887439.079303695,4541497.737407929,5744915.3734386815,1547199.7526904957,10424604.500128323,1560801.3379503335,12329793.465209978,4314019.538338669,4440485.330427337,963668.230272357,8142895.484904277,16945790.600967843
1479683.0372953927,11086530.737602782,461916.66582865187,17731590.94906465,18489561.355077095,5006174.994828666,4260577.941459646,3468446.014096619,11887439.079303695,4541497.737407929,5744915.3734386815,1547199.7526904957,10422195.181875097,1560801.3379503335,12329793.465209978,4314019.538338669,4440485.330427337,963668.230272357,8142895.484904277,16945790.18684225
1479683.0372953927,11086530.737602782,461916.66582865187,17731590.94906465,18489561.355077095,5002056.625211575,4260577.941459646,3468446.014096619,11887439.079303695,4541497.737407929,5744915.3734386815,1547199.7526904957,10421570.606607223,1560801.3379503335,12329793.465209978,4314019.538338669,4440485.330427337,963668.230272357,8140104.887726332,16945786.759993482
1404303.6129940893,11086530.737602782,461844.9231005716,17731590.94906465,18489561.355077095,4998926.669180998,4260577.941459646,3468446.014096619,11887439.079303695,4541282.96699434,5744915.3734386815,1547199.7526904957,10421570.606607223,1560801.3379503335,12329793.465209978,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945786.759993482
1404303.6129940893,11086530.737602782,461713.664908175,17731590.94906465,17932628.41078485,4998926.669180998,4260577.941459646,3468446.014096619,11887439.079303695,4541282.96699434,5744915.3734386815,1547199.7526904957,10421570.606607223,1560801.3379503335,12329793.465209978,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945786.759993482
1404303.6129940893,11086530.737602782,461713.664908175,17654096.84419602,17044966.409638748,4998586.447699588,4260577.941459646,3468446.014096619,11887439.079303695,4541117.198996024,5744915.3734386815,1547199.7526904957,10421570.606607223,1560801.3379503335,12329793.465209978,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945786.627132993
1404303.6129940893,11086530.737602782,461176.6016947213,17654096.84419602,17000256.460196402,4998586.447699588,4260577.941459646,3468446.014096619,11887439.079303695,4541115.859676191,5744915.3734386815,1547199.7526904957,10420680.426505433,1560801.3379503335,12329060.204574296,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945786.545420453
1404303.6129940893,11086530.737602782,461176.6016947213,17617309.156697985,17000256.460196402,4996577.27333211,4260577.941459646,3468446.014096619,11887439.079303695,4541115.859676191,5744915.3734386815,1547199.7526904957,10420277.955787547,1560801.3379503335,12329060.204574296,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945786.090665646
1404303.6129940893,11086530.737602782,461125.0954466599,17617309.156697985,16158660.529089615,4995624.33312088,4260577.941459646,3468446.014096619,11887439.079303695,4541115.859676191,5744915.3734386815,1547199.7526904957,10418081.297187645,1560801.3379503335,12329060.204574296,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945785.94017439
1404303.6129940893,11026927.97789757,461125.0954466599,17617309.156697985,16158660.529089615,4995624.33312088,4260577.941459646,3468446.014096619,11887439.079303695,4541115.859676191,5744915.3734386815,1547199.7526904957,10417326.611138066,1560801.3379503335,12312148.843494996,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945785.53718378
1404303.6129940893,11006959.441924958,461125.0954466599,17617309.156697985,15758176.17405519,4995624.33312088,4260577.941459646,3468446.014096619,11887439.079303695,4541115.859676191,5738775.438910999,1547199.7526904957,10417326.611138066,1560801.3379503335,12312148.843494996,4285351.282811165,4440485.330427337,963668.230272357,8140104.887726332,16945784.68785712
1404303.6129940893,10908732.846461786,461116.123067425,17617309.156697985,15758176.17405519,4995624.33312088,4260577.941459646,3468446.014096619,11887439.079303695,4541103.331907977,5732694.625127317,1547199.7526904957,10417326.611138066,1560801.3379503335,12259351.24942635,4285351.282811165,4440485.330427337,963668.230272357,8061268.163450088,16945783.781272303
1404303.6129940893,10908732.846461786,461087.4140908115,17617309.156697985,15758176.17405519,4992052.858739165,4247553.486767659,3468446.014096619,11887439.079303695,4540715.000633375,5710932.744907813,1547199.7526904957,10417326.611138066,1560801.3379503335,12259351.24942635,4285351.282811165,4424079.039495371,963668.230272357,8043348.571146499,16945783.781272303
1404303.6129940893,10908732.846461786,460357.9695725311,17617309.156697985,15758176.17405519,4992052.858739165,4247553.486767659,3468446.014096619,11887439.079303695,4540715.000633375,5710932.744907813,1547199.7526904957,10417326.611138066,1560801.3379503335,12259351.24942635,4285351.282811165,4354403.526664313,963668.230272357,8043348.571146499,16945781.42528014
1404303.6129940893,10908732.846461786,460357.9695725311,17617309.156697985,15758176.17405519,4992052.858739165,4247553.486767659,3468446.014096619,11887439.079303695,4540715.000633375,5710932.744907813,1547199.7526904957,10417326.611138066,1560801.3379503335,12259351.24942635,4285351.282811165,4342917.5995948035,963668.230272357,8043348.571146499,16945781.42528014
1404303.6129940893,10908732.846461786,460098.22076163883,17617309.156697985,15758176.17405519,4990409.060912423,4246377.26231603,3468446.014096619,11887439.079303695,4540715.000633375,5710932.744907813,1547199.7526904957,10417326.611138066,1560801.3379503335,12256135.09966083,4285351.282811165,4313556.410838064,963668.230272357,8043348.571146499,16945781.42528014
1394249.8714753995,10908732.846461786,460098.22076163883,17617309.156697985,15758176.17405519,4990409.060912423,4244068.88175116,3468446.014096619,11887439.079303695,4540715.000633375,5697204.214120027,1547199.7526904957,10414777.140066514,1560801.3379503335,12256135.09966083,4285351.282811165,4244534.120316341,963668.230272357,8043348.571146499,16945781.42528014
1394249.8714753995,10908732.846461786,460098.22076163883,17617309.156697985,15758176.17405519,4990409.060912423,4239892.931708021,3468446.014096619,11887439.079303695,4540715.000633375,5697204.214120027,1547199.7526904957,10414777.140066514,1560801.3379503335,12256135.09966083,4285351.282811165,4229122.382847372,963668.230272357,8043348.571146499,16945781.42528014
1394249.8714753995,10908732.846461786,460098.22076163883,17617309.156697985,15758176.17405519,4978723.454276978,4239892.931708021,3468446.014096619,11887439.079303695,4540715.000633375,5697204.214120027,1547199.7526904957,10413512.197575849,1560801.3379503335,12086390.314683834,4285351.282811165,4202098.821143363,963668.230272357,8043348.571146499,16945781.42528014
1394249.8714753995,10908732.846461786,460098.22076163883,17617309.156697985,15758176.17405519,4978723.454276978,4239892.931708021,3468446.014096619,11887439.079303695,4540715.000633375,5697204.214120027,1547199.7526904957,10413242.822303042,1560801.3379503335,12086390.314683834,4285351.282811165,4167867.3653404796,963668.230272357,8043348.571146499,16945781.42528014
1394249.8714753995,10908732.846461786,459689.5128459854,17617309.156697985,15758176.17405519,4978723.454276978,4239892.931708021,3468446.014096619,11887439.079303695,4540715.000633375,5686942.31247989,1547199.7526904957,10413045.606382787,1560801.3379503335,12086390.314683834,4261168.320113786,4166385.171620669,963668.230272357,8043348.571146499,16945781.42528014
1394249.8714753995,10908732.846461786,459689.5128459854,17617309.156697985,15758176.17405519,4978723.454276978,4239892.931708021,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10411264.066955894,1560801.3379503335,12086390.314683834,4261168.320113786,4127863.4405078827,963668.230272357,8043348.571146499,16945781.42528014
1394249.8714753995,10908732.846461786,459355.6056902583,17617309.156697985,15758176.17405519,4971696.975413374,4237609.109081661,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10411264.066955894,1560801.3379503335,12086390.314683834,4261168.320113786,4127863.4405078827,963668.230272357,8043348.571146499,16945780.289802372
1394249.8714753995,10853297.599642402,458623.8220739014,17617309.156697985,15758176.17405519,4971696.975413374,4234019.249151344,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10411264.066955894,1560801.3379503335,12086390.314683834,4261168.320113786,4127863.4405078827,963668.230272357,8043348.571146499,16945780.289802372
1394249.8714753995,10853297.599642402,458518.2201309246,17617309.156697985,15758176.17405519,4971696.975413374,4199973.5414855005,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10409950.487172965,1560801.3379503335,12051281.287098084,4248366.05632102,4127863.4405078827,963668.230272357,8043348.571146499,16945780.289802372
1394249.8714753995,10853297.599642402,458518.2201309246,17617309.156697985,15758176.17405519,4969278.8746662075,4199973.5414855005,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10405042.408712119,1560801.3379503335,12051281.287098084,4248366.05632102,4127863.4405078827,963668.230272357,8043348.571146499,16945780.289802372
1394249.8714753995,10853297.599642402,458222.5382616717,17617309.156697985,15749608.789506843,4962528.725221792,4199973.5414855005,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10405042.408712119,1560801.3379503335,12051281.287098084,4248366.05632102,4127863.4405078827,963668.230272357,8043348.571146499,16945780.289802372
1394249.8714753995,10853297.599642402,458222.5382616717,17617309.156697985,15749608.789506843,4962528.725221792,4199973.5414855005,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10405042.408712119,1560801.3379503335,12051281.287098084,4248366.05632102,4127863.4405078827,963668.230272357,8043348.571146499,16945780.289802372
1394249.8714753995,10853297.599642402,458222.5382616717,17617309.156697985,15749608.789506843,4962528.725221792,4199973.5414855005,3468446.014096619,11887439.079303695,4540715.000633375,5686151.004480764,1547199.7526904957,10405042.408712119,1560801.3379503335,12051281.287098084,4248366.05632102,4127863.4405078827,963668.230272357,8043348.571146499,16945780.274434887
1369891.396350551,10836037.451235505,458222.5382616717,17617309.156697985,15749608.789506843,4962528.725221792,4199973.5414855005,3468446.014096619,11887439.079303695,4540611.675516483,5686151.004480764,1547199.7526904957,10405042.408712119,1557447.9581303273,12051281.287098084,4248366.05632102,4127863.4405078827,963668.230272357,8043348.571146499,16945780.274434887
1369891.396350551,10836037.451235505,458064.52802830935,17599410.475597955,15749608.789506843,4962528.725221792,4199044.526150383,3468446.014096619,11887439.079303695,4540608.715261091,5686151.004480764,1547199.7526904957,10405003.137935195,1492577.6234925103,12039467.049125813,4248366.05632102,4110708.1745743444,963668.230272357,8043348.571146499,16945780.274434887
1369891.396350551,10836037.451235505,458064.52802830935,17599410.475597955,15749608.789506843,4962442.969091421,4198864.789062625,3468446.014096619,11887439.079303695,4540509.171615905,5686151.004480764,1547199.7526904957,10405003.137935195,1492577.6234925103,12039467.049125813,4248366.05632102,4110708.1745743444,963668.230272357,8043348.571146499,16945779.121187206
1369891.396350551,10836037.451235505,458064.52802830935,17577950.32110786,15749608.789506843,4962442.969091421,4198864.789062625,3468446.014096619,11887439.079303695,4540170.989524307,5686151.004480764,1547199.7526904957,10404486.037777536,1443372.2780703555,12039467.049125813,4248366.05632102,4110708.1745743444,963668.230272357,8043348.571146499,16945778.78728237
1369891.396350551,10836037.451235505,458064.52802830935,17572884.570828095,15749608.789506843,4962442.969091421,4198864.789062625,3468446.014096619,11887439.079303695,4539946.35392286,5686151.004480764,1547199.7526904957,10394569.248548396,1443372.2780703555,12039467.049125813,4248366.05632102,4103794.9018357135,963668.230272357,8043348.571146499,16945775.62178071
1369891.396350551,10836037.451235505,458064.52802830935,17486389.543007467,15749608.789506843,4960154.333691541,4198864.789062625,3468446.014096619,11887439.079303695,4539936.8056545835,5686151.004480764,1547199.7526904957,10388698.356816107,1443372.2780703555,12006277.82839854,4248366.05632102,4103794.9018357135,963668.230272357,8043348.571146499,16945775.317515936
1369891.396350551,10722997.075218534,458064.52802830935,17435194.576152124,15749608.789506843,4955236.938685262,4198864.789062625,3467072.233650355,11887439.079303695,4539506.970886245,5686151.004480764,1547199.7526904957,10380559.392946903,1443372.2780703555,12006277.82839854,4248366.05632102,4103794.9018357135,963668.230272357,7815558.654227586,16945773.26975096
1369891.396350551,10683700.41426895,458064.52802830935,17435194.576152124,15749608.789506843,4955236.938685262,4198864.789062625,3467072.233650355,11587257.997476531,4539035.09537519,5686151.004480764,1547199.7526904957,10376914.469497385,1443372.2780703555,12006277.82839854,4248366.05632102,4096797.203135326,963668.230272357,7815558.654227586,16945771.051661175
1369891.396350551,10677749.658092938,458064.52802830935,17361781.734216243,15749608.789506843,4955236.938685262,4198864.789062625,3467072.233650355,11587257.997476531,4538143.661303477,5686151.004480764,1547199.7526904957,10376914.469497385,1443372.2780703555,12006277.82839854,4248366.05632102,4096797.203135326,963668.230272357,7749048.983306724,16945769.797369145
1369891.396350551,10548940.110875683,458064.52802830935,17325598.44204397,15749608.789506843,4955236.938685262,4198864.789062625,3467072.233650355,11417451.074599223,4537226.323217003,5686151.004480764,1547199.7526904957,10376914.469497385,1443372.2780703555,12005649.131006723,4248366.05632102,4096797.203135326,963668.230272357,7749048.983306724,16945769.797369145
1369891.396350551,10548940.110875683,458064.52802830935,17303996.45703025,15749608.789506843,4955236.938685262,4198864.789062625,3467072.233650355,11400331.630413348,4535804.503301565,5686151.004480764,1547199.7526904957,10369618.643411467,1443372.2780703555,11959213.541038895,4248366.05632102,4076740.0975474203,963668.230272357,7749048.983306724,16945769.797369145
1369891.396350551,10548940.110875683,458064.52802830935,17280286.26880882,15749608.789506843,4955236.938685262,4198864.789062625,3467072.233650355,11286721.850077316,4535371.039262657,5686151.004480764,1547199.7526904957,10344559.774512773,1425131.3726943268,11953964.78753047,4248366.05632102,4076740.0975474203,963668.230272357,7749048.983306724,16945762.713292953
1369891.396350551,10548940.110875683,458064.52802830935,17280286.26880882,15749608.789506843,4955236.938685262,4198864.789062625,3467072.233650355,11216979.460855579,4534118.385545169,5686151.004480764,1547199.7526904957,10331548.251848208,1425131.3726943268,11953964.78753047,4248366.05632102,4076740.0975474203,963668.230272357,7749048.983306724,16945761.56234981
1369891.396350551,10548940.110875683,458064.52802830935,17280286.26880882,15749608.789506843,4954824.537807102,4189607.465216524,3467072.233650355,11216979.460855579,4534118.385545169,5686151.004480764,1547199.7526904957,10331548.251848208,1425131.3726943268,11953964.78753047,4241753.747140839,4076740.0975474203,963668.230272357,7749048.983306724,16945761.56234981
1365741.357805733,10548940.110875683,458064.52802830935,17280286.26880882,15749608.789506843,4954824.537807102,4189607.465216524,3467072.233650355,11096440.273147916,4534100.387163486,5686151.004480764,1547199.7526904957,10331548.251848208,1425131.3726943268,11953964.78753047,4241753.747140839,4076740.0975474203,963668.230272357,7749048.983306724,16945761.56234981
1365741.357805733,10548940.110875683,458064.52802830935,17269891.21220788,15749608.789506843,4954824.537807102,4189607.465216524,3467072.233650355,11096440.273147916,4534100.387163486,5686151.004480764,1547199.7526904957,10329018.42922502,1425131.3726943268,11907029.979427107,4241753.747140839,4076740.0975474203,962485.0947810315,7749048.983306724,16945761.56234981
1365741.357805733,10548940.110875683,458064.52802830935,17200888.995032422,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,11096440.273147916,4534009.347782057,5686151.004480764,1547199.7526904957,10329018.42922502,1425131.3726943268,11907029.979427107,4241753.747140839,4076740.0975474203,962485.0947810315,7749048.983306724,16945760.09489058
1365741.357805733,10548940.110875683,458064.52802830935,17125119.952151842,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,11096440.273147916,4534009.347782057,5686151.004480764,1547199.7526904957,10329018.42922502,1425131.3726943268,11864954.6496474,4241753.747140839,4076740.0975474203,962485.0947810315,7749048.983306724,16945760.09489058
1358823.9860722392,10548940.110875683,458064.52802830935,17078824.888664216,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10969455.485970104,4534009.347782057,5686151.004480764,1547199.7526904957,10329018.42922502,1425131.3726943268,11864954.6496474,4241753.747140839,4076740.0975474203,953297.0749031713,7749048.983306724,16945760.09489058
1358823.9860722392,10548940.110875683,458064.52802830935,16815275.556327514,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10907535.631927256,4533288.079346789,5686151.004480764,1547199.7526904957,10329018.42922502,1425131.3726943268,11864954.6496474,4241753.747140839,4074680.0587155684,953297.0749031713,7749048.983306724,16945760.09489058
1358823.9860722392,10499892.899428861,458064.52802830935,16815275.556327514,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10755971.129993761,4533135.6899858015,5686151.004480764,1547199.7526904957,10329018.42922502,1425131.3726943268,11819990.772737902,4241753.747140839,4074680.0587155684,953297.0749031713,7749048.983306724,16945760.09489058
1358608.3896427723,10106069.213034622,458064.52802830935,16695764.88660422,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10755971.129993761,4533135.6899858015,5686151.004480764,1547199.7526904957,10303611.583815048,1425131.3726943268,11790780.616144532,4241753.747140839,4074680.0587155684,953297.0749031713,7749048.983306724,16945760.09489058
1351969.328240593,10055750.872004876,458064.52802830935,16695764.88660422,15749608.789506843,4954824.537807102,4092831.653156242,3467072.233650355,10755971.129993761,4533135.6899858015,5686151.004480764,1536951.6995792813,10300288.962217085,1425131.3726943268,11790780.616144532,4241723.168922719,4074408.9495279486,953297.0749031713,7749048.983306724,16945760.09489058
