trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19.1463535611961,13.820547805995686,6.029567224851434,18.591781846164515,10.979595337306135,46.915508011939025,26.227023583497644,32.586919761252204,36.5005123142084,26.852477382515442,40.22639082014317,5.827046613213238,14.477710009550192,23.74083832902157,22.915052956938414,48.92853340339296,32.86273007394644,24.89609529332351,8.619752487134729,26.842542529092416
19.1463535611961,13.78072708354255,6.029567224851434,18.543426944504102,10.979595337306135,46.915508011939025,26.227023583497644,32.5820934601224,36.49953462684729,26.852477382515442,40.2203424037849,5.827046613213238,14.433886898438844,23.74083832902157,22.915052956938414,48.92853340339296,32.86273007394644,24.89609529332351,8.619752487134729,26.842542529092416
19.144253143423153,13.78072708354255,6.009471312035675,18.543426944504102,10.979595337306135,46.91393240762598,26.227023583497644,32.57930742415457,36.49831432610261,26.852477382515442,40.21302101724784,5.827046613213238,14.433886898438844,23.74083832902157,22.912514077499313,48.92852918954098,32.862705736925335,24.887141327943905,8.619752487134729,26.842542529092416
19.144253143423153,13.78072708354255,6.009471312035675,18.521484665667032,10.932944309932346,46.91393240762598,26.227023583497644,32.57633150245154,36.49831432610261,26.852477382515442,40.20315236629801,5.827046613213238,14.173788273767101,23.73848615396925,22.912514077499313,48.92852918954098,32.86238115271662,24.887141327943905,8.619752487134729,26.842542529092416
19.141713807195057,13.78072708354255,6.009471312035675,18.48034547512623,10.932944309932346,46.91393240762598,26.226990994312064,32.57633150245154,36.49808439201274,26.852477382515442,40.20315236629801,5.827046613213238,14.173788273767101,23.73848615396925,22.912514077499313,48.92852918954098,32.862156107356576,24.887141327943905,8.619752487134729,26.842542529092416
19.141713807195057,13.78072708354255,5.986301694833032,18.48034547512623,10.932944309932346,46.91393240762598,26.226985471316993,32.57633150245154,36.49808439201274,26.852477382515442,40.20315236629801,5.827046613213238,14.173788273767101,23.73848615396925,22.912127303534948,48.92852918954098,32.86177580061931,24.87481654927401,8.619752487134729,26.842327606403778
19.134076183276893,13.78072708354255,5.986301694833032,18.40398796277898,10.932944309932346,46.91393240762598,26.226985471316993,32.57633150245154,36.49808439201274,26.852477382515442,40.20315236629801,5.827046613213238,14.173788273767101,23.73848615396925,22.912127303534948,48.92852918954098,32.86086614207245,24.87481654927401,8.616137105934879,26.842327606403778
19.134076183276893,13.78072708354255,5.965415991819619,18.392219550454367,10.932944309932346,46.91393240762598,26.226985471316993,32.57633150245154,36.49808439201274,26.85247508299844,40.20315236629801,5.827046613213238,14.173788273767101,23.73848615396925,22.912043481296347,48.92852918954098,32.85973723233679,24.869334001273824,8.607272199698599,26.842327606403778
19.128715344566555,13.78072708354255,5.957058969467328,18.331732033645203,10.932944309932346,46.91393240762598,26.226985471316993,32.57633150245154,36.49808439201274,26.85247217381264,40.20315236629801,5.827046613213238,14.173788273767101,23.735844243684628,22.91191858314429,48.92852893962299,32.859425810692144,24.869334001273824,8.588642438934972,26.842327606403778
19.128715344566555,13.78072708354255,5.957058969467328,18.322561654067666,10.932944309932346,46.90629605578283,26.226654357575335,32.57633150245154,36.49790996310031,26.85247217381264,40.20315236629801,5.827046613213238,14.11373434343087,23.735844243684628,22.91191858314429,48.92852893962299,32.85559143111931,24.8645071050354,8.588642438934972,26.842327606403778
19.127468782331245,13.78072708354255,5.879671325933719,18.322561654067666,10.932944309932346,46.89718808810011,26.226654357575335,32.57633150245154,36.49739524191107,26.852470489308647,40.135027821859204,5.827046613213238,14.098955967416614,23.735844243684628,22.911408302982437,48.92852893962299,32.85559143111931,24.864448025897108,8.577403492762963,26.84217758323795
19.126126226938137,13.78072708354255,5.879671325933719,18.322561654067666,10.932944309932346,46.89718808810011,26.226654357575335,32.57522166743662,36.49739524191107,26.852470489308647,40.13076327277897,5.827046613213238,14.098955967416614,23.735844243684628,22.911408302982437,48.92852893962299,32.85559143111931,24.864448025897108,8.577403492762963,26.84217758323795
19.12231521243406,13.78072708354255,5.879671325933719,18.322561654067666,10.932944309932346,46.89718808810011,26.226654357575335,32.57522166743662,36.49739524191107,26.852470489308647,40.13076327277897,5.798307552810362,14.076160026775694,23.735844243684628,22.911408302982437,48.92852893962299,32.85559143111931,24.864448025897108,8.577403492762963,26.84217758323795
19.121665990509772,13.78072708354255,5.879671325933719,18.322561654067666,10.932944309932346,46.87356410016906,26.226654357575335,32.57522166743662,36.49739524191107,26.85246989458649,40.13076327277897,5.798307552810362,14.076160026775694,23.73527255176383,22.911408302982437,48.92852893962299,32.85559143111931,24.864448025897108,8.575719398501297,26.84217758323795
19.11384604774765,13.767161286106637,5.879671325933719,18.322561654067666,10.927480417952518,46.85134960402843,26.226654357575335,32.57522166743662,36.49715897464057,26.85246989458649,40.13076327277897,5.754195428146678,14.076160026775694,23.732302705068335,22.911408302982437,48.92852893962299,32.85546235015718,24.864448025897108,8.575719398501297,26.84217758323795
19.110122946680864,13.741469418235727,5.879671325933719,18.318990646776683,10.927480417952518,46.84517018607747,26.226654357575335,32.57522166743662,36.49715897464057,26.85246596322891,40.13076327277897,5.609388063961274,14.076160026775694,23.732302705068335,22.911408302982437,48.92852867345596,32.85536979042141,24.864448025897108,8.575719398501297,26.84217758323795
19.110122946680864,13.728607456158615,5.879671325933719,18.318990646776683,10.927480417952518,46.84517018607747,26.226654357575335,32.57522166743662,36.49715897464057,26.85246596322891,40.13076327277897,5.609388063961274,14.076160026775694,23.72310837423086,22.91117402692879,48.92852735697258,32.85536979042141,24.860436158673938,8.575719398501297,26.842026330997268
19.108189303606792,13.728607456158615,5.879671325933719,18.318990646776683,10.923461836226313,46.839270820264446,26.226654357575335,32.57373069886319,36.49715897464057,26.85246596322891,40.13076327277897,5.609388063961274,14.069454377361787,23.72186974387555,22.91117402692879,48.92852735697258,32.85536979042141,24.858111839209204,8.563591740621272,26.842026330997268
19.10774231911461,13.728607456158615,5.879671325933719,18.318990646776683,10.923461836226313,46.839270820264446,26.226654357575335,32.57373069886319,36.49715897464057,26.85246596322891,40.13076327277897,5.594901655008107,14.069454377361787,23.72186974387555,22.911109077323257,48.92852735697258,32.85536979042141,24.855505850514426,8.557457593947486,26.842026330997268
19.10493635991863,13.728607456158615,5.879671325933719,18.318990646776683,10.923461836226313,46.839270820264446,26.226654357575335,32.57373069886319,36.49707291223975,26.85246596322891,40.13076327277897,5.594901655008107,14.06735994889652,23.71562640644474,22.911109077323257,48.92852735697258,32.85536979042141,24.855505850514426,8.548050510714816,26.842026330997268
19.102615723226563,13.728607456158615,5.879671325933719,18.30994032376698,10.923461836226313,46.839270820264446,26.226654357575335,32.57373069886319,36.49707291223975,26.85246596322891,40.13076327277897,5.594901655008107,14.06735994889652,23.71062102961781,22.911109077323257,48.928526400430115,32.855219716327,24.85354226998134,8.541046398323871,26.842026330997268
19.1010050375579,13.728607456158615,5.879671325933719,18.290182905415687,10.923461836226313,46.839270820264446,26.226654357575335,32.57304540549687,36.497015307840925,26.85246596322891,40.13076327277897,5.594901655008107,14.06735994889652,23.708305380019446,22.911109077323257,48.928526400430115,32.854938892010225,24.841501109865174,8.521519893668751,26.842026330997268
19.1010050375579,13.728531059484448,5.879671325933719,18.287933490239116,10.919143482955672,46.839270820264446,26.226654357575335,32.57287792480493,36.496979098052904,26.85246404240173,40.13076327277897,5.589934671014955,14.050765312961369,23.708305380019446,22.90973705936652,48.928526239359655,32.854938892010225,24.838664736661837,8.521519893668751,26.842026330997268
19.100971911194584,13.728531059484448,5.879671325933719,18.287933490239116,10.919143482955672,46.83709839838134,25.329355805366124,32.568182562844875,36.496979098052904,26.85246404240173,40.129327325766624,5.577965206727702,14.023763462905523,23.708305380019446,22.90973705936652,48.928526239359655,32.854938892010225,24.826858350776067,8.521519893668751,26.841215207068057
19.100971911194584,13.728531059484448,5.879671325933719,18.287933490239116,10.919143482955672,46.83709839838134,24.80602158778162,32.56705625616071,36.496979098052904,26.852463413044628,40.129327325766624,5.539643093079223,14.010993667880152,23.696225377265044,22.907725513403935,48.928526239359655,32.854938892010225,24.826858350776067,8.439100288948296,26.841215207068057
19.099887667289014,13.71879045910859,5.879671325933719,18.287933490239116,10.919143482955672,46.83709839838134,24.62433331453565,32.56705625616071,36.496979098052904,26.852463413044628,20.15395861157837,5.508169735621474,14.010993667880152,23.696225377265044,22.907177536200944,48.92852543902329,32.854606425416186,24.826858350776067,8.381133553011173,26.840650372844095
19.0977232285825,13.714790899510074,5.879671325933719,18.287933490239116,10.913054308922954,46.83709839838134,24.62433331453565,32.56705625616071,36.496979098052904,26.852459849513384,20.15395861157837,5.438408854501694,14.010993667880152,23.689347774195454,22.907177536200944,48.92852403221646,32.854606425416186,24.826858350776067,8.328275662372217,26.840650372844095
19.0945070617023,13.707913670622155,5.879671325933719,18.277317072116766,10.913054308922954,46.83709839838134,24.62433331453565,32.56705625616071,36.496979098052904,26.852459849513384,11.061968923267015,5.438408854501694,14.010993667880152,23.689347774195454,22.907177536200944,48.92852403221646,32.854606425416186,24.826858350776067,8.252079979090405,26.840650372844095
19.0945070617023,13.707913670622155,5.879671325933719,18.274142442623727,10.909595913051964,46.83709839838134,24.569548045004225,32.56705625616071,36.496979098052904,26.852459849513384,11.061968923267015,5.438408854501694,14.010993667880152,23.689347774195454,22.907177536200944,48.92852403221646,32.854606425416186,24.826858350776067,8.252079979090405,26.840650372844095
19.090738393469618,13.707913670622155,5.879671325933719,18.244782156839744,10.909595913051964,46.83709839838134,24.569548045004225,32.56705625616071,36.496979098052904,26.852459849513384,10.79876075139512,5.438408854501694,14.010993667880152,23.687696443825075,22.907177536200944,48.92851899333522,32.854606425416186,24.826858350776067,8.218285898413592,26.840650372844095
19.090738393469618,13.707913670622155,5.879671325933719,18.244782156839744,10.909590210529903,46.83709839838134,24.569548045004225,32.56705625616071,36.496979098052904,26.85245888020455,10.79876075139512,5.438408854501694,14.007728934244462,23.687696443825075,22.906690866886358,48.92851899333522,32.854606425416186,24.826858350776067,8.218285898413592,26.840650372844095
19.090738393469618,13.707913670622155,5.879671325933719,18.234070517830787,10.909590210529903,46.83709839838134,24.569548045004225,32.565406561011606,36.496979098052904,26.85245888020455,10.79876075139512,5.438408854501694,14.007728934244462,23.687696443825075,22.9065078388802,48.92851899333522,32.854606425416186,24.826858350776067,8.218285898413592,26.840650372844095
19.090738393469618,13.707913670622155,5.879671325933719,18.223444545645044,10.909590210529903,46.83709839838134,24.505949541213806,32.565406561011606,36.49694277092551,26.85245888020455,10.623922827609302,5.438408854501694,13.998777158679513,23.687696443825075,22.9065078388802,48.92851899333522,32.85441493394373,24.826858350776067,8.218285898413592,26.840650372844095
19.090738393469618,13.707913670622155,5.879671325933719,18.223444545645044,10.908053643644738,46.83665240845538,24.504779767989717,32.565406561011606,36.49694277092551,26.85245888020455,10.575769264318602,5.438408854501694,13.998777158679513,23.6869654481952,22.9065078388802,48.92851899333522,32.85441493394373,24.826858350776067,8.218285898413592,26.840650372844095
19.090738393469618,13.707913670622155,5.879671325933719,18.15649767944489,10.907685214503532,46.82761876722057,24.504779767989717,32.565406561011606,36.49681901622669,26.85245888020455,10.575769264318602,5.438408854501694,13.991529013585474,23.6869654481952,22.9065078388802,48.92851899333522,32.85441493394373,24.826250310034645,8.218285898413592,26.840650372844095
19.090738393469618,13.707913670622155,5.879671325933719,18.13693566968615,10.907685214503532,46.80333387143287,24.504779767989717,32.565406561011606,36.496739511742064,26.85245888020455,10.575769264318602,5.433258271165858,13.991529013585474,23.68593756759445,22.9065078388802,48.92851899333522,32.85392612457693,24.826250310034645,8.218285898413592,26.840650372844095
19.090738393469618,13.707913670622155,5.878349593225321,18.135661719193738,10.906604169585512,46.80333387143287,24.49892072273151,32.56509140573546,36.496669634624105,26.85245888020455,10.09416456938208,5.421758511947864,13.991529013585474,23.68593756759445,22.9065078388802,48.92851899333522,32.85359994713585,24.826250310034645,8.218285898413592,26.840640179545012
19.090738393469618,13.707913670622155,5.863139422710288,18.135661719193738,10.904977297806662,46.80333387143287,24.43710076670039,32.56451722332565,36.496669634624105,26.85245888020455,10.09416456938208,5.421758511947864,13.991529013585474,23.68593756759445,22.906477940178227,48.92851899333522,32.85359994713585,24.826250310034645,8.218285898413592,26.840640179545012
19.090738393469618,13.707913670622155,5.862596653677402,18.108665955704186,10.904977297806662,46.80333387143287,24.302346660612038,32.563980990292684,36.496669634624105,26.690169599975192,10.09416456938208,5.421758511947864,13.978253347301722,23.682832405048806,22.906477940178227,48.92851899333522,32.85359994713585,24.826120301406867,8.218285898413592,26.840640179545012
19.090738393469618,13.707913670622155,5.862596653677402,18.108665955704186,10.903516677327463,46.80333387143287,24.15197517320913,32.563980990292684,36.496583440307454,26.690169599975192,10.09416456938208,5.421758511947864,13.959151983377605,23.681136818496206,22.90632288116775,48.928518488802496,32.85359994713585,24.825970798612833,8.218285898413592,26.840640179545012
19.090738393469618,13.707913670622155,5.862596653677402,18.106509146936208,10.9019237418275,46.80333387143287,23.91973068566956,32.563585501880404,36.496583440307454,26.404130942292493,10.09416456938208,5.421758511947864,13.956800776041494,23.681136818496206,22.90632288116775,48.92851802081623,32.85359994713585,24.825440879390143,8.218285898413592,26.840640179545012
19.090738393469618,13.665289857624987,5.862596653677402,18.106509146936208,10.9019237418275,46.80333387143287,23.584976621109607,32.563585501880404,36.496583440307454,25.974087435002385,10.09416456938208,5.421758511947864,13.943551783363324,23.681136818496206,22.90632288116775,48.92851802081623,32.85359994713585,24.825440879390143,8.218285898413592,26.840640179545012
19.084633170451898,13.665289857624987,5.862596653677402,18.06221331774629,10.9019237418275,46.80333387143287,22.852000295767926,32.563585501880404,36.496375843306424,25.755066075811502,10.09416456938208,5.41294906899598,13.943551783363324,23.681136818496206,22.90632288116775,48.92851802081623,32.85359994713585,24.824693659818696,8.20309374721578,26.840640179545012
19.084633170451898,13.665289857624987,5.862596653677402,18.06221331774629,10.901371612177236,46.80333387143287,22.517254750737983,32.562991676776036,36.496375843306424,25.755066075811502,10.09416456938208,5.41294906899598,13.943551783363324,23.6745913852711,22.90632288116775,48.92851793371743,32.85359994713585,24.81982070863133,8.20309374721578,26.840640179545012
19.084633170451898,13.665289857624987,5.862504125704309,18.06221331774629,10.901371612177236,46.80333387143287,22.517254750737983,32.562991676776036,36.496375843306424,25.742669554251655,10.09416456938208,5.41294906899598,13.943551783363324,23.6745913852711,22.90632288116775,48.92851786542295,32.8535245637288,24.81505013825345,8.20309374721578,26.840640179545012
19.084633170451898,13.665289857624987,5.862033463012471,18.06221331774629,10.901371612177236,46.80333387143287,22.517254750737983,32.56292900736898,36.496375843306424,25.742669554251655,10.09416456938208,5.41294906899598,13.932901891581848,23.6723341528952,22.906107452037546,48.92851768464753,32.8535245637288,24.810014074094294,8.13318823441624,26.840640179545012
19.083020027226887,13.658288539992135,5.858236464094199,18.06221331774629,10.901371612177236,46.80333387143287,22.517254750737983,32.562358215775966,36.496375843306424,25.742669554251655,10.09416456938208,5.41294906899598,13.932535474013028,23.6723341528952,22.906107452037546,48.92851638346889,32.8535245637288,24.809695662959125,8.13318823441624,26.840498365589646
19.083020027226887,13.658288539992135,5.854539983769822,18.038447172435184,10.901371612177236,46.80333387143287,22.440106114900765,32.562358215775966,36.496375843306424,25.74111244961941,10.09416456938208,5.41294906899598,13.904434436038231,23.6723341528952,22.905987081834347,48.9285126251298,32.8535245637288,24.809649292449187,8.13318823441624,26.840498365589646
19.083020027226887,13.658247417683908,5.854445589611714,18.038447172435184,10.901371612177236,46.80333387143287,22.440106114900765,32.56224937612067,36.49603711045752,25.74111244961941,10.09416456938208,5.41294906899598,13.904434436038231,23.6723341528952,22.905987081834347,48.92851198688686,32.8535245637288,24.809497071441363,8.13309209104292,26.84044964875477
19.083020027226887,13.658247417683908,5.851594787320323,18.034325254393828,10.901371612177236,46.80333387143287,22.440106114900765,32.56224937612067,36.49560883914207,25.74111244961941,10.09416456938208,5.41294906899598,13.904434436038231,23.6723341528952,22.905953841031472,48.928509837282064,32.85351382398753,24.809497071441363,8.13309209104292,26.840279746938627
19.083020027226887,13.658247417683908,5.851594787320323,17.988684356343132,10.900744103355693,46.80333387143287,22.371955322120453,32.56224937612067,36.49560883914207,25.74111244961941,10.09416456938208,5.39833696116842,13.904434436038231,23.6723341528952,22.905953841031472,48.92850947416726,32.85337968534851,24.809497071441363,8.13309209104292,26.840279746938627
19.083020027226887,13.658247417683908,5.851594787320323,17.988684356343132,10.900575480507468,46.80333387143287,22.286110784290734,32.56125830512853,36.49560883914207,25.74111244961941,10.09416456938208,5.38567506567564,13.904434436038231,23.6723341528952,22.905552524026596,48.92850922308877,32.8533605341439,24.809497071441363,8.13309209104292,26.840279746938627
19.083020027226887,13.658247417683908,5.848975253246827,17.988684356343132,10.900575480507468,46.80333387143287,22.199750444228133,32.56082596228481,36.49560883914207,25.74111244961941,10.09416456938208,5.38567506567564,13.904434436038231,23.6723341528952,22.905430081038702,48.92850905425101,32.85333916820237,24.809497071441363,8.13309209104292,26.840279746938627
19.083020027226887,13.654732343621111,5.848975253246827,17.988684356343132,10.900422934287436,46.80333387143287,22.199750444228133,32.56081423804651,36.49544475190333,25.74111244961941,10.09416456938208,5.377108510806872,13.904434436038231,23.6723341528952,22.905430081038702,48.9285069478948,32.85330909096342,24.809497071441363,8.126860108862969,26.84027576644623
19.083020027226887,13.654732343621111,5.848733495055349,17.988684356343132,10.900422934287436,45.38561100049178,22.199750444228133,32.56071374998013,36.49476053437689,25.711338557356147,10.09416456938208,5.342921755464654,13.904434436038231,23.6723341528952,22.905393395509943,48.9285069478948,32.85330909096342,24.809476515275524,8.126860108862969,26.84027576644623
19.083020027226887,13.650047123077728,5.8442724783949895,17.988684356343132,10.89977384466564,37.940765761321686,22.199750444228133,32.560489624668584,32.297094376462276,25.704347876274575,10.09416456938208,5.342921755464654,13.888624870578385,23.671456930562353,22.905393395509943,48.9285028994188,32.85330909096342,24.809476515275524,8.041806803996206,26.84027576644623
19.083020027226887,13.650047123077728,5.842759553793311,17.988684356343132,10.899736440137263,37.940765761321686,22.178467784755878,32.560489624668584,29.680848292706305,25.694256425188005,10.09416456938208,5.3310275084416725,13.881557683882557,23.671456930562353,22.905393395509943,48.92849888081251,32.85330909096342,24.80808554075494,8.041806803996206,26.84027576644623
19.083020027226887,13.649228292139082,5.83971140636927,17.988684356343132,10.899736440137263,37.940765761321686,22.178467784755878,32.5595041483232,27.445170943663356,25.694256425188005,10.09416456938208,5.312714772963617,13.879604138876644,23.671456930562353,22.905359327633764,48.92849888081251,32.85330909096342,24.808040786361104,8.041806803996206,26.84027576644623
19.0829781239664,13.649228292139082,5.83971140636927,17.988684356343132,10.899016697145713,37.940765761321686,22.178467784755878,32.5595041483232,21.646756699750426,25.694256425188005,10.09416456938208,5.312714772963617,13.879604138876644,23.67063967980272,22.905359327633764,48.92849888081251,32.85326402719315,24.807904354563863,8.041806803996206,26.84027576644623
19.081608716612806,13.648356787917635,5.839646130224585,17.969846088483067,10.899016697145713,37.940765761321686,22.178467784755878,32.55948970067609,18.853493395906643,25.685575096678328,10.09416456938208,5.310982103964458,13.879604138876644,23.667105088531795,22.905359327633764,48.92849888081251,32.85326402719315,24.807350640719427,8.041806803996206,26.84027576644623
19.081608716612806,13.648356787917635,5.839646130224585,17.969846088483067,10.899016697145713,37.940765761321686,22.159071681015295,32.55913232951437,17.200394421476275,25.673304790051954,10.09416456938208,5.310982103964458,13.879604138876644,23.667105088531795,22.905359327633764,48.92849481575655,32.85326352185214,24.807350640719427,8.041806803996206,26.84027576644623
19.0798841351077,13.648356787917635,5.839558372665369,17.969846088483067,10.899016697145713,37.940765761321686,22.128973703203858,32.558932873603744,17.200394421476275,25.647352362481794,10.085545063342632,5.222894987071514,13.876195683553888,23.666101033288488,22.905359327633764,48.92849481575655,32.85313583671153,24.807350640719427,8.041806803996206,26.840236005497882
19.0798841351077,13.648356787917635,5.837244285708007,17.969846088483067,10.899016697145713,37.938001482589954,22.08497465056112,32.558932873603744,17.200394421476275,25.615091996206093,10.085545063342632,5.221177942628277,13.876195683553888,23.666101033288488,22.905040940894068,48.92849481575655,32.85309858580589,24.807350640719427,8.041806803996206,26.840236005497882
19.0798841351077,13.639955173107719,5.83698530069452,17.969846088483067,10.898769388796822,37.938001482589954,22.078246591218715,32.558932873603744,17.200394421476275,25.602177189547152,10.085545063342632,5.189516364051069,13.860476380835246,23.662468094365185,22.904893643708238,48.92849481575655,32.85309858580589,24.807350640719427,8.041806803996206,26.840206882815885
19.0798841351077,13.639955173107719,5.831918325673184,17.969846088483067,10.898769388796822,37.937100392935946,22.078246591218715,32.558930117753626,17.05918636466931,25.59143162502003,10.085545063342632,5.165075124987742,13.860476380835246,23.662468094365185,22.90482086906913,48.92849376464768,32.85309858580589,24.807350640719427,8.039124643880111,26.840206882815885
19.0798841351077,13.639955173107719,5.830366339877786,17.969846088483067,10.896945759663213,37.937100392935946,22.078246591218715,32.558930117753626,17.05918636466931,25.567551291154693,10.085545063342632,5.160066806384778,13.860476380835246,23.662468094365185,22.904147288493853,48.92849226528956,32.85309858580589,24.807350640719427,8.039124643880111,26.84012504724434
19.0798841351077,13.639955173107719,5.825676754294497,17.969846088483067,10.896945759663213,37.937100392935946,22.078246591218715,32.558930117753626,17.05918636466931,25.567551291154693,9.906831170038233,5.080462336373045,13.846131722871627,23.662468094365185,22.90409185306257,47.926943692728955,32.853081622103325,24.807250455885853,8.039124643880111,26.839979015427403
19.07946579242709,13.639955173107719,5.825676754294497,17.969846088483067,10.895296851398562,37.937100392935946,22.078246591218715,32.558930117753626,17.05918636466931,25.567551291154693,9.906831170038233,5.080462336373045,13.826966325431814,23.662468094365185,22.903903473309366,47.44018238636308,32.85297580700191,24.807218895514687,8.025518041024231,26.839830830666802
19.07946579242709,13.639955173107719,5.825676754294497,17.969846088483067,10.894737392958412,37.93654250597906,22.078246591218715,32.55883769051848,17.058281099796307,25.567541095551857,9.906831170038233,5.076797740127896,13.802234686413106,23.662312444827844,22.903903473309366,45.777849404705606,32.85297580700191,24.807218895514687,8.00664753993747,26.839817681649645
19.07879293953254,13.639955173107719,5.825676754294497,17.969846088483067,10.894737392958412,37.9351213100488,22.078246591218715,32.55883769051848,17.05382335716064,25.561558956287328,9.906831170038233,5.076797740127896,13.802234686413106,23.661978653457556,22.903903473309366,45.49954603837408,32.85284927401797,24.807159236167866,8.003307997201729,26.839452958746552
19.07879293953254,13.63771209970595,5.825676754294497,17.872431332473013,10.894737392958412,37.93433223038164,22.072313103737272,32.55844580556369,17.053114993149844,25.553294452030716,9.906831170038233,5.076797740127896,13.802234686413106,23.661978653457556,22.903903473309366,44.28898579389754,32.85278333741092,24.807005243502324,7.969718943783468,26.839030258959014
19.07879293953254,13.63771209970595,5.825676754294497,17.872431332473013,10.894737392958412,37.93433223038164,22.072313103737272,32.55833474825286,17.041684966756737,25.553294452030716,9.906831170038233,5.0596133120443,13.797597387932637,23.661978653457556,22.90388046096001,43.10907151240151,32.85278333741092,24.80689824317668,7.969718943783468,26.839030258959014
19.07879293953254,13.636913586616634,5.817249468676486,17.872431332473013,10.894477487916753,37.93433223038164,22.072313103737272,32.55833474825286,17.032897721286943,25.548550553842347,9.906831170038233,5.04797147552178,13.797597387932637,23.661978653457556,22.90369617202737,43.10907151240151,32.852768228900345,24.806339377833627,7.969718943783468,26.838908128418165
19.07879293953254,13.636913586616634,5.817249468676486,17.872431332473013,10.894477487916753,37.9309868905667,22.071059246451547,32.55833474825286,17.017350176207515,25.548550553842347,9.906831170038233,5.04797147552178,13.797597387932637,23.661978653457556,22.90369617202737,43.10907151240151,32.85270988392669,24.806339377833627,7.9640218987458145,26.838908128418165
19.07879293953254,13.633025499246239,5.814882905939037,17.872431332473013,10.894157741497096,37.93079798542726,22.071059246451547,32.557610494144534,17.009564611326503,25.548550553842347,9.906831170038233,5.040560176724367,13.797597387932637,23.66096270161745,22.90369617202737,43.10907151240151,32.852697248875984,24.805899880906335,7.9640218987458145,26.838845901890032
19.078674118991295,13.633025499246239,5.809964100477531,17.872431332473013,10.893310583245029,37.92994385694803,22.071059246451547,32.557610494144534,17.004680651718115,25.548550553842347,9.906831170038233,5.0045840075490355,13.797597387932637,23.66096270161745,22.90369617202737,43.10907151240151,32.852697248875984,24.805369875069015,7.9640218987458145,26.838303724909323
19.0785181934943,13.629854994863619,5.809964100477531,17.853973419749575,10.892947205719686,37.92994385694803,22.060403008741613,32.557610494144534,17.003271893408957,25.548550553842347,9.906831170038233,5.0045840075490355,13.797597387932637,23.660111681844477,22.90369617202737,42.7725859755585,32.852614749445344,24.804044312017727,7.9640218987458145,26.60470023189265
19.078440325858775,13.629854994863619,5.809964100477531,17.853973419749575,10.892947205719686,37.928942905955495,22.060403008741613,32.557610494144534,16.99874995518853,25.548550553842347,9.906831170038233,5.0045840075490355,13.797597387932637,23.66003251252895,22.90369617202737,42.76218671117367,32.852604408911034,24.80125231545448,7.953736425602554,26.449899791122768
19.078440325858775,13.627108319846684,5.808644822635172,17.853973419749575,10.892947205719686,37.92866010149393,22.060403008741613,32.557521619643154,16.997723299280885,25.548550553842347,9.906831170038233,5.0045840075490355,13.797597387932637,23.66003251252895,22.90369617202737,42.76218671117367,32.85255181752413,24.79558141606907,7.947410138946895,26.03586533039574
19.078408543491776,13.624604061784177,5.805993467416522,17.853973419749575,10.892947205719686,37.92866010149393,22.060403008741613,32.55749104029467,16.9955429775052,25.548550553842347,9.906831170038233,5.0045840075490355,13.797597387932637,23.654903014604606,22.90369617202737,42.705176406300566,32.85255181752413,24.79558141606907,7.941525413588898,26.03586533039574
19.078408543491776,13.623633620341316,5.80091637744354,17.853973419749575,10.891742693418411,37.92866010149393,22.060403008741613,32.55749104029467,16.984706256035686,25.548550553842347,9.906831170038233,5.001019863502329,13.797597387932637,23.650830392693543,22.90369617202737,42.705176406300566,32.85255181752413,24.79558141606907,7.920046492709825,26.03586533039574
19.078408543491776,13.623633620341316,5.80091637744354,17.853973419749575,10.891490898243546,37.92863177239978,22.060403008741613,32.55748707129717,16.9724995216839,25.548550553842347,9.906831170038233,5.001019863502329,13.797597387932637,23.650830392693543,22.90369617202737,42.603244421258964,32.85253436452676,24.79558141606907,7.905040268430162,26.03586533039574
19.078329085483343,13.591283519721076,5.798264251224795,17.853973419749575,10.891490898243546,37.92863177239978,22.060403008741613,32.55748707129717,16.960016247084646,25.548550553842347,9.906831170038233,5.001019863502329,13.797597387932637,23.646004573255937,22.903609748527064,42.603244421258964,32.85253436452676,24.79558141606907,7.882807104593398,26.03586533039574
19.078329085483343,13.576168118935193,5.798264251224795,17.853973419749575,10.891490898243546,37.925798796746804,22.058304935982658,32.55748707129717,16.960016247084646,25.548550553842347,9.906831170038233,5.001019863502329,13.796181721755726,23.64517496097011,22.903609748527064,42.546414095281264,32.85253221866912,24.79558141606907,7.882807104593398,25.916623295438345
19.078096555319473,13.576168118935193,5.798264251224795,17.853973419749575,10.890528953772533,37.925798796746804,22.057645172100948,32.55748707129717,16.956912535692894,25.548550553842347,9.906831170038233,5.001019863502329,13.79294411260042,23.63884970610548,22.90359984545773,42.546414095281264,32.85253221866912,24.79558141606907,7.882807104593398,25.903913311754334
19.078096555319473,13.576168118935193,5.7977345816802615,17.853973419749575,10.887953105598017,37.925798796746804,22.057645172100948,32.557351297467044,16.948847567378202,25.548550553842347,9.906831170038233,5.001019863502329,13.79294411260042,23.63811025863112,22.90359984545773,42.546414095281264,32.85253221866912,24.79558141606907,7.882807104593398,25.822980869574316
