trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
238531.7015254048,33382683.283307087,177942.44860799197,204309.86325892448,153321.39431743036,249437.01889608352,234509.94470702423,252388.88032780204,1704838.9872031976,283585.9635174777,3067699.676039663,349068.6659244127,673592.699878513,44986.68717406256,96633553.27542174,469245809.8184067,467005.06455932365,136011.00205091113,37673.448414195125,274769.8670315742
238531.7015254048,33382683.283307087,177572.03058800852,204309.86325892448,153321.39431743036,248158.4655440987,234509.94470702423,252304.2050109749,1704838.9872031976,283585.9635174777,3062438.5806133077,349017.5998723535,673165.9878933545,44836.00825395106,96633553.27542174,464107895.9727259,451076.4464940405,136011.00205091113,37673.448414195125,274769.8670315742
238531.7015254048,32887205.887005802,177572.03058800852,203949.18941663744,153321.39431743036,248158.4655440987,234493.6254101956,252248.71151474793,1704724.226748594,283585.9635174777,3050547.268323055,348852.8351808323,673165.9878933545,44836.00825395106,95318830.33065097,456408112.4256973,426387.2024288464,136011.00205091113,37673.448414195125,274769.8670315742
238531.7015254048,32194762.91266673,177572.03058800852,203758.45970189833,153118.35151530456,247410.97129005374,234493.6254101956,252248.71151474793,1700776.4844761463,283569.2271823202,3050547.268323055,348852.8351808323,673165.9878933545,44836.00825395106,95224460.55885382,452829531.1099292,426387.2024288464,136011.00205091113,37673.448414195125,274769.8670315742
238531.7015254048,32194762.91266673,175124.79268909578,203758.45970189833,153118.35151530456,244045.1410939023,234493.6254101956,252248.71151474793,1699302.0020169283,283487.689480491,3050547.268323055,348815.16732823197,673165.9878933545,44817.62032563319,94352016.35377437,452829531.1099292,426387.2024288464,136011.00205091113,37673.448414195125,274769.8670315742
238531.7015254048,32194762.91266673,175124.79268909578,203758.45970189833,153118.35151530456,234071.74041601413,234493.6254101956,252248.71151474793,1686668.4986736882,283410.26757631835,3050547.268323055,348815.16732823197,673165.9878933545,44817.62032563319,91610329.20944972,446448604.793025,426387.2024288464,136011.00205091113,37673.448414195125,274769.8670315742
238531.7015254048,32067511.463166345,175124.79268909578,203758.45970189833,153118.35151530456,223595.18527876638,234493.6254101956,252248.71151474793,1686668.4986736882,283410.26757631835,3050547.268323055,348815.16732823197,673165.9878933545,44788.134389691026,90266800.48840047,442069489.7915085,426387.2024288464,136011.00205091113,37673.448414195125,274769.8670315742
238531.7015254048,29173575.294368297,173444.30502328748,203758.45970189833,153118.35151530456,223595.18527876638,234406.51725104838,252248.71151474793,1683879.6759085103,283410.26757631835,3048722.399298459,348352.69560320186,673165.9878933545,44745.36873385688,85647073.34524724,426722774.26025486,426387.2024288464,134841.0180365497,37624.811259204434,274769.8670315742
238531.7015254048,29173575.294368297,173416.3080183164,203758.45970189833,153118.35151530456,223595.18527876638,234319.64989719022,252248.71151474793,1683879.6759085103,283410.26757631835,3048722.399298459,348195.0498035142,673165.9878933545,44745.36873385688,85647073.34524724,424287803.5074641,417970.3094043149,134841.0180365497,37610.930722714045,274769.8670315742
238194.40032870063,29173575.294368297,173262.88091750577,203758.45970189833,153118.35151530456,223595.18527876638,234319.64989719022,252248.71151474793,1683879.6759085103,283410.26757631835,3046281.5236264975,347475.13016121235,673165.9878933545,44705.43115256716,83120582.4989364,424287803.5074641,408332.01894885825,134841.0180365497,37578.239844285294,274769.8670315742
238194.40032870063,28392189.347193338,173262.88091750577,203753.87819753116,153102.94651161256,198564.04571699828,234270.85993299945,252248.71151474793,1683879.6759085103,283410.26757631835,3046281.5236264975,347475.13016121235,672779.7319736466,44705.43115256716,82065764.4868998,422531970.2649545,408332.01894885825,134841.0180365497,37578.239844285294,274769.8670315742
238194.40032870063,28392189.347193338,173262.88091750577,203680.57364872593,152716.85487064245,195715.95661701568,234200.02187769234,252248.71151474793,1683879.6759085103,283410.26757631835,3016177.8877436817,347475.13016121235,669456.8507954681,44705.43115256716,80174652.74568467,417175281.7062818,407600.61117882654,134841.0180365497,37578.239844285294,274768.97744430014
238191.57594055534,28214714.195107464,172838.11664274655,203636.79275503507,152601.36559170744,195715.95661701568,234200.02187769234,252248.71151474793,1683046.044188989,283410.26757631835,3016177.8877436817,347143.7340142889,669456.8507954681,44705.43115256716,74911135.65090442,417175281.7062818,407600.61117882654,134841.0180365497,37578.239844285294,274768.97744430014
237926.5036236215,26838730.398067687,172586.81675544288,203636.79275503507,152601.36559170744,195715.95661701568,234200.02187769234,252248.71151474793,1683046.044188989,283410.26757631835,2960395.460159208,346630.8735977232,669456.8507954681,44705.43115256716,72983772.80297808,417175281.7062818,407600.61117882654,134841.0180365497,37578.239844285294,265032.36629600625
237926.5036236215,26838730.398067687,172586.81675544288,203636.79275503507,152562.79331271048,195715.95661701568,234129.7967338895,252248.71151474793,1681797.9440396952,283403.9818584577,2940452.244206709,346045.0488520218,669422.967496784,44705.43115256716,70331220.39330466,417175281.7062818,386266.19965913275,134841.0180365497,37578.239844285294,261415.09009183603
237926.5036236215,26838730.398067687,172508.2676398476,203636.79275503507,152562.79331271048,195715.95661701568,233380.59437531824,252224.43272957852,1678059.889825907,283363.0913564095,2940452.244206709,345601.601440261,669422.967496784,44703.95239654616,70048041.04838757,417175281.7062818,380712.27025487565,134841.0180365497,37570.944208777095,255056.50040818666
237926.5036236215,26838730.398067687,172508.2676398476,203392.71107309926,152562.79331271048,195715.95661701568,233380.59437531824,252224.43272957852,1678059.889825907,283246.8143713321,2940452.244206709,345326.04812922596,668599.4088466997,44703.95239654616,68234010.08025432,417175281.7062818,380712.27025487565,134841.0180365497,37485.588917038425,251552.01721534476
237926.5036236215,26064693.83719378,171464.35517667682,203392.71107309926,152562.79331271048,195715.95661701568,233380.59437531824,252224.43272957852,1668343.8642728662,283246.8143713321,2940452.244206709,345285.12217194017,668229.9721512926,44703.95239654616,68234010.08025432,417175281.7062818,380712.27025487565,132305.22623796389,37463.6573413563,251552.01721534476
237873.169311033,24900253.911895655,171464.35517667682,203392.71107309926,152562.79331271048,195715.95661701568,233328.28538329317,252224.43272957852,1668343.8642728662,283246.8143713321,2940452.244206709,344690.8557624802,668229.9721512926,44703.95239654616,68234010.08025432,417175281.7062818,378348.4524257751,132305.22623796389,37463.6573413563,251552.01721534476
237873.169311033,24900253.911895655,171464.35517667682,203392.71107309926,152560.2188199292,195715.95661701568,233328.28538329317,252224.43272957852,1668343.8642728662,283246.8143713321,2940452.244206709,344690.8557624802,667692.45905482,44703.95239654616,68234010.08025432,417175281.7062818,378348.4524257751,132305.22623796389,37398.678668778135,251552.01721534476
237618.83057558257,24346688.553622294,171025.11518379074,203392.71107309926,152560.2188199292,195715.95661701568,233238.08701484394,252213.1665133185,1668343.8642728662,283246.8143713321,2940452.244206709,343706.42308456876,667120.8503477606,44703.95239654616,68234010.08025432,417175281.7062818,378348.4524257751,132305.22623796389,37397.22242163761,250625.5194560881
237618.83057558257,24346688.553622294,171025.11518379074,203392.71107309926,152512.8099184906,195715.95661701568,233238.08701484394,252213.1665133185,1668343.8642728662,283246.8143713321,2940452.244206709,342500.2587828869,667120.8503477606,44703.95239654616,68234010.08025432,413325174.9111045,373732.5591252063,132305.22623796389,37397.22242163761,250621.91199757374
237409.0205847489,24346688.553622294,171025.11518379074,203392.71107309926,152512.8099184906,195715.95661701568,233238.08701484394,252213.1665133185,1668343.8642728662,283246.8143713321,2940452.244206709,342015.47723660566,666860.7362549619,44703.95239654616,66757380.305001125,413163131.63313484,373732.5591252063,132305.22623796389,37397.22242163761,250621.91199757374
236937.972796118,24346688.553622294,171025.11518379074,203071.53841275553,152512.8099184906,195715.95661701568,233238.08701484394,252213.1665133185,1668343.8642728662,283246.8143713321,2940452.244206709,342015.47723660566,666860.7362549619,44703.95239654616,66757380.305001125,413163131.63313484,373732.5591252063,132305.22623796389,37397.22242163761,250621.91199757374
236937.972796118,24346688.553622294,171025.11518379074,203071.53841275553,152512.8099184906,195715.95661701568,233238.08701484394,252213.1665133185,1668343.8642728662,283079.53701009526,2940452.244206709,341549.87521749083,666860.7362549619,44703.95239654616,64978582.83860012,412067073.8153082,373732.5591252063,132305.22623796389,37397.22242163761,250617.35912644485
236920.56798519977,23831199.49387338,170582.4926928139,203071.53841275553,152512.8099184906,195715.95661701568,233238.08701484394,252190.71796982037,1668343.8642728662,283079.53701009526,2940452.244206709,341117.57755294745,666860.7362549619,44702.104138616436,64978582.83860012,412067073.8153082,347325.46639563586,132305.22623796389,37332.89992765495,250617.35912644485
236847.5881369958,23536846.089457538,170582.4926928139,203071.53841275553,152512.8099184906,195114.79744654524,233238.08701484394,252190.71796982037,1668343.8642728662,283079.53701009526,2925944.925103262,341117.57755294745,666860.7362549619,44702.104138616436,64758503.709897384,412067073.8153082,347325.46639563586,132305.22623796389,37267.28044407899,250617.35912644485
236847.5881369958,23340136.771371577,170582.4926928139,203071.53841275553,152512.8099184906,195114.79744654524,233238.08701484394,252190.71796982037,1668343.8642728662,282938.66207163385,2925944.925103262,341117.57755294745,666556.8162265762,44691.78348478126,64709785.91708645,411964407.40096176,347325.46639563586,132305.22623796389,37195.51177117781,250617.35912644485
236583.2347375643,23340136.771371577,169999.93195318492,203071.53841275553,152512.8099184906,195114.79744654524,233238.08701484394,252190.71796982037,1664057.0170265436,282855.4732985059,2915762.83721623,340840.5724616622,666556.8162265762,44679.744937687436,64610685.73365249,411964407.40096176,347325.46639563586,132305.22623796389,36948.967782680535,250614.01831244005
236453.97398631845,23325373.578799482,169999.93195318492,203071.53841275553,152512.8099184906,195104.4843842498,233238.08701484394,252164.423026252,1664057.0170265436,282723.3325622845,2911689.9351799674,340840.5724616622,666556.8162265762,44679.744937687436,64277408.159069605,411964407.40096176,342455.6972870788,132305.22623796389,36536.89416508525,250614.01831244005
236453.97398631845,23151950.865315694,169999.93195318492,202664.55882319543,152512.8099184906,194833.94396866794,233238.08701484394,252164.423026252,1662278.81150283,282723.3325622845,2909814.4236527462,340840.5724616622,666556.8162265762,44674.249490111295,64277408.159069605,411964407.40096176,338632.54728292767,129752.563145059,36208.98355321574,250614.01831244005
236453.97398631845,23151950.865315694,169999.93195318492,202664.55882319543,152512.8099184906,194591.67456137761,233238.08701484394,252164.423026252,1662278.81150283,282723.3325622845,2909814.4236527462,340840.5724616622,666556.8162265762,44665.66026480974,64099467.17431915,411634299.06024253,338632.54728292767,129752.563145059,35482.19685327156,250614.01831244005
236338.07442350153,23151950.865315694,169999.93195318492,202545.68299907775,152512.8099184906,194591.67456137761,233160.7339597029,252164.423026252,1662278.81150283,282723.3325622845,2854733.0952118966,340840.5724616622,666556.8162265762,44595.190856963905,64001840.77223745,411634299.06024253,320744.55242782214,128798.1927738515,35343.69213575903,250609.21031295176
236338.07442350153,23151950.865315694,169999.93195318492,202545.68299907775,152442.71175326678,194591.67456137761,233070.6835615505,252140.2208400052,1662278.81150283,282723.3325622845,2818399.092278296,340840.5724616622,666556.8162265762,44595.190856963905,62908605.32445333,408315257.609503,320744.55242782214,128798.1927738515,35343.69213575903,250600.53258442474
236338.07442350153,23151950.865315694,169999.93195318492,202245.83550537148,152442.71175326678,193993.76372441938,233070.6835615505,252111.52589563178,1659975.491736577,282723.3325622845,2818399.092278296,340840.5724616622,666556.8162265762,44595.190856963905,62577446.37218088,408210340.3391289,320744.55242782214,128798.1927738515,35343.69213575903,250600.53258442474
236320.35073608428,23151950.865315694,169999.93195318492,202245.83550537148,152351.94803144585,193993.76372441938,229272.48173622807,252111.52589563178,1658237.9430581857,282692.4625771919,2818399.092278296,340840.5724616622,666363.4496770218,44595.190856963905,62577446.37218088,408210340.3391289,320744.55242782214,128798.1927738515,34909.42025453286,250594.96614095665
236320.35073608428,23151950.865315694,169999.93195318492,202245.83550537148,152351.94803144585,193993.76372441938,229260.1085099742,252049.42152108444,1656037.0824687155,282680.8702142292,2818399.092278296,340840.5724616622,666363.4496770218,44595.190856963905,62547389.45148552,407034636.6693589,318354.69561149535,128798.1927738515,34909.42025453286,250594.96614095665
236320.35073608428,23151950.865315694,169999.93195318492,202245.83550537148,152351.94803144585,193071.81103194435,229260.1085099742,251041.56465790808,1652113.5376926127,282680.8702142292,2766843.8758831415,340840.5724616622,666363.4496770218,44563.32567905096,62547389.45148552,406856991.8191939,316863.00822963903,128798.1927738515,34909.42025453286,250594.96614095665
236320.35073608428,23151950.865315694,169999.93195318492,201695.76408990266,152292.95587784427,193071.81103194435,229260.1085099742,250879.08872193014,1651248.8149849002,282680.8702142292,2744037.32849622,340840.5724616622,666363.4496770218,44563.32567905096,62520077.9676562,406079943.5344287,316863.00822963903,128798.1927738515,34909.42025453286,250576.4364117264
236320.35073608428,23151950.865315694,167009.78501542207,201695.76408990266,152292.95587784427,193071.81103194435,229260.1085099742,250855.4392081315,1649437.6815216506,282680.8702142292,2725282.5446781563,340840.5724616622,666363.4496770218,44480.447350210445,61855588.652345754,405177538.7230595,316863.00822963903,128798.1927738515,34909.42025453286,250576.4364117264
236320.35073608428,22926224.25979963,165684.78656611772,201695.76408990266,152292.95587784427,193071.81103194435,229260.1085099742,250855.4392081315,1647173.9546231907,282651.6758149896,2725282.5446781563,340840.5724616622,665978.7749018412,44480.447350210445,61855588.652345754,405177538.7230595,316863.00822963903,128798.1927738515,34909.42025453286,250576.4364117264
236254.44702975213,22926224.25979963,165684.78656611772,201646.20766719108,152288.09129006838,193071.81103194435,229260.1085099742,250686.77599534008,1640780.3279206785,282651.6758149896,2687213.6086844606,340840.5724616622,665978.7749018412,44391.15333389485,61779530.99297039,403942363.95953834,316863.00822963903,128798.1927738515,34579.36553988744,250576.4364117264
236178.40581032095,22898221.416244913,165684.78656611772,201527.82337772282,152288.09129006838,193071.81103194435,229260.1085099742,250686.77599534008,1635322.6740592057,282651.6758149896,2687213.6086844606,340840.5724616622,665978.7749018412,44391.15333389485,61779530.99297039,401729592.9338476,316863.00822963903,128798.1927738515,34550.79346454441,250567.82581755932
236116.5356956815,22897897.20940079,165684.78656611772,201527.82337772282,152288.09129006838,193071.81103194435,229260.1085099742,250546.11230211752,1635322.6740592057,282586.63364238665,2669353.087783261,340840.5724616622,665978.7749018412,44391.15333389485,61779530.99297039,400826913.4361972,316863.00822963903,128798.1927738515,34550.79346454441,250566.1883786841
236074.42839873073,22552718.028308894,163798.76171822514,201527.82337772282,152270.53280490535,193071.81103194435,229260.1085099742,250546.11230211752,1634912.5803038038,282511.40670784214,2669353.087783261,340840.5724616622,665978.7749018412,44391.15333389485,61779530.99297039,399917756.814199,316863.00822963903,128798.1927738515,34550.79346454441,250484.7176433193
236074.42839873073,22414329.173129108,163798.76171822514,201489.70979830463,152270.53280490535,193071.81103194435,229260.1085099742,250546.11230211752,1634816.2144557144,282511.40670784214,2669353.087783261,340840.5724616622,665978.7749018412,44391.05906316105,61779530.99297039,399387813.64505535,316863.00822963903,128798.1927738515,34550.79346454441,250435.4648119979
236074.42839873073,22366406.95853723,163798.76171822514,201489.70979830463,152270.53280490535,193071.81103194435,229260.1085099742,249883.19569996087,1633089.4564525383,282490.256277519,2652249.9201429067,340607.4646199294,665978.7749018412,44391.05906316105,61779530.99297039,399387813.64505535,316863.00822963903,128798.1927738515,34550.79346454441,250418.73606964122
236036.60112566207,22105728.0837482,163798.76171822514,201489.70979830463,152259.6029500247,193071.81103194435,229260.1085099742,249778.06207517392,1633089.4564525383,282490.256277519,2652249.9201429067,340607.4646199294,665978.7749018412,44391.05906316105,61734932.05686593,399387813.64505535,316863.00822963903,128798.1927738515,34550.79346454441,250418.73606964122
235971.96191342478,22105728.0837482,163798.76171822514,201489.70979830463,152259.6029500247,192810.65168978894,229260.1085099742,249778.06207517392,1629907.2665888919,282490.256277519,2652249.9201429067,340607.4646199294,665523.2393223552,44391.05906316105,61734932.05686593,399387813.64505535,311488.7108046428,128798.1927738515,34506.359778118655,250418.73606964122
235971.96191342478,22105728.0837482,163798.76171822514,201373.8110185147,152259.6029500247,174872.31025918032,229260.1085099742,249700.55540323933,1601683.1113371947,282490.256277519,2652249.9201429067,340607.4646199294,665523.2393223552,44391.05906316105,61734932.05686593,399387813.64505535,311488.7108046428,128798.1927738515,34506.359778118655,250418.73606964122
235971.96191342478,22003308.908883426,163798.76171822514,201373.8110185147,152259.6029500247,173956.24201406562,229260.1085099742,249657.54896842706,1601683.1113371947,282454.76975309115,2644833.8395839515,340607.4646199294,665523.2393223552,44386.14915767307,61734932.05686593,399102992.2886627,311488.7108046428,128798.1927738515,33955.71091246244,250418.73606964122
235971.96191342478,21756079.24530801,163798.76171822514,201373.8110185147,152257.227121347,173956.24201406562,229260.1085099742,249657.54896842706,1601683.1113371947,282454.76975309115,2644833.8395839515,340607.4646199294,665523.2393223552,43859.2332881635,60819210.66106804,398659129.8743718,311488.7108046428,128798.1927738515,33955.71091246244,250387.52493630227
235971.04257556595,21756079.24530801,163798.76171822514,201373.8110185147,152257.227121347,173956.24201406562,229260.1085099742,249657.54896842706,1600181.7813404219,282442.8970957052,2636458.9995181123,340607.4646199294,665523.2393223552,43202.47131062414,60690532.341447264,398653009.66852486,311488.7108046428,128602.0158800935,33803.439217312494,250387.52493630227
235971.04257556595,21756079.24530801,163798.76171822514,201373.8110185147,152257.227121347,163271.71415200998,229260.1085099742,249625.57646143925,1600181.7813404219,282435.12817008625,2566175.7945010155,340313.735560534,665523.2393223552,43095.490327302956,60606149.96903093,397947272.0502481,311488.7108046428,128602.0158800935,33768.13965287224,250387.52493630227
235971.04257556595,21756079.24530801,163798.76171822514,201373.8110185147,152245.08165032472,161561.98615925966,229260.1085099742,249625.57646143925,1600181.7813404219,282435.12817008625,2531863.361912007,339803.97023356543,665523.2393223552,43095.490327302956,60606149.96903093,397947272.0502481,311488.7108046428,128602.0158800935,33768.13965287224,250369.7023584444
235971.04257556595,21719204.930775248,163798.76171822514,201373.8110185147,152237.01343388596,158051.79931133724,229260.1085099742,249578.05755393067,1599152.8959316083,282435.12817008625,2513749.339796334,339803.97023356543,665501.4096827339,43095.490327302956,59643256.04071899,397947272.0502481,311488.7108046428,128602.0158800935,33768.13965287224,250369.7023584444
235932.39456579005,20855294.967784245,163798.76171822514,201373.8110185147,151698.0033690216,157491.9858554152,229260.1085099742,249578.05755393067,1598749.0382561253,282435.12817008625,2513749.339796334,339460.75702673127,665501.4096827339,43095.490327302956,59200996.86186038,397947272.0502481,311488.7108046428,128162.89085225273,33768.13965287224,250369.7023584444
233046.72506813062,20855294.967784245,163798.76171822514,201373.8110185147,150028.41624461755,157491.9858554152,229260.1085099742,249578.05755393067,1597497.4746410633,282435.12817008625,2513749.339796334,339412.8702000389,665501.4096827339,43095.490327302956,59200996.86186038,397947272.0502481,311488.7108046428,128162.89085225273,33654.6628558187,250369.7023584444
232128.97947705069,20845415.870295107,163798.76171822514,201373.8110185147,150028.41624461755,157491.9858554152,229260.1085099742,249578.05755393067,1596966.588916068,282435.12817008625,2513749.339796334,339394.10508610593,665353.1336423025,43095.490327302956,59200996.86186038,396252475.2955918,311392.19386595185,128162.89085225273,33654.6628558187,250369.7023584444
231701.64909563446,20807182.098892134,163798.76171822514,201373.8110185147,149915.28666413858,157491.9858554152,229260.1085099742,249554.2376603395,1596826.379982151,282435.12817008625,2513749.339796334,339394.10508610593,665353.1336423025,43016.867840313855,59200996.86186038,396252475.2955918,311392.19386595185,128162.89085225273,33654.6628558187,250341.8558172822
231701.64909563446,20512796.431683823,163798.76171822514,201373.8110185147,149915.28666413858,156083.63335636997,229260.1085099742,249464.05302704408,1596171.698801714,282435.12817008625,2513749.339796334,338997.395705129,665335.5637238045,43016.867840313855,59200996.86186038,396056232.68886256,311392.19386595185,128162.89085225273,33654.6628558187,250341.8558172822
231701.64909563446,20340912.667944267,163798.76171822514,201373.8110185147,149915.28666413858,150418.105441597,229260.1085099742,249464.05302704408,1595911.9297084461,282420.18198128365,2513749.339796334,338997.395705129,665335.5637238045,43016.867840313855,59171707.68844728,395400072.44933426,311392.19386595185,128162.89085225273,33654.6628558187,250332.87737362305
231521.17396522255,20152749.590957537,163798.76171822514,201373.8110185147,149915.28666413858,147745.44314063602,229260.1085099742,249464.05302704408,1595416.6559595482,282420.18198128365,2503085.2092848388,338938.06743155525,665003.5661226545,43016.867840313855,59171707.68844728,395400072.44933426,306173.76603956067,127873.25439066626,33654.6628558187,250332.87737362305
231521.17396522255,20037943.715819154,163798.76171822514,201363.2045257705,149888.99090260884,143597.24060176115,229260.1085099742,249464.05302704408,1594831.3893338721,282420.18198128365,2503085.2092848388,338725.62234276475,665003.5661226545,43016.867840313855,58884062.50215495,395400072.44933426,306173.76603956067,127838.28233293834,33654.6628558187,250332.87737362305
231521.17396522255,18896535.656417064,163798.76171822514,201363.2045257705,149792.55545179377,141122.25015455598,229018.52675458312,249464.05302704408,1593488.4357822498,282420.18198128365,2494702.2244231743,338614.6963189451,665003.5661226545,43016.867840313855,58834769.75801791,395400072.44933426,306173.76603956067,127838.28233293834,33654.6628558187,250274.22697598318
231521.17396522255,18708591.248126592,163798.76171822514,201363.2045257705,149792.55545179377,141122.25015455598,228961.03588416852,249375.87708255713,1590437.3999948616,282420.18198128365,2491162.4990566596,338614.6963189451,665003.5661226545,43016.867840313855,50062354.8074424,395400072.44933426,306173.76603956067,127838.28233293834,33654.6628558187,250200.24467095474
231508.61080945266,18708591.248126592,163798.76171822514,201355.77857169378,149792.55545179377,141122.25015455598,228961.03588416852,249324.5563259915,1590437.3999948616,282420.18198128365,2487757.5277798725,338421.27587612625,664802.6477911752,43016.867840313855,49964232.92814008,394122987.3634835,306173.76603956067,127838.28233293834,33654.6628558187,250114.15659106834
231508.61080945266,18476805.848799545,163798.76171822514,201208.64907136472,149792.55545179377,140908.21830479032,228961.03588416852,249304.79505412874,1590437.3999948616,282420.18198128365,2483602.401451038,338368.75869011565,664802.6477911752,43016.867840313855,49866871.6817488,394122987.3634835,306173.76603956067,127019.25340509642,33558.71643958839,250078.96704866487
231497.6525867826,18416737.959768616,163266.39596316608,201178.78828473613,148018.67297178594,128253.16501562661,228961.03588416852,249304.79505412874,1590437.3999948616,282410.3572460527,2483602.401451038,338368.75869011565,664802.6477911752,43016.867840313855,49866871.6817488,394063703.8023335,306173.76603956067,127019.25340509642,33558.71643958839,250042.14610302073
231469.4013723318,18416737.959768616,163266.39596316608,201138.0053531674,147011.8320355813,126009.19807811904,228961.03588416852,249304.79505412874,1590437.3999948616,282326.74716244754,2482679.0396266608,338368.75869011565,663799.3618375156,43016.867840313855,49866871.6817488,394063703.8023335,306173.76603956067,127019.25340509642,33558.71643958839,249929.8141038424
231469.4013723318,17404115.381232724,163266.39596316608,201118.65488609386,146729.5896248722,126009.19807811904,228904.08170974514,249304.79505412874,1590317.170600073,282326.74716244754,2482679.0396266608,338300.60790493264,663747.4218726524,43016.867840313855,49866871.6817488,393698963.4486043,305119.27564148296,127019.25340509642,33558.71643958839,249929.8141038424
231469.4013723318,17404115.381232724,163266.39596316608,201118.65488609386,146729.5896248722,126009.19807811904,228880.29534662917,249304.79505412874,1590317.170600073,282326.74716244754,2482679.0396266608,338300.60790493264,663747.4218726524,43016.867840313855,49866871.6817488,393698963.4486043,305119.27564148296,127019.25340509642,33558.71643958839,249926.133258549
231416.3070725144,17404115.381232724,163266.39596316608,201082.88819036013,146729.5896248722,126009.19807811904,228880.29534662917,249304.79505412874,1590317.170600073,282285.82449171145,2482679.0396266608,338300.60790493264,663747.4218726524,43016.867840313855,49866871.6817488,391629584.38314307,305119.27564148296,126327.10457599798,33558.71643958839,249901.17244743125
231221.33609023647,17404115.381232724,163266.39596316608,201025.046571971,146729.5896248722,126009.19807811904,228661.98124001166,249304.79505412874,1590249.3050508653,282242.4137964026,2467934.5416514357,338300.60790493264,663747.4218726524,43016.867840313855,49866871.6817488,390641995.0595518,305119.27564148296,126327.10457599798,33558.71643958839,249901.17244743125
231167.07223141135,17404115.381232724,163046.47601551827,201025.046571971,146729.5896248722,126009.19807811904,228539.6938124306,249304.79505412874,1590221.2292373525,282242.4137964026,2454427.8928323053,338300.60790493264,663747.4218726524,43016.867840313855,49866871.6817488,390619290.5859732,305119.27564148296,126327.10457599798,33558.71643958839,249901.17244743125
231100.1378717574,17275823.1056681,163046.47601551827,201025.046571971,146729.5896248722,126009.19807811904,228539.6938124306,249304.79505412874,1590208.0493320178,282223.31488332234,2444297.3726121,338300.60790493264,663747.4218726524,42809.18884791579,49855241.84505664,390604710.6515596,305119.27564148296,125817.86047733779,33558.71643958839,249889.2908546099
231100.1378717574,17257094.25110637,163046.47601551827,201025.046571971,146729.5896248722,125716.40391121089,228539.6938124306,249246.62577578402,1590208.0493320178,282208.44180785626,2436629.2672649445,338224.0431384674,663747.4218726524,42809.18884791579,49785621.921393715,390449024.2766354,305119.27564148296,125817.86047733779,33558.71643958839,249889.2908546099
231073.55733470977,17206653.069446974,163046.47601551827,201025.046571971,146729.5896248722,125716.40391121089,228462.75214346414,249246.62577578402,1589835.477043474,282208.44180785626,2436629.2672649445,338224.0431384674,663747.4218726524,42809.18884791579,49785621.921393715,390449024.2766354,305119.27564148296,125817.86047733779,33503.252664225976,249889.2908546099
230834.731832282,16896299.367866248,163046.47601551827,201010.5184361317,146729.5896248722,125184.120555089,228462.1397402204,249246.62577578402,1589684.4912588224,282181.1863481955,2434582.9414838604,337145.4610537249,663747.4218726524,42809.18884791579,49760468.318066284,390449024.2766354,305119.27564148296,125817.86047733779,33425.06407227777,249823.79041246884
230834.731832282,16896299.367866248,163046.47601551827,200992.1185610989,146729.5896248722,124349.3297202087,228462.1397402204,249246.62577578402,1589684.4912588224,282149.1353573381,2434189.522220875,337018.41366850375,663744.4133776977,42809.18884791579,49641084.74356607,389728421.35323536,305119.27564148296,125793.53410790625,33425.06407227777,249823.79041246884
230834.731832282,16896299.367866248,163046.47601551827,200992.1185610989,146729.5896248722,124349.3297202087,228462.1397402204,249246.62577578402,1589295.670589719,282146.0071385526,2423478.410190225,336756.03118239145,648024.9943583258,42809.18884791579,49641084.74356607,388471641.6856166,305119.27564148296,125646.28460384093,33425.06407227777,249823.79041246884
230834.731832282,16896299.367866248,163046.47601551827,200992.1185610989,146729.5896248722,124349.3297202087,228462.1397402204,249228.77251701834,1589269.912327273,282146.0071385526,2423478.410190225,336564.56417565927,648024.9943583258,42809.18884791579,49641084.74356607,388471641.6856166,301354.1550436631,125646.28460384093,33415.50531441001,249803.2350667719
230834.731832282,16896299.367866248,163046.47601551827,200992.1185610989,146729.5896248722,120750.69671241075,228305.38278141664,249228.77251701834,1589163.6786531396,282145.4666047668,2423478.410190225,336541.3526298054,648024.9943583258,42809.18884791579,49510766.52725305,375578893.62622786,301354.1550436631,125646.28460384093,33202.61974166348,249770.0653487469
230834.731832282,16896299.367866248,163046.47601551827,200992.1185610989,146729.5896248722,120750.69671241075,228268.55715299255,249228.77251701834,1589163.6786531396,282145.4666047668,2423478.410190225,336459.63167428476,648024.9943583258,42809.18884791579,49448972.70742083,375578893.62622786,301354.1550436631,125646.28460384093,33202.61974166348,249764.41529477292
230834.731832282,16896299.367866248,163046.47601551827,200992.1185610989,146729.5896248722,120750.69671241075,228258.07472586827,249228.77251701834,1589163.6786531396,282072.35657423217,2423478.410190225,336459.63167428476,648024.9943583258,42809.18884791579,49448972.70742083,375329289.7523543,301354.1550436631,125412.81141126803,33202.61974166348,249764.41529477292
230834.731832282,16896299.367866248,163046.47601551827,200992.1185610989,146729.5896248722,120750.69671241075,228258.07472586827,249228.77251701834,1589163.6786531396,282071.7272977937,2423478.410190225,336459.63167428476,645938.4010268754,42809.18884791579,49448972.70742083,375329289.7523543,301354.1550436631,124977.17903461836,33202.61974166348,249764.41529477292
