trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
914.9200374895872,1685.3311511070976,1722.8280267482687,1029.1747820530875,794.1370616552842,423.933575945381,867.1741152390359,1009.5510281809637,2155.2008313294327,905.267184165271,637.4284617600797,1701.5462669034464,1076.06934407805,1850.1105610311722,956.5063635554216,2753.5245926352018,669.3855006277018,1245.3129668762888,784.9801967644714,968.4466993666975
914.9200374895872,1685.1263667115732,1722.8280267482687,1029.1747820530875,794.1370616552842,423.92079454848607,866.413997690995,1009.5510281809637,2155.2008313294327,904.4072358024514,637.4257087542965,1687.6091172581732,1076.0675098454753,1848.8921921200226,956.5063635554216,2753.503035139149,669.3855006277018,1245.3129668762888,784.9801967644714,968.4466993666975
914.7834824604636,1684.8607232612403,1722.8280267482687,815.5239176569546,794.1370616552842,423.90019238462696,866.413997690995,1009.2039570488531,2155.197134527639,904.4072358024514,637.4079076457817,1687.6091172581732,943.9006581177913,1848.8004312473602,956.5063635554216,2753.4850805532574,669.3855006277018,1245.2819574816742,784.9801967644714,968.4466993666975
914.7834824604636,1684.8607232612403,1722.692503738143,815.5239176569546,794.1370616552842,423.9000118106235,866.413997690995,1009.0747559289149,2155.197134527639,904.4072358024514,637.3679157724707,1687.6091172581732,943.9006581177913,1848.8004312473602,956.5063635554216,2753.482334829867,669.3855006277018,1245.2819574816742,784.3594354390095,968.1884826932159
914.7834824604636,1684.695123569939,1722.692503738143,815.5239176569546,794.1370616552842,423.9000118106235,865.957908090188,1009.0747559289149,2155.1890516880694,904.4072358024514,637.3679157724707,1687.6091172581732,943.9006581177913,1848.5306684543264,956.5063635554216,2753.4810938865244,669.3855006277018,1245.2819574816742,784.3594354390095,968.1884826932159
914.7834824604636,1684.695123569939,1722.692503738143,791.1342942247586,794.1370616552842,423.9000118106235,865.957908090188,1009.0747559289149,2155.185360426812,904.4072358024514,637.357637064893,1679.5488268960446,943.9006581177913,1848.5306684543264,956.5063635554216,2753.399859496158,669.3855006277018,1245.2819574816742,784.3594354390095,967.8932776763481
914.7834824604636,1684.695123569939,1722.692503738143,791.1342942247586,794.1370616552842,423.9000118106235,865.957908090188,1008.9928337049353,2155.185360426812,904.4072358024514,637.357637064893,1679.5488268960446,939.6307197740297,1847.2389364160201,956.5063635554216,2753.3593975969634,669.3855006277018,1245.2819574816742,783.7634075264236,967.8601334075114
914.7834824604636,1684.695123569939,1722.692503738143,791.1342942247586,794.1370616552842,423.85989516982386,865.957908090188,1008.9366603764008,2155.185360426812,903.8029057407551,637.3479846155255,1679.210722149308,939.6307197740297,1846.9307654600716,956.5063635554216,2753.3593975969634,669.3855006277018,1245.2819574816742,780.8192365007628,967.8601334075114
914.6554378525053,1684.5323118576143,1722.692503738143,785.4908343301738,794.1370616552842,423.8543348915232,865.957908090188,1008.9366603764008,2152.38749759987,903.8029057407551,637.3479846155255,1679.210722149308,939.6307197740297,1845.5834564896686,956.2723789003633,2753.3593975969634,669.3855006277018,1245.2819574816742,780.8192365007628,967.8307988391696
914.6554378525053,1684.1296252409059,1715.645476686533,785.4908343301738,791.7189369053381,421.4136728871475,865.957908090188,1008.6961220939553,2152.38749759987,903.8029057407551,637.336733950935,1679.210722149308,938.0165641072737,1844.9695714633137,956.1734112077212,2753.339114543126,666.4748545841369,1245.2819574816742,780.8192365007628,967.8307988391696
914.6520502255335,1684.1296252409059,1715.645476686533,783.4387572908499,791.7189369053381,420.85217577910066,865.957908090188,1008.1710480540328,2152.38749759987,903.8029057407551,637.336733950935,1679.210722149308,933.4598877590826,1842.8323044614503,956.1734112077212,2753.2585579262145,665.6385897552992,1245.2757905450871,780.8192365007628,967.8307988391696
914.5920064317398,1684.0936549738526,1715.645476686533,764.1266264546375,791.7189369053381,420.59509404938143,865.957908090188,1007.5236508238484,2152.38749759987,903.8029057407551,637.332879843654,1679.210722149308,933.4598877590826,1841.928167911103,956.1734112077212,2753.2585579262145,665.6385897552992,1245.2567294291343,780.8192365007628,967.8307988391696
914.5920064317398,1684.0936549738526,1715.645476686533,764.1266264546375,791.7189369053381,420.2526727947385,865.957908090188,1007.1177165416026,2152.38749759987,903.7015856320929,637.332879843654,1679.210722149308,933.4598877590826,1841.928167911103,955.9577616087372,2753.2585579262145,665.6385897552992,1245.2567294291343,780.8192365007628,967.6697135358263
914.5920064317398,1684.0936549738526,1715.645476686533,764.1266264546375,791.6877694107322,420.2526727947385,865.957908090188,1007.0935284729844,1770.8117201262125,903.5635072978886,637.3326696827121,1679.210722149308,932.1398371597635,1841.928167911103,955.9577616087372,2753.2366392223216,665.6385897552992,1245.2567294291343,780.8192365007628,967.6643498223341
914.5920064317398,1684.0936549738526,1714.3966960124847,764.1266264546375,791.6877694107322,419.61517056384173,865.5952820471441,1006.4194198981724,1721.372325918484,903.3581299125995,637.3326696827121,1679.210722149308,932.1398371597635,1841.8041470341986,955.896403306506,2753.1864330016447,665.6385897552992,1245.2567294291343,780.8192365007628,967.6643498223341
914.5920064317398,1683.7891856347492,1714.3966960124847,764.1266264546375,791.6877694107322,419.61517056384173,865.5952820471441,1005.9368015306948,1633.6435721842872,903.3581299125995,637.3326696827121,1679.210722149308,931.9382006779964,1841.8041470341986,955.896403306506,2753.1119772184375,665.4844078667461,1245.2483855526011,780.8192365007628,967.6643498223341
914.5920064317398,1683.7891856347492,1714.3966960124847,756.789337876496,791.6877694107322,419.61517056384173,865.5952820471441,1005.9368015306948,1359.773547101657,903.2667973807925,623.9669573731098,1678.395786156043,931.6939756713272,1841.8041470341986,955.896403306506,2753.1119772184375,665.4844078667461,1245.2230802604054,780.8192365007628,967.6643498223341
914.5920064317398,1683.7891856347492,1714.1935093399134,756.789337876496,791.6877694107322,419.608299066894,865.5952820471441,1005.9368015306948,1051.0871579993773,902.879470575291,623.9669573731098,1678.378745763196,931.5618575915222,1841.8041470341986,955.896403306506,2753.0757801058885,665.4844078667461,1245.2230802604054,780.8192365007628,967.6643498223341
914.1647766468882,1682.5670014128614,1714.1935093399134,740.5405942984968,791.6877694107322,419.58913269693664,865.5952820471441,1005.8458719660637,1024.2129842716433,902.879470575291,623.9669573731098,1677.654448487057,930.5360467893844,1841.8041470341986,955.896403306506,2753.0204192932706,665.4844078667461,1245.2230802604054,780.8192365007628,967.6643498223341
914.1513663820647,1681.7342651224176,1714.1935093399134,740.5405942984968,790.3604095326851,419.58913269693664,865.5952820471441,1004.976739130015,1024.2129842716433,902.879470575291,621.6548308110725,1677.4249181865423,930.5360467893844,1841.8041470341986,955.5869015103306,2753.0157953481985,665.3061876271067,1245.2230802604054,780.8192365007628,967.6643498223341
914.130014443132,1681.7342651224176,1714.1935093399134,740.5405942984968,790.3604095326851,419.54415174169117,865.5952820471441,1004.8982584740018,1024.2129842716433,902.879470575291,614.1716677020232,1677.4008456915383,930.5360467893844,1841.8041470341986,954.9301388764983,2753.0058937037466,665.3061876271067,1245.2218085565996,780.8192365007628,967.5458303203086
914.0636266139725,1681.7342651224176,1714.1935093399134,740.5405942984968,789.9651252487813,419.54415174169117,865.5952820471441,1004.8589131736476,999.6497304121114,902.879470575291,613.6510104641641,1677.4008456915383,930.5360467893844,1841.521635014971,954.5577844954624,2753.0058937037466,665.3061876271067,1245.2218085565996,780.8192365007628,967.4744189025968
913.9026800919851,1681.7342651224176,1714.1935093399134,740.5405942984968,789.9651252487813,419.54415174169117,865.5952820471441,1004.5453489416135,974.122752424623,902.879470575291,612.8566178807228,1677.4008456915383,930.5360467893844,1841.089749564149,954.5577844954624,2752.961130101841,665.3061876271067,1231.590216336936,780.4821050395099,967.4744189025968
913.620182565087,1681.3004746849406,1713.7376256668383,740.5405942984968,789.8651473080542,419.526630299801,865.2942122537602,1003.2437207033414,929.0329097689539,902.879470575291,612.8566178807228,1677.4008456915383,930.5360467893844,1840.49851539472,954.5577844954624,2752.934244319257,665.2092881302372,1225.5956442009183,780.4821050395099,967.4744189025968
913.331476120693,1681.3004746849406,1713.7376256668383,740.5405942984968,789.8651473080542,419.5136667920432,865.2942122537602,1003.2437207033414,929.0329097689539,902.7983422781817,612.8566178807228,1677.4008456915383,930.5360467893844,1840.4932667291469,954.3273006826298,2752.9182171508137,665.2014070509335,1209.8824761722462,780.4821050395099,967.4744189025968
913.0592323611419,1681.2999343282484,1713.7376256668383,734.3398990132158,789.8651473080542,419.5136667920432,865.2942122537602,1002.6486551182788,929.0329097689539,902.56458312963,612.8566178807228,1677.3970611345471,930.5360467893844,1840.080034285011,953.7424755509159,2752.9007254045805,665.2014070509335,1209.8824761722462,780.4821050395099,967.4744189025968
912.6937514151991,1681.1255634294484,1713.7376256668383,734.3398990132158,789.8591227650186,419.4950400688176,865.0099223591188,1002.6486551182788,921.6745590980906,902.56458312963,612.8566178807228,1648.339142539646,930.5360467893844,1840.080034285011,953.7424755509159,2752.9007254045805,665.1115505517065,1209.8824761722462,780.4821050395099,967.4609400337584
912.4839319248467,1680.7145503504214,1713.7376256668383,732.5526343120537,789.8591227650186,419.46921744200847,864.7691695261518,1002.6486551182788,921.6745590980906,902.562208195779,612.8566178807228,1648.339142539646,930.5360467893844,1840.080034285011,953.7424755509159,2752.9007254045805,665.1115505517065,1209.8824761722462,780.4821050395099,967.3771792919581
911.1763422672624,1680.7145503504214,1713.7376256668383,732.2985117911059,789.7636053696124,419.46921744200847,864.7176204270281,1002.6486551182788,921.6745590980906,902.562208195779,612.8566178807228,1647.3046951412111,930.5360467893844,1840.080034285011,953.6400906206038,2752.9007254045805,665.1115505517065,1207.2949486371926,780.4821050395099,967.3771792919581
910.3315496475847,1680.6474544044995,1713.7376256668383,732.2985117911059,789.7039926737151,419.46921744200847,694.8140184836602,1001.8998792043934,921.6745590980906,902.562208195779,612.8566178807228,1647.3046951412111,930.5360467893844,1840.0008292931234,953.4115509677833,2752.9007254045805,665.1115505517065,1207.2949486371926,780.4821050395099,967.3771792919581
909.7381757170796,1680.5512484127737,1713.7376256668383,732.2985117911059,789.6424483075057,419.4007430994831,651.076972222809,1001.8998792043934,920.1874025262366,902.562208195779,612.8566178807228,1639.6231278978375,930.5360467893844,1840.0004413193508,953.0125427088198,2752.9007254045805,665.1115505517065,1207.2949486371926,780.4821050395099,967.3752635459598
909.620659814863,1680.5512484127737,1713.7376256668383,732.2985117911059,789.6424483075057,419.3872825266284,651.076972222809,1001.5029813053976,920.1874025262366,891.2516525807798,612.8566178807228,1623.5181347615526,930.5360467893844,1839.9513278289107,952.9846270181272,2752.9007254045805,664.9668595599562,1206.7656526159471,780.4821050395099,967.3752635459598
907.5118886364938,1680.3397477357175,1713.7376256668383,732.2985117911059,789.4631311116971,419.37852625001807,651.076972222809,1001.5029813053976,920.1874025262366,891.2516525807798,612.8566178807228,1617.1102050052684,930.5360467893844,1839.9513278289107,952.5412345239646,2752.860404334703,664.9668595599562,1206.7656526159471,780.4821050395099,967.2322206497704
907.5118886364938,1680.3397477357175,1713.7376256668383,732.2985117911059,789.4135429364289,419.32384760958826,648.085171738569,1001.5029813053976,920.1874025262366,891.2516525807798,612.8566178807228,1616.141782192362,930.5360467893844,1839.8537216910638,952.0461191169495,2752.7708446684937,664.9668595599562,1206.6197297047938,780.4821050395099,967.2136692260156
833.2783168311845,1680.3397477357175,1713.7376256668383,730.929410192123,789.4135429364289,419.32384760958826,648.085171738569,1001.5029813053976,920.1874025262366,891.2516525807798,612.8566178807228,1616.141782192362,930.5316314947166,1839.8087301793344,951.4168212483929,2752.7708446684937,664.9282548876706,1206.6158144522765,780.4821050395099,966.8088018539952
833.2783168311845,1680.3397477357175,1713.7376256668383,730.929410192123,789.3969262435892,419.28221625637514,648.085171738569,1001.5029813053976,920.1874025262366,891.2516525807798,612.8566178807228,1616.141782192362,930.5316314947166,1839.6251901908618,951.300639803835,2752.7708446684937,664.9282548876706,1206.6158144522765,780.4821050395099,966.8088018539952
833.2783168311845,1680.3397477357175,1713.7376256668383,730.929410192123,789.3826070574348,419.2060023504027,636.342255633127,1001.5029813053976,920.1874025262366,891.2516525807798,612.8566178807228,1616.141782192362,930.5316314947166,1839.6251901908618,950.8695047307137,2752.7708446684937,664.9282548876706,1206.6158144522765,780.4821050395099,966.8088018539952
833.2783168311845,1680.3397477357175,1713.7376256668383,730.929410192123,789.3224454852643,419.13367761945864,636.342255633127,1001.5029813053976,905.4874769215389,891.2516525807798,612.8566178807228,1616.141782192362,930.5316314947166,1839.6075918624224,950.6589250241877,2568.760065670121,664.9282548876706,1206.6087756709358,780.4821050395099,966.4635827848414
833.2783168311845,1680.3397477357175,1713.359969219907,730.929410192123,789.3038594344514,419.13367761945864,636.342255633127,1001.3085879392269,905.4874769215389,891.2516525807798,612.8566178807228,1616.141782192362,930.5316314947166,1839.6075918624224,950.6589250241877,2457.4132230401174,664.9282548876706,1206.5906285737947,780.4821050395099,966.4387118876133
833.2783168311845,1680.3397477357175,1713.2591184033615,730.929410192123,789.3038594344514,419.0370465355136,636.342255633127,1001.3085879392269,905.4874769215389,891.2516525807798,612.8566178807228,1616.141782192362,930.4935061368868,1839.5473468073153,950.1537091095632,2326.518470920949,664.9282548876706,1206.5604682801395,780.4821050395099,966.3900104287391
832.8780869152811,1680.3397477357175,1713.1703421437162,730.929410192123,789.3038594344514,419.0108801322564,636.342255633127,1001.3085879392269,905.4874769215389,891.2516525807798,612.6717265186137,1616.141782192362,930.4935061368868,1839.2338420851574,950.1537091095632,2216.341178852632,664.8598246177137,1206.5395225201842,780.4821050395099,966.3324235463533
830.9959736115227,1680.3397477357175,1713.1491262521536,730.6238292347899,789.3038594344514,419.0108801322564,636.342255633127,1001.1602979103283,905.4874769215389,891.2516525807798,612.6717265186137,1616.141782192362,930.4935061368868,1839.2338420851574,950.1537091095632,2159.3348389402204,664.8531382109152,1206.536971530486,780.0150509963472,966.3324235463533
830.9959736115227,1680.3397477357175,1713.0092324988186,729.5363657167143,789.3038594344514,418.98077014445795,636.342255633127,1000.6529361761644,905.4874769215389,891.2516525807798,612.6717265186137,1616.141782192362,930.465589623136,1839.2338420851574,950.1537091095632,2134.2845170036026,664.8408004159164,1206.5263266505335,779.6813112942001,966.2225988545488
830.9959736115227,1680.3214695249599,1712.918710087695,729.5363657167143,789.3038594344514,418.63780467025333,635.7975075712337,1000.6529361761644,902.9738414524537,891.2516525807798,612.6717265186137,1616.141782192362,930.465589623136,1839.2338420851574,950.1537091095632,2134.2845170036026,664.8408004159164,1206.5138446687224,779.6813112942001,966.2150822784315
830.9959736115227,1680.2458621396358,1712.918710087695,729.5363657167143,789.3038594344514,418.46618186983795,635.7975075712337,1000.6529361761644,902.9738414524537,891.2080267586786,612.6513038002652,1616.141782192362,930.465589623136,1839.2338420851574,950.0761448058385,2134.17843821759,664.8393160663776,1206.5138446687224,779.6813112942001,966.2112675334671
830.9959736115227,1680.2458621396358,1711.5824430897605,729.5363657167143,789.3038594344514,418.44343183878135,635.7975075712337,999.3369034079811,902.9738414524537,891.2080267586786,612.6513038002652,1614.1970604334826,930.465589623136,1839.2338420851574,950.0761448058385,2134.17843821759,664.7995777282807,1206.5138446687224,779.6813112942001,966.1650317306925
830.9959736115227,1680.2198560584834,1711.5824430897605,729.5363657167143,789.3038594344514,418.3834070083224,635.7975075712337,999.3369034079811,902.9738414524537,891.2080267586786,612.6513038002652,1614.1970604334826,930.4569099339773,1839.2338420851574,950.0761448058385,2134.17843821759,664.7697897391668,1206.5138446687224,779.6813112942001,966.1593935597464
829.3696609327433,1680.211637357551,1711.5824430897605,729.5363657167143,789.3038594344514,418.3834070083224,635.7975075712337,999.3369034079811,902.9738414524537,889.9532456785911,612.6464469872752,1614.1970604334826,930.4561184578791,1290.3206950808521,949.6686292760369,2134.17843821759,664.7370413064812,1206.5138446687224,779.6813112942001,966.0793749808635
829.3696609327433,1680.0617922856175,1711.5824430897605,729.5363657167143,789.3038594344514,418.3834070083224,635.7975075712337,989.7809873401707,902.9738414524537,889.9532456785911,612.6464469872752,1614.1970604334826,930.4561184578791,1289.773818181171,949.1952390780474,2134.17843821759,664.7210906346739,1206.5138446687224,779.6813112942001,966.0793749808635
829.3696609327433,1680.0617922856175,1711.1974419047556,729.1147945248999,789.3038594344514,418.3834070083224,635.7854502415418,989.7809873401707,902.9738414524537,889.9532456785911,612.6464469872752,1614.1970604334826,930.4561184578791,1289.7552527273951,949.1823387729274,2134.17843821759,664.6984733972446,1206.5138446687224,779.6813112942001,965.9995417545218
829.3696609327433,1680.0617922856175,1711.123933824522,729.1147945248999,789.3038594344514,418.3007838580614,635.6028241828591,987.924625438238,902.9738414524537,889.9532456785911,612.6464469872752,1614.1970604334826,930.4551482268388,778.7047615573217,948.992412738583,2134.152195706306,664.6935917116901,1206.510805901732,779.6813112942001,965.9995417545218
829.3696609327433,1680.0617922856175,1711.123933824522,728.1701279527192,789.3038594344514,418.07703286584785,635.6028241828591,981.2203693894403,895.8327190901198,889.9532456785911,612.6464469872752,1614.1970604334826,930.4551482268388,778.7047615573217,948.992412738583,2134.152195706306,664.69068621938,1206.510805901732,779.6813112942001,965.9995417545218
829.3696609327433,1679.8420478326616,1711.089386204406,728.1701279527192,789.3031884936562,417.8513874238096,635.5166129727202,981.2203693894403,895.8327190901198,889.6911126354427,612.6218211354768,1614.1970604334826,930.4478505613887,778.7047615573217,948.9556496993796,2133.593439051151,664.6801417959798,1206.510805901732,779.6813112942001,965.9666418790152
828.308432693624,1679.8420478326616,1711.089386204406,728.1701279527192,789.2908287012983,416.87851679227174,635.5166129727202,971.3381404386432,895.4889733384341,889.6911126354427,612.6218211354768,1614.1970604334826,930.4478505613887,778.7047615573217,948.1176321394572,2133.254214701732,664.6801417959798,1206.510805901732,779.6813112942001,965.9666418790152
828.308432693624,1679.8420478326616,1711.089386204406,728.1701279527192,789.2908287012983,416.50929969433355,635.5012945116248,971.3381404386432,895.4889733384341,889.6911126354427,612.6218211354768,1614.1478058601538,930.4478464783448,775.8617558779415,947.9286457970912,2133.254214701732,664.6801417959798,1206.510805901732,779.6813112942001,965.9666418790152
828.308432693624,1679.8420478326616,1711.089386204406,727.968859941535,789.2908287012983,416.35530040397066,635.5012945116248,971.3381404386432,895.4889733384341,889.5952076090717,612.6218211354768,1614.1478058601538,930.4475191596395,762.5920644255908,947.9286457970912,2133.0915770136135,664.6801417959798,1206.5034211320694,777.7444951264666,965.9666418790152
828.308432693624,1679.7696687091457,1711.089386204406,727.968859941535,789.2904623682273,415.80518746497677,635.5012945116248,970.8287374457343,895.4889733384341,889.5952076090717,612.6218211354768,1614.1188355914326,930.4416506681777,762.5920644255908,947.8751777858687,2133.0915770136135,664.6796812572532,1206.5034211320694,777.7444951264666,965.9666418790152
828.308432693624,1679.393429693669,1711.0452398156262,727.968859941535,789.2904623682273,415.4094214549825,635.5012945116248,970.8287374457343,895.4889733384341,889.5952076090717,612.6218211354768,1614.1188355914326,930.4416506681777,762.5920644255908,947.2114065785469,2133.0915770136135,664.6726448310827,1206.5034211320694,777.582103651376,965.9666418790152
828.308432693624,1678.3272317885708,1711.0452398156262,727.968859941535,789.2904623682273,414.9474296260921,635.5012945116248,970.8287374457343,893.0931355214306,889.5952076090717,612.6093707621284,1614.0984302767965,930.4416506681777,762.5920644255908,947.0515373301193,2132.8586516186933,664.6726448310827,1206.5034211320694,777.582103651376,965.9666418790152
828.308432693624,1678.3272317885708,1710.988200764229,727.968859941535,789.2904623682273,414.8818567585535,635.5012945116248,970.8287374457343,893.0931355214306,889.5952076090717,612.6093707621284,1614.0984302767965,930.4416506681777,762.5920644255908,947.0515373301193,2132.8586516186933,664.6726448310827,1206.5034211320694,777.582103651376,965.9464490944206
827.9431532293461,1678.290095965028,1710.8120700874824,727.968859941535,789.2904623682273,414.8818567585535,635.5012945116248,970.8287374457343,893.0931355214306,889.3550053166011,612.6031684893169,1614.0984302767965,930.4406338309824,762.5920644255908,947.0515373301193,2132.8586516186933,664.6726448310827,1206.5034211320694,777.582103651376,965.9464490944206
827.9431532293461,1678.290095965028,1710.8120700874824,727.968859941535,789.2904623682273,414.8818567585535,635.5012945116248,970.8287374457343,892.8626364341841,889.1617895317715,612.6018349138515,1614.0984302767965,930.4406338309824,762.5920644255908,946.7735587452466,2132.8586516186933,664.6726448310827,1206.5034211320694,777.3854202296408,965.9154043090181
827.9431532293461,1678.2660308284808,1710.8120700874824,727.968859941535,789.2904623682273,414.09864893384827,635.5012945116248,970.8287374457343,892.6839278138084,889.0895583665645,612.5820350537163,1614.0984302767965,930.4388680793078,762.5920644255908,946.4453625612128,2132.8586516186933,664.6726448310827,1206.5034211320694,777.2660516018971,965.9088930405446
827.9431532293461,1678.2660308284808,1710.8120700874824,727.968859941535,789.2904623682273,414.09864893384827,635.5012945116248,970.8165742179018,892.6839278138084,889.0288252126297,612.5568654326898,1614.0984302767965,930.4375347244633,762.5920644255908,946.4453625612128,2132.8586516186933,664.6701060053254,1206.495425770031,777.2660516018971,965.9088930405446
827.9431532293461,1678.2660308284808,1710.8120700874824,727.730970314141,789.288434252602,414.01281089114764,635.5012945116248,970.8165742179018,892.6839278138084,889.0274642532254,612.5169401871369,1614.0984302767965,860.4817464182016,762.5920644255908,946.4083307203149,2132.2543195914295,664.6701060053254,1206.4942432815164,777.1918768512268,965.9065009026114
827.9431532293461,1678.2660308284808,1710.8120700874824,727.730970314141,789.288434252602,413.60735516870676,635.5012945116248,970.8165742179018,892.6839278138084,889.0274642532254,612.4602636796046,1614.0984302767965,805.0436055537459,762.5920644255908,946.2229351066937,2132.0150048910136,664.6701060053254,1206.4814903769116,777.1918768512268,965.9065009026114
827.9431532293461,1678.2504634726465,1710.8120700874824,727.3328357303826,789.288434252602,413.60735516870676,635.5012945116248,970.7207598823155,892.6839278138084,888.4129455917355,612.4602636796046,1614.0984302767965,784.2288042667565,762.5920644255908,946.2229351066937,2132.0150048910136,664.6701060053254,1206.4784597479602,777.1918768512268,965.9065009026114
827.9431532293461,1678.2504634726465,1710.2003965023907,727.3328357303826,789.288434252602,413.4413645272379,635.5012945116248,970.7207598823155,892.6839278138084,888.4129455917355,612.4602636796046,1614.0984302767965,784.2288042667565,762.5920644255908,946.2036962396564,2130.9157691361547,664.6701060053254,1206.477240181146,777.1624962109986,965.902442563354
827.9431532293461,1678.2422047552998,1710.2003965023907,727.3328357303826,789.288434252602,413.28890969524866,635.5012945116248,969.7359655952091,892.6839278138084,888.4129455917355,612.455259900885,1614.0984302767965,784.2288042667565,762.5920644255908,946.2036962396564,2129.0820590400767,664.6698121859996,1206.4683375194224,777.1624962109986,965.902442563354
827.9431532293461,1678.1952220057217,1710.0214339024467,727.3328357303826,789.2873520456942,413.28890969524866,635.5012945116248,969.7359655952091,892.6839278138084,888.4129455917355,612.4530325293545,1614.0984302767965,779.0517753828584,762.5920644255908,945.9690775609636,2128.5808057667246,664.6698121859996,1206.4649933799615,777.0532505758181,965.9012029278991
827.0998865541103,1678.1952220057217,1709.8537826669874,727.3328357303826,789.2829616751096,413.13386714816323,635.5012945116248,969.3697076580638,892.6839278138084,888.4129455917355,612.4376675062798,1614.0984302767965,779.0517753828584,762.5920644255908,945.8036945616699,2126.9318898322076,664.6693972963037,1206.4649933799615,777.0532505758181,965.9012029278991
827.0998865541103,1678.1446041562165,1709.686147377614,727.3328357303826,789.2829616751096,413.13386714816323,635.5012945116248,969.3697076580638,892.6499475823979,888.4129455917355,612.4376675062798,1614.0984302767965,779.0517753828584,762.5920644255908,945.8036945616699,2126.9318898322076,664.6688920309782,1206.4649933799615,776.9923334337605,965.8998968291266
827.0109508188683,1678.0993313290335,1709.6109794392844,727.25180859388,789.2784394700438,413.13386714816323,635.5012945116248,968.4156715050387,892.6409693271473,888.4129455917355,612.4376675062798,1614.0984302767965,779.0517753828584,762.5920644255908,945.8036945616699,2126.9318898322076,664.6688920309782,1206.4599596577132,776.9923334337605,965.8998968291266
826.9571986987179,1486.1169565285495,1709.1071697160628,727.25180859388,789.2784394700438,412.8410616469758,635.5012945116248,968.1539974150011,892.6409693271473,888.4129455917355,612.4168961642774,1614.0984302767965,779.0517753828584,762.5920644255908,945.7410268223194,2126.9318898322076,664.6682953953841,1206.4599596577132,776.9923334337605,965.8998968291266
826.9007732805139,1486.1169565285495,1708.751337625604,727.25180859388,789.2767750672404,412.8410616469758,635.5012945116248,968.1539974150011,892.6409693271473,888.4129455917355,612.4168961642774,1613.8838234970217,779.0517753828584,762.5920644255908,945.7410268223194,2126.689861978365,664.6677182978458,1206.4599596577132,776.9923334337605,965.8995565830315
826.8674263514291,1465.3089127915932,1708.3704982268853,726.89794764945,789.2767750672404,412.83491290954703,635.5012945116248,966.8946827852614,892.6409693271473,888.4129455917355,612.3607735050406,1613.8495442939122,779.0517753828584,762.5920644255908,945.7410268223194,2126.0873208139374,664.6672218470846,1206.4599596577132,776.9316370647673,965.8995565830315
826.8674263514291,1465.3089127915932,1708.2270813007942,726.5784265797427,789.2767750672404,412.83491290954703,635.5012945116248,966.8946827852614,892.0409344992092,888.4129455917355,612.3583376762424,1613.8319400951311,779.0517753828584,762.5920644255908,945.7410268223194,2124.997111345644,664.6667273961757,1206.4390222968887,776.9316370647673,965.896261157934
826.8674263514291,1455.339548144678,1708.2270813007942,726.5784265797427,789.2762299534501,412.83491290954703,635.5012945116248,966.8946827852614,866.7262088497625,888.4129455917355,612.3238828030778,1613.8319400951311,779.0517753828584,762.5920644255908,945.7410268223194,2124.997111345644,664.6659528022199,1206.4311087906697,776.9316370647673,965.896261157934
826.8674263514291,1455.339548144678,1708.2270813007942,726.0263939459902,789.2762299534501,412.67674106055733,635.5012945116248,966.8277541542519,866.7262088497625,888.4129455917355,612.3238828030778,1613.8103910470898,779.0517753828584,762.5920644255908,945.7267800245984,2124.997111345644,664.6659528022199,1206.4249507429072,776.9316370647673,965.896261157934
826.8674263514291,1455.339548144678,1708.2270813007942,725.9066518523896,789.2762299534501,412.67674106055733,635.5012945116248,966.7818209729244,866.7262088497625,888.4085026485733,612.3021638990133,1613.5586531962397,779.0517753828584,762.5035621311414,945.7080368407727,2124.997111345644,664.6652007173034,1206.4249507429072,776.9269756390474,965.896261157934
826.8674263514291,1455.339548144678,1707.902961053976,725.9066518523896,717.923096448622,412.67674106055733,635.5012945116248,966.7818209729244,866.7262088497625,888.4085026485733,612.288936412998,1613.4096123436846,779.0517753828584,762.0923293498892,945.7080368407727,2124.3043023541495,664.6643108301109,1206.4210486064694,776.9269756390474,965.8957686537153
826.6140770566609,1455.339548144678,1707.902961053976,725.9066518523896,716.7075451036546,412.67674106055733,635.5012945116248,966.7818209729244,862.2919429974958,888.3919933999277,612.2252828239708,1613.3657502885228,779.0517753828584,761.0955679424094,945.6973073909166,2124.3043023541495,664.6643108301109,1206.4139527040115,776.9269756390474,965.8957686537153
826.6140770566609,1455.339548144678,1707.902961053976,725.867422833513,716.7075451036546,412.67674106055733,635.5012945116248,966.663045083281,857.6897027232665,888.3627392326903,612.1910715599303,1613.145611347928,779.0517753828584,761.0702177088558,945.6973073909166,2124.3043023541495,659.265245771988,1206.4088398834444,776.9269756390474,965.8957686537153
826.6140770566609,1455.339548144678,1707.3196828971618,725.867422833513,709.9575076458414,412.42950848252343,635.4994143147194,966.663045083281,857.6897027232665,888.351319001383,612.1547229005572,1612.8781558284638,779.0517753828584,761.0702177088558,945.6973073909166,2120.643192948815,650.2396164916768,1206.4088398834444,776.9269756390474,965.8957686537153
826.5663769469173,1455.339548144678,1707.3196828971618,725.4990883185174,705.8849399402591,412.42950848252343,635.4994143147194,966.663045083281,857.383474004138,888.351319001383,612.141236985724,1612.6794808093812,779.0517753828584,760.8981312138359,945.6973073909166,2120.643192948815,650.2396164916768,1206.3834379107152,776.9269756390474,965.8957686537153
