trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11411185.355335608,5233212.096849403,25115130.102711324,10452098.697672652,13366079.92993108,1994533.2649049207,19275036.227211617,1716182.207000848,3614273.871606171,11091125.59106049,7536084.458277739,8076878.441204537,5586961.024639676,10812454.971832724,21326238.447204787,6595101.613349272,11804254.978858884,4493258.559400631,996433.0155895477,8349851.646918466
11411185.355335608,5233212.096849403,25115130.102711324,10451936.200424286,13366079.92993108,1994533.2649049207,19275036.227211617,1710649.2384189486,3595727.744035557,11091125.59106049,7536084.458277739,8076878.441204537,5586961.024639676,10766182.475280764,21326238.447204787,6595101.613349272,11804254.978858884,4493258.559400631,996433.0155895477,8349851.646918466
11411185.355335608,5233212.096849403,25114545.65256966,10451936.200424286,13363527.47973015,1994362.2147980754,19275036.227211617,1709118.135162238,3588500.0301582008,10277906.938793337,7535055.88046195,8076878.441204537,5586961.024639676,10766182.475280764,21326238.447204787,6595101.613349272,11804254.978858884,4481819.10562252,996433.0155895477,8349851.646918466
11411185.355335608,5233212.096849403,25114545.65256966,10451936.200424286,13363397.939039418,1993385.1352729106,19275036.227211617,1707654.614062454,3567188.4700933937,10277906.938793337,7534694.62045397,8032757.886758087,5160144.7810189,10681773.800657418,21326238.447204787,6595101.613349272,11804254.978858884,4464406.742167623,996433.0155895477,8349851.646918466
11410710.383673841,5233212.096849403,25114545.65256966,10451936.200424286,13363397.939039418,1993385.1352729106,4027551.0199892544,1707654.614062454,3555128.845110676,10277906.938793337,7534694.62045397,8032757.886758087,5160144.7810189,10617858.03690123,21326238.447204787,6594085.384246216,11804254.978858884,4464406.742167623,996433.0155895477,8349851.646918466
11407784.940923331,5232539.288040101,25114251.50578518,10451936.200424286,13363397.939039418,1993385.1352729106,4027551.0199892544,1657530.2803356969,3555128.845110676,10243697.655256476,7534571.564380603,7929687.7480141185,5160144.7810189,10617858.03690123,21326195.897122767,6594085.384246216,11804254.978858884,4459856.560889029,996433.0155895477,8349851.646918466
11407784.940923331,5232238.811675021,25114251.50578518,9786994.062852599,13363397.939039418,1993385.1352729106,4027551.0199892544,1657530.2803356969,3536232.288957573,10239693.367104424,7534571.564380603,7929687.7480141185,5160144.7810189,10617858.03690123,21326195.897122767,5597594.865985209,11804254.978858884,4459856.560889029,996433.0155895477,8349851.646918466
11407784.940923331,5232238.811675021,25112608.723726846,9565326.49543009,13362511.45869541,1993385.1352729106,4027551.0199892544,1657530.2803356969,3536232.288957573,10239693.367104424,7534571.564380603,7929687.7480141185,5160144.7810189,10537481.097396554,21326156.397113953,5597594.865985209,11804254.978858884,4455453.833289595,996433.0155895477,8349851.646918466
11407784.940923331,5232238.811675021,25110934.825659648,9565326.49543009,8318456.935936438,1992239.7192890155,3944592.7859092574,1643124.1028304948,3536232.288957573,10239693.367104424,7534571.564380603,7929687.7480141185,5160144.7810189,10537481.097396554,21326156.397113953,5597594.865985209,11804254.978858884,4455453.833289595,996433.0155895477,8287683.10122157
11407784.940923331,5225477.602567661,25110934.825659648,9511312.85241569,8318456.935936438,1992239.7192890155,3915709.724701516,1619591.5734738966,3536210.316206583,10239693.367104424,7534215.087333673,7886310.11350187,5132664.326879803,10537481.097396554,21326121.52218123,5590945.85317716,11804254.978858884,4455453.833289595,996433.0155895477,8287683.10122157
11405546.31486088,5224528.314454364,25110934.825659648,9511312.85241569,8318456.935936438,1992239.7192890155,3915709.724701516,1607952.4983658465,3536210.316206583,10123172.092362184,7534058.209166223,7875896.556889126,5132664.326879803,10206034.77965753,21326114.376017198,5345415.498716494,11804254.978858884,4455453.833289595,996433.0155895477,8287683.10122157
11402302.519187566,5221284.23896529,25110934.825659648,9261176.947933689,8318456.935936438,1992239.7192890155,3673400.444851874,1607952.4983658465,3535413.2830023686,9992837.8024013,7533974.755988557,7875896.556889126,5132664.326879803,10167273.067702552,21326114.376017198,5345415.498716494,11804254.978858884,4455453.833289595,996433.0155895477,8216639.65882692
11389307.981512237,5221284.23896529,25109825.09957816,9071552.35267285,8317791.176215728,1992239.7192890155,3358870.982530536,1607952.4983658465,3530349.6548574604,9988852.140424158,7533598.301737928,7870722.271788212,5132664.326879803,9995857.143968035,21326114.376017198,5345415.498716494,11804254.978858884,4455453.833289595,996433.0155895477,7810569.286163195
11389307.981512237,5221284.23896529,25109825.09957816,9071552.35267285,8317791.176215728,1992239.7192890155,3358870.982530536,1607952.4983658465,3530349.6548574604,9988852.140424158,7532793.1005954575,7870722.271788212,5132664.326879803,9834424.847547092,21326114.376017198,5345415.498716494,11803545.08864022,4455453.833289595,992957.1607420801,7675006.105589509
11389307.981512237,5221284.23896529,25106999.22517063,9071552.35267285,8317492.012806901,1992239.7192890155,3085112.9249917446,1607952.4983658465,3530349.6548574604,9969116.878413672,7532793.1005954575,7870722.271788212,5132664.326879803,9625479.00972976,21326092.370982528,5345415.498716494,11803545.08864022,4455453.833289595,992957.1607420801,7334138.826938695
11386488.472231718,5221284.23896529,25106999.22517063,9071552.35267285,8317492.012806901,1991847.7733193566,3085112.9249917446,1607952.4983658465,3530349.6548574604,9969116.878413672,7532580.241600164,7870722.271788212,3168497.7973034186,9574858.485023819,21326011.233530495,5345415.498716494,11803545.08864022,4455453.833289595,992957.1607420801,7334138.826938695
11384241.144395705,5221284.23896529,25106999.22517063,9071552.35267285,8317492.012806901,1990365.4191373454,3026259.5245218,1599137.921881575,3530331.5143641946,9969116.878413672,7532038.685667769,7800010.400371329,3168497.7973034186,9497368.169782348,21326009.90074495,5345415.498716494,11803276.524365418,4455453.833289595,984002.8252943534,6945978.693541245
11372944.456626821,5221284.23896529,25102978.383097142,9071552.35267285,8317303.201243395,1990365.4191373454,3026259.5245218,1597019.180597493,3530331.5143641946,9969116.878413672,7532038.685667769,7800010.400371329,3168497.7973034186,9407111.251914266,21326009.90074495,5345415.498716494,11803276.524365418,4455453.833289595,979692.1440048495,6945978.693541245
11372944.456626821,5221284.23896529,25102978.383097142,9071552.35267285,8315844.344240455,1774418.4079731242,3026259.5245218,1592573.5054628197,3530331.5143641946,9965075.908587927,7532038.685667769,7798036.643964681,3168497.7973034186,9407111.251914266,21325885.00502587,5345415.498716494,11802481.74704844,4455453.833289595,979692.1440048495,6945978.693541245
11367936.870896267,5221284.23896529,25099991.412439898,9071552.35267285,8315705.768766492,1774418.4079731242,3026259.5245218,1592573.5054628197,3529763.0112974187,9922837.75795615,7532038.685667769,7782443.827796209,3168497.7973034186,9407111.251914266,21325885.00502587,5345415.498716494,11802481.74704844,4455453.833289595,979692.1440048495,6945978.693541245
11359461.518017063,5216252.259289785,25098290.77310268,9071552.35267285,8315705.768766492,1773164.8845138215,2832357.86636929,1592573.5054628197,3529763.0112974187,9922837.75795615,7532038.685667769,7782443.827796209,3168497.7973034186,9407111.251914266,21325885.00502587,5345415.498716494,11802381.798922708,4455453.833289595,977941.9510030582,6945978.693541245
11357933.133489903,5216252.259289785,25098290.77310268,9071552.35267285,8315492.5161599135,1773164.8845138215,2832357.86636929,1587609.0242437997,3529763.0112974187,9922837.75795615,7532038.685667769,7782443.827796209,3168497.7973034186,9407111.251914266,21325885.00502587,5345415.498716494,11799783.606737422,4455453.833289595,977941.9510030582,6784845.991732097
11357933.133489903,5214071.400516876,25096792.71782121,9071552.35267285,8315492.5161599135,1771873.314016127,2832357.86636929,1587609.0242437997,3529763.0112974187,9922837.75795615,7532003.998914369,7782443.827796209,3168497.7973034186,9407111.251914266,21325883.029122498,5345415.498716494,11799783.606737422,4455453.833289595,977941.9510030582,6770765.331722274
11357933.133489903,5214071.400516876,25096547.168303706,9071552.35267285,8315449.04906506,1771346.3485705233,2832357.86636929,1351713.6749428303,3529763.0112974187,9922837.75795615,7530921.428973675,7782443.827796209,3045776.0638873647,9407111.251914266,21325883.029122498,4865824.13633452,11799783.606737422,4455453.833289595,977941.9510030582,6600424.467353767
11346928.181958636,5214071.400516876,25096547.168303706,9071552.35267285,8315449.04906506,1767035.2598141697,2601688.4219395868,1351713.6749428303,3529763.0112974187,9922837.75795615,7529676.705691844,7782443.827796209,3045776.0638873647,9407111.251914266,21325883.029122498,4865824.13633452,11798081.802128598,4433945.522171069,977941.9510030582,6478128.699864926
11338785.22902414,5214071.400516876,25096547.168303706,9071552.35267285,8315330.739739735,1766350.212641008,2601688.4219395868,1342893.1752304763,3529763.0112974187,9922837.75795615,7529374.1946901865,7782443.827796209,3045776.0638873647,9390624.142912885,21325882.627837796,4069685.330868309,11798081.802128598,4433945.522171069,977941.9510030582,6478128.699864926
11315228.836194918,5214071.400516876,25096547.168303706,9071552.35267285,8315330.739739735,1766350.212641008,2601688.4219395868,1342893.1752304763,3529763.0112974187,9922837.75795615,7529182.283228938,7782443.827796209,3045776.0638873647,9390624.142912885,21325861.30061806,4069685.330868309,11798081.802128598,4431068.998329695,977941.9510030582,6478128.699864926
11301601.905256782,5214071.400516876,25095399.292431124,9071552.35267285,8315305.624647586,1766350.212641008,2601688.4219395868,1342893.1752304763,3529763.0112974187,9922837.75795615,7529182.283228938,7782443.827796209,3045776.0638873647,9390624.142912885,21325861.30061806,3907357.819599814,11797090.356171103,4431068.998329695,977941.9510030582,6478128.699864926
11283174.804338709,5212437.090056619,25094933.42278565,9071552.35267285,8314161.947279289,1766350.212641008,2601688.4219395868,1342893.1752304763,3529763.0112974187,9922837.75795615,7529182.283228938,7782443.827796209,3045776.0638873647,9390624.142912885,21325861.30061806,3907357.819599814,11793606.976706598,4431068.998329695,977941.9510030582,6478128.699864926
11250001.810882803,5212009.548737771,25092903.626745332,9071552.35267285,8314161.947279289,1759989.5235774077,2601688.4219395868,1333542.4154479846,3510963.7005900117,9922837.75795615,7528950.30523527,7766410.241598248,2953755.844648725,9390624.142912885,21325861.30061806,3907357.819599814,11793606.976706598,4431068.998329695,977881.3503868952,6478128.699864926
11250001.810882803,5212009.548737771,25092246.690666713,9071552.35267285,8314161.947279289,1758834.71860192,2579443.2448627143,1333542.4154479846,3507847.318063186,9922837.75795615,7528950.30523527,7766410.241598248,2953755.844648725,9390624.142912885,21325830.759941168,3829816.382475879,11791619.98871732,4244712.615008931,977881.3503868952,6478128.699864926
11250001.810882803,5212003.183841056,25092246.690666713,9071552.35267285,8313799.265187725,1758834.71860192,2579443.2448627143,1333542.4154479846,3507847.318063186,9922837.75795615,7528950.30523527,7764031.361189548,2953755.844648725,9390624.142912885,21325830.759941168,3829816.382475879,11791619.98871732,4243889.0516631305,977881.3503868952,5896216.84005279
11250001.810882803,5212003.183841056,25091302.58120129,9071552.35267285,8313799.265187725,1758834.71860192,2579443.2448627143,1333542.4154479846,3503972.96563709,9922837.75795615,7528950.30523527,7764031.361189548,2941440.181671687,9390624.142912885,21325830.759941168,3829816.382475879,11791619.98871732,4243889.0516631305,976906.4966977059,3470035.373234766
11250001.810882803,5212003.183841056,25091302.58120129,9071552.35267285,8313799.265187725,1758834.71860192,2579443.2448627143,1330871.333545476,3485348.190453247,9922837.75795615,7526738.167186883,7763022.302922162,2941440.181671687,9390624.142912885,21325809.302609127,3829816.382475879,11789599.060651895,4243889.0516631305,976906.4966977059,3470035.373234766
11250001.810882803,5211617.48823027,25091302.58120129,9071552.35267285,8313352.857363368,1755413.266990232,2579443.2448627143,1330871.333545476,3466769.360107156,9922837.75795615,7523679.751758975,7748958.18732375,2941440.181671687,9390624.142912885,21325809.302609127,3829816.382475879,11789599.060651895,4243889.0516631305,976906.4966977059,3470035.373234766
11250001.810882803,5210798.272577133,25091302.58120129,9071552.35267285,8312866.164428345,1755413.266990232,2577331.967413576,1330871.333545476,3466769.360107156,9922837.75795615,7523206.40997891,7748894.042291568,2937019.9164099456,9390624.142912885,21325791.4776135,3829816.382475879,11789599.060651895,4243889.0516631305,976906.4966977059,3470035.373234766
11250001.810882803,5210798.272577133,25091302.58120129,9071552.35267285,8312866.164428345,1749094.4864822554,2532144.047070031,1330420.945389088,3466769.360107156,9922837.75795615,7518460.473842487,7733713.698865514,2937019.9164099456,9390624.142912885,21325791.4776135,3753843.566034013,11789599.060651895,4243889.0516631305,976906.4966977059,3047577.1266019302
11250001.810882803,5210798.272577133,25089608.027888365,9071552.35267285,8311911.251278015,1749094.4864822554,2484683.2829633784,1327025.6584712814,3466769.360107156,9922837.75795615,7514526.020877805,7711209.500278317,2933425.8129119202,9390624.142912885,21325746.13459582,3753843.566034013,11789599.060651895,4243889.0516631305,976906.4966977059,3047577.1266019302
11250001.810882803,5206375.849000502,25088439.292766362,9071552.35267285,8311580.058939544,1749094.4864822554,2484683.2829633784,1327025.6584712814,3466339.7976175863,9922837.75795615,7509524.862025243,7694088.183417487,2924636.677473046,9390624.142912885,21325746.13459582,3753843.566034013,11789467.789102878,4243889.0516631305,974945.2892337308,3047577.1266019302
11250001.810882803,5206047.879180219,25087608.408554517,9023849.595839906,8311580.058939544,1740891.225983731,2484683.2829633784,1327025.6584712814,3466339.7976175863,9922837.75795615,7509524.862025243,7694088.183417487,2924636.677473046,9390624.142912885,21325746.13459582,3753843.566034013,11788300.793657297,4243889.0516631305,974945.2892337308,3047577.1266019302
11242178.100451889,5206047.879180219,25087608.408554517,9023849.595839906,8310698.896329241,1740891.225983731,2480573.9045870625,1327025.6584712814,3466339.7976175863,9909208.811527004,7503695.933729585,7686107.351606208,2924636.677473046,9350387.670487162,21325746.13459582,3753843.566034013,11788300.793657297,4243889.0516631305,974945.2892337308,3047577.1266019302
11242178.100451889,5205840.26090712,25087608.408554517,9014179.504707223,8309567.029258332,1737863.1608531002,2480573.9045870625,1327025.6584712814,3455600.6367909345,9909208.811527004,7493371.847833828,7686107.351606208,2896387.369751663,9293815.900168369,21325746.13459582,3739327.138949889,11788300.793657297,4243889.0516631305,974200.9444745304,3047577.1266019302
11242178.100451889,5205840.26090712,25087608.408554517,9006864.817841629,8309567.029258332,1720262.279420099,2462255.381261713,1326095.4219564623,3445633.1397271333,9909208.811527004,7483457.535437586,7667887.048118882,2837118.7279430805,9293815.900168369,21325746.13459582,3739327.138949889,11787197.27998792,4205567.485499695,974200.9444745304,2673111.0961059234
11242178.100451889,5205840.26090712,25087608.408554517,9006864.817841629,8308649.095836992,1720262.279420099,2462255.381261713,1326095.4219564623,3445633.1397271333,9909208.811527004,7480202.352592266,7666458.221516939,2766895.4606577405,9293815.900168369,21325698.198498573,3739327.138949889,11786045.522081636,4205567.485499695,974200.9444745304,2606670.242804416
11238365.685077319,5205840.26090712,25087608.408554517,9006864.817841629,8308649.095836992,1716171.0526130584,2427797.3004679703,1317933.1640893912,3445633.1397271333,9909208.811527004,7468319.371945191,7653407.752593927,2766895.4606577405,9293815.900168369,21325495.65727878,3739327.138949889,11783924.810279386,4205567.485499695,974200.9444745304,2513594.303689925
11238365.685077319,5205840.26090712,25087608.408554517,9003597.432792805,8308396.65673186,1716171.0526130584,2427797.3004679703,1317933.1640893912,3445633.1397271333,9909208.811527004,7468319.371945191,7640901.983937289,2766895.4606577405,9293815.900168369,21325412.351655204,3739327.138949889,11783443.322110213,4205567.485499695,973159.0466360331,2316976.2306300085
11228403.127505174,5204948.879052877,19273873.98876738,9003597.432792805,8308070.649044101,1716171.0526130584,2418381.3815290225,1317933.1640893912,3445633.1397271333,9909208.811527004,7464685.973414831,7640901.983937289,2766895.4606577405,9285736.475109626,21325412.351655204,3739327.138949889,11778186.013298642,4205567.485499695,973159.0466360331,2316976.2306300085
11228403.127505174,5204948.879052877,19273873.98876738,9003597.432792805,8308070.649044101,1716171.0526130584,2407635.331964882,1317933.1640893912,3445633.1397271333,9901916.575989466,7464685.973414831,7611804.77924715,2757892.8648372744,9207353.104595847,21325412.351655204,3732984.9314633,11777229.42593812,4197490.971262707,973159.0466360331,2316976.2306300085
11228403.127505174,5204948.879052877,19273873.98876738,9003597.432792805,8308070.649044101,1716171.0526130584,2407635.331964882,1317572.3133486349,3445633.1397271333,9901916.575989466,7458748.595636833,7611804.77924715,2757892.8648372744,9207353.104595847,21325377.205762003,3681534.058616702,11777229.42593812,4197490.971262707,973159.0466360331,2316976.2306300085
11228403.127505174,5204948.879052877,19178585.822223175,8963182.54409191,8308070.649044101,1716171.0526130584,2407635.331964882,1317572.3133486349,3445633.1397271333,9901916.575989466,7458748.595636833,7611804.77924715,2756409.6458895965,9207353.104595847,21325377.205762003,3681534.058616702,11777229.42593812,4185589.8521384047,973159.0466360331,2316976.2306300085
11226661.11090793,5204613.946687223,18973742.918167777,8963182.54409191,8308070.649044101,1716171.0526130584,2399944.2534002955,1151320.0096191308,3441595.901505573,9901916.575989466,7458748.595636833,7611804.77924715,2756409.6458895965,9207353.104595847,21325082.433343474,3681534.058616702,11776767.45990333,4185589.8521384047,973159.0466360331,2292600.5732453344
11218430.42621427,5204613.946687223,18973742.918167777,8941641.437631857,8308070.649044101,1716171.0526130584,2399944.2534002955,1151320.0096191308,3441595.901505573,9893606.310290553,7458748.595636833,7608996.136276773,2756409.6458895965,9207353.104595847,21324998.824800055,3680088.3688776325,11774494.645276763,4185589.8521384047,973159.0466360331,2281958.3759164014
11141147.986610316,5204613.946687223,18277760.76805305,8941641.437631857,8307514.109801595,1713609.606758569,2399944.2534002955,1138248.621945635,3428006.7763719833,9893606.310290553,7429923.94680071,7601963.9433782315,2756409.6458895965,9207353.104595847,21324998.824800055,3680088.3688776325,11774494.645276763,4185589.8521384047,753498.127223798,2261506.669330729
11137981.783899138,5204613.946687223,17901210.08747546,8937506.09381294,8307163.432515229,1713359.3171188005,2399944.2534002955,1138248.621945635,3428006.7763719833,9893606.310290553,7421738.015247837,7601963.9433782315,2756409.6458895965,9207353.104595847,21324998.824800055,3679139.9367855643,11772574.19739978,4185589.8521384047,733352.8996529516,2261506.669330729
11137981.783899138,5204613.946687223,17901210.08747546,8937506.09381294,8307163.432515229,1711256.853656348,2399944.2534002955,1138248.621945635,3421213.156560314,3173834.943769603,7421738.015247837,7601963.9433782315,2756409.6458895965,9207353.104595847,21324998.824800055,3679139.9367855643,11772574.19739978,4183267.6079738275,728121.2550575242,2261506.669330729
11133747.512779769,5204613.946687223,17901210.08747546,8925365.734189864,8306296.004723136,1697262.8585233164,2399944.2534002955,1134053.8189214682,3421213.156560314,3173834.943769603,7407711.104129131,7601963.9433782315,2755747.240321928,9207353.104595847,21324789.64401816,3378262.3106623734,11772574.19739978,4183267.6079738275,684827.0717919352,2261506.669330729
11133747.512779769,5203660.094917594,17901210.08747546,8899929.397624616,8305012.046726906,1682866.213720515,2399944.2534002955,1134053.8189214682,3412647.85653165,3173834.943769603,7382148.789368387,7601963.9433782315,2746074.769523905,9207353.104595847,21324789.64401816,3333670.6666762345,11767261.701553,4181348.0601446233,684827.0717919352,2261506.669330729
11133747.512779769,5202961.678875702,17815800.26328062,8870036.529397732,8305012.046726906,1660382.447474293,2399944.2534002955,1134053.8189214682,3410205.5056672017,3107515.1682687043,7378404.27365078,7589037.532574131,2717891.5061969617,9206472.963411255,21324640.579410344,3255007.6963301455,11765670.131610937,4181348.0601446233,647605.6602767367,2261506.669330729
11133747.512779769,5202867.260351985,17593284.140758134,8870036.529397732,8305012.046726906,1651111.0090450959,2399944.2534002955,1134053.8189214682,3396090.611551274,3107515.1682687043,7378404.27365078,7581355.684019279,2717891.5061969617,9206472.963411255,21324640.579410344,3255007.6963301455,11765670.131610937,4181348.0601446233,635686.7266238735,2261506.669330729
11133747.512779769,5202867.260351985,17593284.140758134,8870036.529397732,8303984.772405207,1645812.6476092695,2395388.720382166,1134053.8189214682,3392453.330843869,3091610.41506253,7378404.27365078,7581355.684019279,2717891.5061969617,9181331.695674935,21324592.59968128,3255007.6963301455,11764303.26641533,4181348.0601446233,623694.1618124712,2233676.1367736887
11133747.512779769,5202867.260351985,17494626.400468614,8870036.529397732,8302965.3704295065,1645812.6476092695,2395388.720382166,1134053.8189214682,971137.4527604295,3091610.41506253,7378404.27365078,7580898.678311619,2717891.5061969617,9178164.12835307,21324426.3620076,3218028.471135673,11764303.26641533,4177730.503873641,623694.1618124712,2233676.1367736887
11133747.512779769,5202867.260351985,17494626.400468614,8870036.529397732,8300926.428996764,1630836.7899126546,2395388.720382166,1134053.8189214682,802133.0123889406,3091610.41506253,7378404.27365078,7578087.364084732,2717891.5061969617,9160438.157844793,21324426.3620076,3130933.7897925596,11760651.639736252,4177730.503873641,623694.1618124712,2233676.1367736887
11133747.512779769,5202867.260351985,17494626.400468614,8870036.529397732,8300926.428996764,1626216.7327082835,2390721.8186241444,1134053.8189214682,802133.0123889406,3055154.4688996086,7378404.27365078,7550230.427080562,2717891.5061969617,9154399.271144157,21324426.3620076,3130933.7897925596,11758395.272854058,4177730.503873641,614495.0516718543,2233676.1367736887
11133747.512779769,5201669.292261274,17494626.400468614,8870036.529397732,8300926.428996764,1610792.8405919112,2390721.8186241444,1134053.8189214682,799958.0130794258,3055154.4688996086,7378404.27365078,7550230.427080562,2717891.5061969617,9154399.271144157,21324121.999293257,3129185.9761510026,11758373.821685921,4177730.503873641,614495.0516718543,2233676.1367736887
11133747.512779769,5201652.39643054,16830620.829238676,8870036.529397732,8300926.428996764,1600493.746302945,2383262.878374775,1134053.8189214682,799958.0130794258,3055154.4688996086,7378404.27365078,7541995.958519215,2717891.5061969617,9131872.364649586,21324060.324608624,3129185.9761510026,11753778.274629878,4177683.3859827174,614495.0516718543,2233676.1367736887
11133747.512779769,5186396.8329277085,16830620.829238676,8870036.529397732,8300926.428996764,1594551.014227362,2383262.878374775,1134053.8189214682,799958.0130794258,3055154.4688996086,7378404.27365078,7541995.958519215,2710190.1803496643,9105577.33490023,21324060.324608624,3129185.9761510026,11749004.151971072,4173238.514156516,609523.3943288083,2233676.1367736887
11111710.198517812,5186163.38832417,16451429.112301962,8870036.529397732,8300926.428996764,1594371.2833490206,2383262.878374775,1132911.914580158,799958.0130794258,3055154.4688996086,7373312.845065925,7537776.960013831,2693475.8102670955,9088447.439601874,9117552.579203553,3099500.2464668187,11746976.357773097,4173238.514156516,609523.3943288083,2233676.1367736887
11111710.198517812,5186163.38832417,16451429.112301962,8869906.497804455,8300905.434314079,1590562.3952848457,2382477.530859131,1132911.914580158,799958.0130794258,3055154.4688996086,7373312.845065925,7537260.065350193,2693475.8102670955,9088447.439601874,9117552.579203553,3062223.4089703644,11746520.638717651,4173238.514156516,609523.3943288083,2233676.1367736887
11111710.198517812,5186163.38832417,16451429.112301962,8833787.467518372,8299939.771117031,1590562.3952848457,2370871.767314563,1132911.914580158,799958.0130794258,3055154.4688996086,7373312.845065925,7536819.557733901,2693475.8102670955,9084938.678568106,9045219.990395458,3062223.4089703644,11746520.638717651,4173238.514156516,609107.9680315467,2233676.1367736887
11108290.027294362,5186163.38832417,16451429.112301962,8525731.405834526,8299939.771117031,1590562.3952848457,2370871.767314563,1132911.914580158,799958.0130794258,3044815.704728149,7371518.094154643,7530873.856542405,2693475.8102670955,9084938.678568106,9044126.541776387,3057997.371685532,11746520.638717651,4173238.514156516,609107.9680315467,2233676.1367736887
11104482.970844302,5184709.357830866,16388126.506409438,7820276.603025553,8299939.771117031,1579119.0988499157,2369396.245696781,1132911.914580158,799958.0130794258,3044815.704728149,7365887.509685605,7529368.334664175,2682942.7553720614,9084938.678568106,9044126.541776387,3057997.371685532,11746520.638717651,4173238.514156516,609107.9680315467,2233676.1367736887
11099761.211770998,5182900.663060425,15849923.232282111,7820276.603025553,8299939.771117031,1382153.5760985136,1018634.3260031205,1132911.914580158,799958.0130794258,3044815.704728149,7365887.509685605,7529368.334664175,2682942.7553720614,9084938.678568106,9040334.095927846,2508494.472487861,11746520.638717651,4173238.514156516,608149.7530664194,2233676.1367736887
11094602.99233815,5182900.663060425,15849923.232282111,7820276.603025553,8299668.541349758,1030943.2241374133,1018634.3260031205,1132911.914580158,799958.0130794258,3044815.704728149,7365887.509685605,7516450.1175449295,2682942.7553720614,9084938.678568106,9040334.095927846,2450396.673791135,11746520.638717651,4160224.761293718,608149.7530664194,2233676.1367736887
11094602.99233815,5182900.663060425,15349017.046341985,7820276.603025553,8298736.493246037,1030943.2241374133,915937.0109609598,1132911.914580158,754347.753245491,3044815.704728149,7365887.509685605,7516450.1175449295,2680405.5255211648,9084938.678568106,9040334.095927846,2429016.152564605,11746520.638717651,4156746.0557966284,591454.755967137,2233676.1367736887
11094602.99233815,5182870.54591408,14731617.827984853,7820276.603025553,8298736.493246037,1030943.2241374133,879443.4631992643,1131107.2719995307,730749.241781073,3003564.6303297803,7365887.509685605,7503660.468828553,2661448.9221358406,9081954.387566963,9040334.095927846,2429016.152564605,11746520.638717651,4149144.0110500786,591454.755967137,2233676.1367736887
11094602.99233815,5179703.057460728,14731617.827984853,7800737.659953344,8298736.493246037,1030943.2241374133,879443.4631992643,1129421.8931095311,730749.241781073,2990910.827146361,7365887.509685605,7501630.69860625,2661448.9221358406,9081954.387566963,9040148.600945374,2429016.152564605,11746520.638717651,4149144.0110500786,591454.755967137,2233676.1367736887
11094602.99233815,5179703.057460728,14731617.827984853,7784498.27103307,8296415.4745541075,1030943.2241374133,835223.9224334188,1129365.406656196,699472.2162693876,2984605.0469145095,7365572.309787932,7487399.31968293,2661448.9221358406,9081954.387566963,9040148.600945374,2429016.152564605,11746517.99911852,4149144.0110500786,591454.755967137,2233676.1367736887
9349583.227738103,5179703.057460728,14644190.624701265,7775156.4417728195,8296415.4745541075,1030943.2241374133,809577.4877737252,1129365.406656196,699472.2162693876,2971866.4245271236,7365572.309787932,7487399.31968293,2661448.9221358406,9076654.085104052,9040148.600945374,2412205.4898802815,11578272.127122147,4149144.0110500786,585704.6415692864,2233676.1367736887
8916387.176581161,5179626.0869565355,14415063.823604418,7768509.868238409,8296415.4745541075,1030943.2241374133,809577.4877737252,1129365.406656196,699472.2162693876,2971866.4245271236,7364338.438473154,7487399.31968293,2661448.9221358406,9076654.085104052,9040148.600945374,2412205.4898802815,11566306.632653555,4149144.0110500786,575888.6349822651,2233676.1367736887
8254749.118433406,5179626.0869565355,14415063.823604418,7763178.998820341,8296415.4745541075,1030943.2241374133,809577.4877737252,1128936.067097583,699472.2162693876,2971866.4245271236,7364213.807065942,7487399.31968293,2661448.9221358406,9064092.550104912,9040013.549302472,2412205.4898802815,11544861.497775689,4149144.0110500786,575888.6349822651,2233676.1367736887
7719528.282513691,5179626.0869565355,13881629.312433442,7763178.998820341,8296415.4745541075,1030943.2241374133,809577.4877737252,1128936.067097583,686399.9313968803,2971866.4245271236,7364213.807065942,7481547.872541565,2661448.9221358406,9064092.550104912,8231357.339755315,2412205.4898802815,11544861.497775689,4144021.892781946,575888.6349822651,2221826.9107415397
7719528.282513691,5179626.0869565355,13881629.312433442,7756760.050666398,8296415.4745541075,1030943.2241374133,785603.4926042515,1122165.337392861,686399.9313968803,2971866.4245271236,7364213.807065942,7481547.872541565,2661448.9221358406,9055136.171627218,8231357.339755315,2412205.4898802815,11544861.497775689,4144021.892781946,575888.6349822651,2221826.9107415397
7611052.592643829,5179626.0869565355,13562697.25183107,7756760.050666398,8296415.4745541075,1030943.2241374133,785603.4926042515,1119856.49436314,686399.9313968803,2970702.0111110527,7364213.807065942,7457424.5353065785,2661448.9221358406,9034897.49901308,8231357.339755315,2412205.4898802815,11524696.145353321,4144021.892781946,571880.040202103,2221826.9107415397
7611052.592643829,5179330.359528502,13562697.25183107,7756760.050666398,8295109.651392006,1030943.2241374133,785603.4926042515,1114562.8934484941,686399.9313968803,2966626.2198968707,7364213.807065942,7454836.182824139,2661448.9221358406,9034897.49901308,8231357.339755315,2356262.6892201896,11520902.4378668,4144021.892781946,571880.040202103,2221826.9107415397
