trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
290082.47044380236,1083635.9132462663,2405795.5924137435,17352108.119468957,47701.76341165293,17143265.19490506,364337.53004556295,523106.32131340844,66979507.644822516,30134153.153598353,38557443.093676865,528053.9611414257,146480.35234336145,74634.00913925449,3527141.030174671,8609960.175119577,63309.07390446267,21516230.24290553,496682.4523066159,5858041.269464763
290057.12284459337,793205.3676136615,2405795.5924137435,15438404.745835626,47453.11351407673,17143265.19490506,364337.53004556295,523106.32131340844,66979507.644822516,30134153.153598353,38557132.54712904,524105.1978216947,146480.35234336145,74634.00913925449,3527141.030174671,8609960.175119577,63306.32216019797,21516230.24290553,496631.4692087812,5858041.269464763
290057.12284459337,756323.8361476903,2405795.5924137435,15438404.745835626,47453.11351407673,17143239.215771813,364318.10849246086,523106.32131340844,66979507.644822516,30134153.153598353,38557132.54712904,524105.1978216947,146340.07470948686,74634.00913925449,3526629.032314223,8609960.175119577,63306.32216019797,21516230.24290553,496631.4692087812,5857975.383028315
290057.12284459337,756323.8361476903,2405795.5924137435,12222732.19462542,47411.57253757715,17143239.215771813,364195.05984991195,523106.32131340844,66979507.644822516,30134097.383466076,38557132.54712904,524105.1978216947,146315.49953738533,74634.00913925449,3526629.032314223,8609960.175119577,63306.32216019797,21516230.24290553,496631.4692087812,5857611.729111837
290057.12284459337,616921.0003407716,2405795.5924137435,12222732.19462542,46991.85896314235,17143239.215771813,364195.05984991195,523093.0719011979,66979507.644822516,30134088.426701475,38557132.54712904,524105.1978216947,146261.83306635078,74634.00913925449,3526614.329775268,8609960.175119577,63306.32216019797,21516230.24290553,496631.4692087812,5857611.729111837
289990.31659649656,603382.1172412406,2405795.5924137435,12222732.19462542,46991.85896314235,17143239.215771813,364195.05984991195,522521.76805016655,66979507.644822516,30134074.95155156,38557132.54712904,524105.1978216947,146261.83306635078,74634.00913925449,3525293.803789257,8609960.175119577,63306.32216019797,21516230.24290553,496580.6985015764,5857611.729111837
289928.0539163602,603382.1172412406,2405795.5924137435,12222732.19462542,46896.76102835576,17143239.215771813,364195.05984991195,521569.89862292097,66979507.644822516,30134074.95155156,38557132.54712904,524105.1978216947,146108.78959857693,74554.13294838955,3525215.8117735884,8609960.175119577,63302.105882013144,21516230.24290553,496580.6985015764,5856585.932109985
289928.0539163602,603382.1172412406,2405257.3734464743,11767771.751704779,46896.76102835576,17143239.215771813,364195.05984991195,521569.89862292097,66979507.644822516,30134074.95155156,38557116.91977637,523515.22538583697,145916.19105648674,74554.13294838955,3525215.8117735884,8609960.175119577,63302.105882013144,21516138.4676174,496541.48246744415,5855864.756108391
289928.0539163602,561169.6011755998,2405210.444596967,11767771.751704779,46896.76102835576,17143239.215771813,364195.05984991195,521569.89862292097,66979507.644822516,30134074.95155156,38557065.118796855,516700.7637078535,145916.19105648674,74345.75615824915,3525215.8117735884,8609960.175119577,63302.105882013144,21516138.4676174,496541.48246744415,5855864.756108391
289928.0539163602,561169.6011755998,2405210.444596967,11767771.751704779,46869.630804832144,17143239.215771813,364106.95491950685,521569.89862292097,66979507.644822516,30134070.415365536,38557065.118796855,516700.7637078535,145916.19105648674,74345.75615824915,3525215.8117735884,8609960.175119577,63302.105882013144,21516138.4676174,496483.0025175718,5855864.756108391
289928.0539163602,541656.2109254561,2405163.536957128,11509833.350905487,46799.5691160347,17143239.215771813,364099.60395092255,521569.89862292097,66979507.644822516,30120508.69706379,38556831.109332204,516700.7637078535,145916.19105648674,74345.75615824915,3525215.8117735884,8609960.175119577,63302.105882013144,21516138.4676174,496482.02383388806,5855864.756108391
289928.0539163602,496878.4233274112,2405163.536957128,11509833.350905487,46799.5691160347,17143239.215771813,364099.60395092255,521569.89862292097,66979365.40576036,30120508.69706379,38556831.109332204,516700.7637078535,145912.3141360849,74345.75615824915,3525215.8117735884,8609960.175119577,63302.05425619743,21515970.901009683,496482.02383388806,5855864.756108391
289259.5497380896,487409.402836109,2404806.4621212203,11509833.350905487,45979.91287344921,17143239.215771813,364070.9929756867,521569.89862292097,66979365.40576036,30119866.084413063,38556813.000539765,507557.0340551712,145912.3141360849,74345.75615824915,3524512.0043683155,8609960.175119577,63302.05425619743,21515624.547280822,496482.02383388806,5855864.756108391
289259.5497380896,440147.742511795,2404760.4701787713,11509833.350905487,45913.80160281818,17143239.215771813,364070.9929756867,521569.89862292097,66979365.40576036,30116078.820520487,38556813.000539765,507217.37265486806,145896.9783906103,74345.75615824915,3524512.0043683155,8609960.175119577,63302.05425619743,21515598.298279546,496482.02383388806,5855864.756108391
289239.6975169966,440147.742511795,2404760.4701787713,11480366.159124142,45904.31185260327,17143239.215771813,364070.9929756867,521569.89862292097,66979338.82824485,30114506.143168908,38556813.000539765,507217.37265486806,145896.9783906103,74345.75615824915,3524512.0043683155,8609960.175119577,63302.05425619743,21515598.298279546,496482.02383388806,5855808.052111906
289239.6975169966,415934.41832151817,2404760.4701787713,11393558.979235794,45800.49099517313,17143239.215771813,364052.40458936634,521569.89862292097,66979338.82824485,30114506.143168908,38556813.000539765,507217.37265486806,145820.0122805912,74345.75615824915,3524512.0043683155,8609960.175119577,63301.533043618954,21515584.746113107,496482.02383388806,5855048.370673212
289239.6975169966,415934.41832151817,2404760.4701787713,11393558.979235794,45800.49099517313,17143239.215771813,364052.40458936634,521569.89862292097,66979338.82824485,30108723.736112863,38556125.28481177,507217.37265486806,145820.0122805912,74345.75615824915,3524512.0043683155,8609960.175119577,63296.265256702594,21515584.746113107,496482.02383388806,5855048.370673212
289239.6975169966,415934.41832151817,2404760.4701787713,11393558.979235794,45800.49099517313,17143041.683879368,364052.40458936634,521569.89862292097,66979338.82824485,30108723.736112863,38556065.062405795,507217.37265486806,145820.0122805912,74345.75615824915,3524512.0043683155,8609528.346095119,63296.265256702594,21515584.746113107,496482.02383388806,5855048.370673212
289239.6975169966,415934.41832151817,2404760.4701787713,11393558.979235794,45800.49099517313,17142821.847726658,364052.40458936634,521569.89862292097,66979338.82824485,30107093.363846745,38555777.29494211,507217.37265486806,145820.0122805912,74345.75615824915,3524314.2792286417,8609398.356250694,63284.48050198005,21515584.746113107,496464.1803943547,5854808.505861628
264230.5907541558,415934.41832151817,2404760.4701787713,11393558.979235794,45800.49099517313,17142821.847726658,364052.40458936634,521569.89862292097,66979338.82824485,30106451.49617181,38555664.81252596,507217.37265486806,145820.0122805912,74345.75615824915,3524200.2570921667,8609398.356250694,63270.737580078356,21515394.30426153,496421.0360869497,5854808.505861628
142555.66106284445,415934.41832151817,2404760.4701787713,11393558.979235794,45800.49099517313,17142821.847726658,363956.5867071921,521569.89862292097,66979338.82824485,30103091.800492264,38554856.90946526,506897.98075042584,145820.0122805912,74345.75615824915,3524200.2570921667,8609023.838172795,63270.737580078356,21515394.30426153,496421.0360869497,5854123.321177483
137849.37099796804,415934.41832151817,2404595.6608803105,11292504.829476785,45800.49099517313,17142821.847726658,363956.5867071921,521569.89862292097,66979338.82824485,30102384.53287061,38554856.90946526,490402.13929175347,145552.58365165332,74345.75615824915,3524200.2570921667,8608893.016621858,63270.737580078356,21514826.29021568,496421.0360869497,5854123.321177483
137849.37099796804,380819.9139898594,2404528.6939145885,11178976.317146258,45800.49099517313,17142821.847726658,363956.5867071921,521569.89862292097,66979338.82824485,30102384.53287061,38554856.90946526,490402.13929175347,145433.248361533,74219.7786203055,3524139.8735858,8608893.016621858,63270.737580078356,21514826.29021568,496349.6846338455,5853921.65422142
137849.37099796804,328750.1652710826,2404326.555184083,11145607.384607015,45800.49099517313,17142821.847726658,363935.7839551589,521569.89862292097,66979338.82824485,30102034.492888257,38554856.90946526,490402.13929175347,145433.248361533,74219.7786203055,3524139.8735858,8608893.016621858,63270.5063898464,21514826.29021568,496349.6846338455,5853690.372557137
137849.37099796804,328750.1652710826,2403562.7040648246,11144586.85466257,45800.49099517313,17142821.847726658,363935.34571237356,521488.588582096,66979338.82824485,30102034.492888257,38554856.90946526,490402.13929175347,145281.91303019665,74219.7786203055,3524139.8735858,8608893.016621858,63270.5063898464,21514826.29021568,496349.6846338455,5853690.372557137
137849.37099796804,328239.530819183,2402435.2343719583,10998145.376152596,45800.49099517313,17142821.847726658,363935.34571237356,521488.588582096,66979338.82824485,30102034.492888257,38554856.90946526,490402.13929175347,145281.91303019665,74190.94284473736,3524139.8735858,8608893.016621858,63266.547853059456,21514752.365535576,496349.6846338455,5853690.372557137
137833.24096213735,328239.530819183,2402435.2343719583,10874921.365188854,45776.815490968664,17142821.847726658,363935.34571237356,521488.588582096,66979338.82824485,30101510.66520912,38554856.90946526,490402.13929175347,145227.91430972805,74190.94284473736,3524139.8735858,8608893.016621858,63265.10604738503,21514576.427820843,496349.6846338455,5853690.372557137
132529.47222463356,328239.530819183,2402435.2343719583,10631010.362145463,45773.62577397675,17142784.44747026,363935.34571237356,521214.5293435628,66979263.58499067,30101510.66520912,38554856.90946526,490402.13929175347,145227.91430972805,74168.33780726364,3524139.8735858,8608893.016621858,63265.01321523123,21514576.427820843,496349.6846338455,5853690.372557137
132529.47222463356,328239.530819183,2402435.2343719583,10610799.937840156,45773.62577397675,17142784.44747026,363913.6739234812,521014.1220795997,66979263.58499067,30101429.727031205,38554856.90946526,490402.13929175347,145200.3237988704,74168.33780726364,3524139.8735858,8608893.016621858,63235.15493225699,21514576.427820843,496349.6846338455,5853690.372557137
132529.47222463356,272515.2122877602,2393737.9294152795,10191775.636200862,45773.62577397675,17142764.712464232,363913.6739234812,520953.62898412824,66979263.58499067,30101182.82801782,38554856.90946526,490402.13929175347,145200.3237988704,74168.33780726364,3524139.8735858,8608893.016621858,63235.15493225699,21514576.427820843,496349.6846338455,5853690.372557137
132529.47222463356,262650.27154705423,2393737.9294152795,9878818.87333838,45415.87468006227,17142747.289725672,363913.6739234812,520953.62898412824,66979263.58499067,30101182.82801782,38554856.90946526,490402.13929175347,145190.59166462222,74114.65499098039,3524139.8735858,8608893.016621858,63235.15493225699,21514415.211702254,496349.6846338455,5853690.372557137
132529.47222463356,262650.27154705423,2393737.9294152795,9473696.008689068,45415.87468006227,17142701.117450994,363913.6739234812,520953.62898412824,66979263.58499067,30101182.82801782,38554856.90946526,490402.13929175347,145178.44925470828,74114.65499098039,3524111.1513754893,8608893.016621858,63235.15493225699,21514415.211702254,496349.6846338455,5853690.372557137
132529.47222463356,250893.59163033403,2393737.9294152795,8674121.201141842,45415.87468006227,17139644.766680334,363882.43854357966,520953.62898412824,66979263.58499067,30101182.82801782,38554856.90946526,490402.13929175347,145178.44925470828,74114.65499098039,3524059.882013163,8608893.016621858,63235.15493225699,21514415.211702254,495338.77739935974,5853690.372557137
132529.47222463356,239838.86256410347,2389095.2607810404,8109206.191763883,45039.76989228407,17139644.766680334,363882.43854357966,520953.62898412824,66979263.58499067,30101182.82801782,38554856.90946526,490402.13929175347,145157.1278883229,74114.65499098039,3523983.739613619,8608893.016621858,63235.15493225699,21514415.211702254,495238.6914158167,5848988.292785503
132529.47222463356,239838.86256410347,2389095.2607810404,7925667.712114216,45039.76989228407,17139644.766680334,363882.43854357966,520953.62898412824,66978878.1672303,30101182.82801782,38554856.90946526,490156.54172060534,145144.6393740287,74114.65499098039,3523949.570142994,8608893.016621858,63235.15493225699,21514415.211702254,495238.6914158167,5848212.721198883
132529.47222463356,235692.95441399363,2389095.2607810404,7742210.827671759,45039.76989228407,17139625.778348576,363882.43854357966,520953.62898412824,66978448.75836244,30101075.59506629,38554856.90946526,489988.1252114928,145103.72848053867,74114.65499098039,3523949.570142994,8608893.016621858,63235.15493225699,21514415.211702254,495114.32540216215,5848163.834249121
132529.47222463356,219416.4898502292,2389095.2607810404,7510908.240193297,45003.8820211285,17139625.778348576,363882.43854357966,520930.7255127123,66978448.75836244,30101075.59506629,38554835.75827387,489886.8751027251,145103.72848053867,74114.65499098039,3523949.570142994,8608791.958066255,63235.15493225699,21514415.211702254,495114.32540216215,5848163.834249121
132529.47222463356,219416.4898502292,2389095.2607810404,7510908.240193297,44772.28417480891,17139503.050881702,363882.43854357966,520623.93312510813,66978448.75836244,30101075.59506629,38554779.574394956,488826.4909263714,144997.82086594892,74114.65499098039,3523949.570142994,8608791.958066255,63235.15493225699,21514415.211702254,495114.32540216215,5848163.834249121
132529.47222463356,216345.9989548766,2389095.2607810404,7049179.761656096,44521.61160070339,17139503.050881702,363875.4697514188,520623.93312510813,66978448.75836244,30101075.59506629,38554762.662700705,488518.85289159516,144964.22986219238,74114.65499098039,3523949.570142994,8608791.958066255,63235.15493225699,21514284.01976236,495114.32540216215,5848163.834249121
131902.12795869398,210444.82491637312,2389095.2607810404,6909528.228427248,44490.02444005638,17139503.050881702,363875.4697514188,520623.93312510813,66978448.75836244,30100788.02714776,38554567.843757786,488518.85289159516,144964.22986219238,74114.65499098039,3522012.412501949,8608733.916350765,63235.15493225699,21514268.101381272,495114.32540216215,5848163.834249121
131902.12795869398,210444.82491637312,2388793.3416398526,6909528.228427248,44469.09464032766,17139411.807423957,363875.4697514188,238817.34598857508,66978384.34862465,30100788.02714776,38554545.2381682,488324.09239167,144936.02034166784,74114.65499098039,3521212.8891734546,8608733.916350765,63235.15493225699,21514266.91510094,495114.32540216215,5848163.834249121
125720.83990899246,210236.08877385757,2388793.3416398526,6879750.598611997,44455.983192342894,17139411.807423957,363875.4697514188,165785.70741846168,66978360.392301865,30100679.858351387,38554388.23330161,488119.1163014215,144936.02034166784,73457.01465966244,3521157.28512951,8608733.916350765,63235.15493225699,21514266.91510094,495114.32540216215,5848163.834249121
125720.83990899246,188771.4767904102,2388793.3416398526,6856930.7403862085,44440.64528996345,17139370.253624287,363851.09215350583,158913.28494250085,66978360.392301865,30100326.302900273,38554388.23330161,488011.5490141305,144936.02034166784,73425.63406838439,3521157.28512951,8608733.916350765,63235.15493225699,21514266.91510094,495114.32540216215,5847887.545002628
125216.4534413522,188771.4767904102,2388793.3416398526,6821895.5366039,44434.09851967055,17139344.323760636,363849.07671157713,158913.28494250085,66978360.392301865,30100025.108970206,38554388.23330161,487976.3819340818,144936.02034166784,73398.88496049121,3521157.28512951,8608733.916350765,63235.15493225699,21514266.91510094,495103.4429984675,5847887.545002628
118407.71035865929,188771.4767904102,2386552.614906393,6804127.245506539,44434.09851967055,17139295.757036448,363841.0244203434,158913.28494250085,66978360.392301865,30100025.108970206,38551093.1474176,487906.2083144867,144936.02034166784,73347.20170109709,3520524.2742852643,8608733.916350765,63235.15493225699,21514266.91510094,495103.4429984675,5847887.545002628
118407.71035865929,188771.4767904102,2386329.769648114,6802379.143073706,43801.52782871875,17139295.757036448,363776.3032700539,158913.28494250085,66978360.392301865,30099969.373269342,38551093.1474176,487273.7590635696,144926.14280416712,73313.24856575887,3520524.2742852643,8608733.916350765,63235.15493225699,21513830.740161918,495090.96754373156,5847887.545002628
111324.98634009948,179954.6767805048,2386060.535791889,6801144.344711477,43801.52782871875,17139281.114877284,363776.3032700539,158913.28494250085,66978331.215813875,30099969.373269342,38551093.1474176,487234.4723276914,144914.2440834854,73313.24856575887,3520524.2742852643,8608678.408557186,63235.15493225699,21513787.243668996,494983.7129839091,5847812.215689648
111324.98634009948,179954.6767805048,2386060.535791889,6791842.989849953,43801.52782871875,17139281.114877284,363774.592223253,155354.44146053784,66978331.215813875,30099969.373269342,38550835.268405646,487234.4723276914,144914.2440834854,73313.24856575887,3520524.2742852643,8608641.616078012,63233.69674510128,21513563.39056463,494983.7129839091,5847812.215689648
111324.98634009948,172283.1349211238,2386060.535791889,6781200.48095078,43768.88115748087,17139281.114877284,363774.592223253,155354.44146053784,66978331.215813875,30099969.373269342,38550835.268405646,486424.7677011797,144914.2440834854,73313.24856575887,3520506.548927837,8608641.616078012,63192.443429653635,21512902.24428028,494919.43829143245,5847812.215689648
111324.98634009948,172283.1349211238,2386060.535791889,6781200.48095078,43756.15144367647,17139281.114877284,363713.7306417271,155354.44146053784,66978331.215813875,30099728.12540236,38540529.94856725,486068.3936072425,144868.02591063106,73313.24856575887,3520506.548927837,8608641.616078012,63192.443429653635,21512902.24428028,494919.43829143245,5847812.215689648
111324.98634009948,172283.1349211238,2385888.757973468,6781200.48095078,43756.15144367647,17139277.800933946,363713.7306417271,155354.44146053784,66978331.215813875,30099728.12540236,38539458.206868306,485425.3944161314,144849.91021216297,73297.82930716594,3520506.548927837,8608641.616078012,63192.443429653635,21511997.504581306,494919.43829143245,5847519.498506803
111140.79705764867,172283.1349211238,2383826.1377190435,6778498.905141112,43609.25195488209,17139277.800933946,363713.7306417271,155354.44146053784,66978319.84316444,30094421.8549395,38538745.327164024,485425.3944161314,144811.67726896377,73148.98920288649,3520506.548927837,8608641.616078012,63192.443429653635,21511692.711604897,494832.54158681387,5846635.035362627
111140.79705764867,172283.1349211238,2380766.605002015,6765441.635237567,43424.33821277642,17139277.800933946,363713.10099846876,155354.44146053784,66978319.84316444,30094421.8549395,38538103.28597264,485425.3944161314,144803.3024419418,73148.98920288649,3520506.548927837,8608593.170495572,63192.443429653635,21511692.711604897,494832.54158681387,5845640.6052289205
110935.72020029766,172283.1349211238,2380186.496481327,6758878.762181893,43303.30177953417,17139277.800933946,363713.10099846876,154829.54761515305,66977179.15996277,30091224.71785769,38538103.28597264,485425.3944161314,144803.3024419418,73148.98920288649,3520506.548927837,8608593.170495572,63176.02431625151,21511692.711604897,494832.54158681387,5845640.6052289205
110935.72020029766,172283.1349211238,2379852.650709002,6758878.762181893,43085.68793999227,17139277.800933946,363605.4016594362,154785.24455632074,66977179.15996277,30084399.7174681,38538103.28597264,485353.1772218631,144803.3024419418,73148.98920288649,3520506.548927837,8608593.170495572,63176.02431625151,21511692.711604897,494188.9220940849,5844962.586652812
110913.80986902141,168641.9879817677,2379852.650709002,6756043.689137561,43085.68793999227,17139277.800933946,363602.9929376488,154785.24455632074,66977179.15996277,30084399.7174681,38538103.28597264,485353.1772218631,144803.3024419418,73087.08417239615,3520506.548927837,8608593.170495572,63176.02431625151,21511539.973753426,494105.7257897263,5844962.586652812
110913.80986902141,168641.9879817677,2379852.650709002,6751025.401591579,43085.68793999227,17139277.800933946,363602.9929376488,154785.24455632074,66976831.414274715,30083405.884824783,38537859.04114241,485353.1772218631,144772.18492243718,73087.08417239615,3520506.548927837,8608593.170495572,63170.35002352061,21511528.68549013,494105.7257897263,5842529.640438659
108674.22650962132,166260.84969295762,2379852.650709002,6751025.401591579,43085.68793999227,17139277.800933946,363602.9929376488,154785.24455632074,66976831.414274715,30083405.884824783,38537859.04114241,485353.1772218631,144772.18492243718,73018.61167830361,3520408.8963394198,8608593.170495572,63170.35002352061,21511110.73619313,494105.7257897263,5842382.830149857
108674.22650962132,166260.84969295762,2378928.7901327666,6747735.365591563,43085.68793999227,17139249.225836437,363588.9720676625,154785.24455632074,66976664.712972626,30083405.884824783,38537859.04114241,485353.1772218631,144772.18492243718,72268.7960707655,3519911.794632459,8608593.114059139,63170.35002352061,21511110.73619313,494105.7257897263,5842382.830149857
108674.22650962132,166058.22802754169,2378928.7901327666,6744241.2433611415,43082.70953003763,17139249.225836437,363588.9720676625,154785.24455632074,66976664.712972626,30082850.462195355,38537581.29622298,485353.1772218631,144772.18492243718,72237.33682433983,3519911.794632459,8608593.114059139,63170.35002352061,21511046.940278485,494105.7257897263,5842382.830149857
108674.22650962132,166058.22802754169,2378928.7901327666,6717807.329221352,43082.70953003763,17139249.225836437,363588.9720676625,154785.24455632074,66976664.712972626,30082842.9179814,38537570.81518006,485353.1772218631,144772.18492243718,72237.33682433983,3519840.7407816146,8608593.114059139,63163.81769608532,21511046.940278485,494084.7484484887,5841348.452987703
107065.36188270165,161987.7714662856,2378928.7901327666,6467647.058903092,43004.33527812916,17138303.70698893,363588.9720676625,154785.24455632074,66976614.485062085,30082388.835899826,38537570.81518006,485353.1772218631,144772.18492243718,72237.33682433983,3519840.7407816146,8608593.114059139,63163.81769608532,21510901.49019441,493951.88849665713,5840460.74443601
106790.18855959209,161987.7714662856,2378928.7901327666,6102328.023676917,43004.33527812916,17138303.70698893,363538.2928893047,154785.24455632074,66976614.485062085,30082388.835899826,38537570.81518006,485353.1772218631,144772.18492243718,72237.33682433983,3519710.758961993,8608593.114059139,63163.81769608532,21510883.379196115,493951.88849665713,5840460.74443601
106790.18855959209,161459.88888424475,2378555.7604809133,5968509.610931975,43004.33527812916,17138302.49808155,363538.2928893047,154785.24455632074,66976614.485062085,30082059.902406443,38537570.81518006,485353.1772218631,144772.18492243718,72156.77373199142,3519710.758961993,8608593.114059139,63146.49566999875,21510811.52135416,493812.7297660026,5840460.74443601
106643.81870889968,161151.00715515754,2378555.7604809133,5566974.500621793,43004.33527812916,17138302.49808155,363519.02169093746,154785.24455632074,66976614.485062085,30082059.902406443,38537570.81518006,484853.86071021383,144772.18492243718,72156.77373199142,3519698.920866127,8608593.114059139,63146.49566999875,21510745.5319805,493812.7297660026,5840460.74443601
106643.81870889968,155616.81120412349,2378555.7604809133,5566974.500621793,43004.33527812916,17138292.20879787,363519.02169093746,154785.24455632074,66976390.555725515,30081759.192774463,38530150.220111385,484853.86071021383,144772.18492243718,72156.77373199142,3519668.316226256,8608593.114059139,63146.49566999875,21510745.5319805,493804.78389746795,5837791.710616441
104671.550928668,154082.30656512213,2378555.7604809133,5508732.193599112,42907.1172607078,17138269.912548125,363519.02169093746,154785.24455632074,66976304.02417537,30081654.492191922,38530150.220111385,484853.86071021383,144772.18492243718,72156.77373199142,3519241.7765449444,8608593.114059139,63138.43453587632,21510692.805804964,493804.78389746795,5837791.710616441
104671.550928668,154082.30656512213,2378555.7604809133,5113857.760946523,42725.88290373119,17138269.912548125,363489.1677126966,154640.58925044315,66975990.913242735,30081654.492191922,38530150.220111385,484853.86071021383,144772.18492243718,72078.28046777943,3519154.2652953626,8608593.044084646,63138.43453587632,21510692.805804964,493740.16868030105,5837791.710616441
104671.550928668,154082.30656512213,2378555.7604809133,4733096.756279251,42594.67973394411,17138269.912548125,363489.1677126966,154640.58925044315,66975990.913242735,30081654.492191922,38530150.220111385,484853.86071021383,144772.18492243718,72078.28046777943,3519154.2652953626,8608593.044084646,63130.50156488085,21510692.805804964,493600.45100396354,5837276.266989413
102145.31569264461,154082.30656512213,2378555.7604809133,4706412.768535159,42594.67973394411,17138269.912548125,363477.3862576394,154640.58925044315,66975870.038806304,30081654.492191922,38530071.875934936,484853.86071021383,144772.18492243718,72078.28046777943,3519154.2652953626,8608593.044084646,63130.50156488085,21510692.805804964,493600.45100396354,5836502.379264268
102145.31569264461,154082.30656512213,2378555.7604809133,4706412.768535159,42594.67973394411,17138269.912548125,363477.3862576394,154640.58925044315,66975870.038806304,30081242.818588793,38530071.875934936,484722.36873546673,144772.18492243718,72078.28046777943,3519154.2652953626,8608593.044084646,63130.50156488085,21510692.805804964,493600.45100396354,5836502.379264268
101352.85597246954,154082.30656512213,2378555.7604809133,4661071.78205995,42594.67973394411,17138269.912548125,363477.3862576394,154561.3684014458,66975870.038806304,30080867.812022652,38530071.875934936,484722.36873546673,144772.18492243718,72078.28046777943,3519154.2652953626,8608593.044084646,63130.50156488085,21510692.805804964,493600.45100396354,5836502.379264268
101352.85597246954,154082.30656512213,2378398.313294604,4661071.78205995,42594.67973394411,17138269.912548125,363477.3862576394,154561.3684014458,66975739.02473073,30080723.059022646,38530071.875934936,484684.1339079279,144772.18492243718,71974.79352566297,3519154.2652953626,8608593.044084646,63128.50830957378,21510683.082403164,493600.45100396354,5835569.742371995
100863.44752022091,153965.7606096539,2377627.562020179,4661071.78205995,42594.67973394411,17138269.912548125,363477.3862576394,154561.3684014458,66975739.02473073,30080723.059022646,38530071.875934936,484238.0833016888,144772.18492243718,71974.79352566297,3519154.2652953626,8608593.011887433,63127.49189511404,21510683.082403164,493600.45100396354,5834638.979490519
98606.32837086426,152762.07986150196,2377627.562020179,4659949.894263503,42594.67973394411,11397640.210956307,363477.3862576394,154445.37480615606,66975739.02473073,30076657.777928885,38530071.875934936,484238.0833016888,144772.18492243718,71974.79352566297,3519148.6860733,8608593.011887433,63127.32144838893,21510489.266391855,493600.45100396354,5834638.979490519
94643.51358376718,141404.46212093622,2376528.7250591014,4659949.894263503,42594.67973394411,11345251.878013298,363456.5117780988,154295.49782311192,66975739.02473073,30072970.288632575,38530071.875934936,483562.63763821067,144772.18492243718,71897.48188066509,3519148.6860733,8608592.816912802,63124.476578813694,21510489.266391855,493600.45100396354,5834638.979490519
94643.51358376718,141404.46212093622,2376064.919326648,4623517.141623715,42594.67973394411,11345251.878013298,363456.5117780988,154295.49782311192,66975739.02473073,30072291.193575475,38530071.875934936,483562.63763821067,144772.18492243718,71835.91940435529,3519148.6860733,8608592.693147857,63124.476578813694,21510310.19712167,493600.45100396354,5834638.979490519
94643.51358376718,141404.46212093622,2376064.919326648,4574301.481924169,42594.67973394411,11345251.878013298,363456.5117780988,154082.82633551362,66975739.02473073,30071132.500052042,38529963.471067965,483562.63763821067,144770.564146433,71814.49982667068,3519148.6860733,8608592.602207972,63124.476578813694,21510081.309209622,493600.45100396354,5834638.979490519
94643.51358376718,135499.282011985,2376064.919326648,4539373.675885278,42594.67973394411,11345245.526988823,363456.5117780988,154082.82633551362,66975739.02473073,30071132.500052042,38529963.471067965,483562.63763821067,144770.564146433,71814.49982667068,3519148.6860733,8608592.572969403,63124.2045610195,21510005.096892785,493600.45100396354,5834604.83687367
94643.51358376718,133920.64022832847,2376064.919326648,2647821.0358200185,42594.67973394411,11343462.891786117,363456.5117780988,154033.4996886944,66975739.02473073,30071132.500052042,38529868.98374489,483530.0568484701,144770.564146433,71814.49982667068,3519148.6860733,8608592.512558369,63123.89408135106,21510005.096892785,493600.45100396354,5834370.852444173
94643.51358376718,133867.78905671876,2376064.919326648,2647821.0358200185,42594.67973394411,11343462.891786117,363456.5117780988,153756.38743109614,66975739.02473073,30070600.6845488,38529868.98374489,483530.0568484701,144770.564146433,71814.49982667068,3519148.6860733,8608592.500956178,63123.89408135106,21510005.096892785,493600.45100396354,5833177.160984702
94133.565035816,133867.78905671876,2376064.919326648,1736254.321990112,42594.67973394411,11343462.891786117,363456.5117780988,153668.1057328426,66975739.02473073,30070600.6845488,38529833.51270068,483530.0568484701,144770.564146433,71814.49982667068,3519148.6860733,8608592.453441931,63123.89408135106,21510005.096892785,493600.45100396354,5833177.160984702
92666.68139167997,133867.78905671876,2376064.919326648,852568.7991331883,42594.67973394411,11343462.891786117,363456.5117780988,153668.1057328426,66975739.02473073,30070600.6845488,38529833.51270068,482689.0534612008,144761.56655775022,71788.98826290396,3519148.6860733,8608592.453441931,63122.699688432476,21510005.096892785,493600.45100396354,5832906.903657991
92666.68139167997,133867.78905671876,2375939.080582577,852568.7991331883,42594.67973394411,11343279.984489664,363456.5117780988,153610.50476207017,66975629.418566406,30070411.020816494,38529362.06332696,482689.0534612008,144761.56655775022,71619.47441755405,3519148.6860733,8608592.442210888,63113.7425009195,21510005.096892785,493600.45100396354,5832070.689287335
92666.68139167997,133867.78905671876,2375939.080582577,550144.1785466836,42594.67973394411,11343242.493813982,363456.5117780988,153362.62304677986,66975629.418566406,30069963.910559244,38529362.06332696,482689.0534612008,144751.78760799163,71619.47441755405,3519148.6860733,8608592.418753183,63113.7425009195,21510005.096892785,493600.45100396354,5831856.2926403
92666.68139167997,133867.78905671876,2375939.080582577,550144.1785466836,42594.67973394411,11343242.493813982,363432.43680474145,153299.1958723467,66975629.418566406,30069787.286292225,38529362.06332696,482689.0534612008,144751.78760799163,71619.47441755405,3519148.6860733,8608592.418753183,63111.32490414921,21509861.696613625,493600.45100396354,5830962.9806750715
