true,predict
728.2275905290824,745.5310712148379
738.3185736226849,737.3606638203466
725.8321642354816,735.8604991443547
754.2737467272001,736.7803784699782
744.4012160560162,748.8813923556188
749.4127498021538,747.791086430409
750.9455133225971,756.3287838553858
755.5932172216856,755.351344723483
749.7978124522423,765.8595176493249
756.6611274013754,753.7621172709382
760.6052813988977,761.2119508917759
768.0879741357784,757.3512008247221
768.0056183806322,773.0397804382488
770.6623570684817,774.5446248752564
761.1851190524513,771.1338144530451
756.1831397553307,766.398322989781
749.5728531134778,752.9755730621462
738.8483874292428,745.4469999621932
747.3870718795215,740.8364029969782
760.6620541552085,750.984383704942
763.9840742265429,762.1289969062054
757.2012537021194,757.6487306935242
768.2225820105414,760.410413787757
769.3790774765946,765.5922368650815
772.576930118417,767.3000290227995
779.2518137342456,778.309153649845
784.4603748517841,779.94969596099
779.9987102255062,783.6080714402821
767.531740182915,777.2070217954133
771.3310257411816,767.6837017085963
784.398751452251,777.3991484336341
778.4244251537924,778.9111379820538
788.9640863978026,784.0748711153575
780.0212423726759,780.8981795468446
777.5943535618994,782.4672979823931
794.4633538601045,783.2466310868241
798.1425616634953,792.9992885819091
805.8543032038763,805.419555921999
817.7483733309052,800.3719601757031
818.9055208702306,815.4175413409064
814.1217312601975,817.4995616323532
800.3563142229464,818.8725001758934
806.5285969644588,809.1554592895221
792.7179971451428,801.7760356258968
814.3874064871925,799.7007544349447
798.1427927823469,804.4985381403401
799.5390934657072,795.4457499205888
792.2410608120662,805.0327794673293
796.4336544026876,797.4591195740885
786.3468195860872,798.6956821253092
780.8962471924322,788.3655576010208
787.4654305339737,782.6155973291046
793.0963176061035,778.9835619122939
787.5909209864833,791.2211518125997
792.85278583542,793.4786152174975
789.2043972893885,790.8696048602819
776.6780641338269,788.8208818669834
771.5224537414402,769.5233855600397
758.816725811357,763.9559056082896
765.5169998905828,759.0987368309269
763.399224166989,766.4241018071209
770.3991807489738,765.8631877811033
764.6769024832506,763.5136721949071
769.9685177254586,767.7399219641705
766.3702107001508,765.9791642483877
761.0747322362105,759.1154836062071
759.6966329564376,767.1142801880029
756.0825618947086,764.1305182619064
747.1428757435119,755.610142164132
730.1473591804145,741.6318210049246
728.9211171138231,726.9252791542738
733.02645429849,731.0975659950665
719.49852105735,725.9985795351846
721.4262847306139,724.7825857929647
707.495177074787,711.5054402445859
696.0397833366167,706.2902556847013
699.8634486736061,699.8520977392055
694.6113052390745,694.4655072692926
679.5510918976862,693.6685218201025
679.6501836527835,676.1739083636986
700.0341959041889,679.8005083794064
657.7429566121721,690.3375462324782
640.0841038230857,656.82440516779
638.6473795266871,644.922258935963
616.1459011399475,630.3273539277512
617.2754751255162,619.0311279856023
601.7423260765192,608.0388574460923
594.1499012519404,596.0740661424212
577.3607989773902,587.17111494533
574.2679302632913,578.199753219101
561.9646120478362,571.8171558811491
532.6638995421679,556.6900700259217
532.5613316567857,534.2754258565485
528.4006482813968,522.2052055284024
517.1406691783059,518.2304195272868
518.414436554733,519.7280643398765
514.1841867754491,511.30376593606655
496.4410668050449,504.7551597288092
488.7900625971644,487.464711450802
472.09539017797147,481.0802487841481
473.3591550128085,466.92634938322834
459.011446061832,467.2209651295117
470.7352348094344,458.59709055657413
463.7733746983872,460.3791086810512
464.5940639366477,465.1666240947311
458.9711349590952,458.6716706385541
452.1365943277267,448.615008830712
447.9290349732671,453.6108938916515
438.7269653592648,449.69778570652267
432.0593379122314,438.06221629532854
422.8087281372556,421.7032117838482
424.2853727212868,423.56306833738705
426.03909674286,422.0568752216986
418.8675612901613,415.6829706144768
421.1207043591217,423.96581157550577
414.728100109878,410.7645782307385
407.29974441983177,412.682823199545
409.76808876589854,410.6910086790372
407.0902866446909,406.4007881160827
394.6172109297535,399.0942953785821
402.4409935581814,389.684569410642
439.50741615048327,413.20808809622935
395.948653700586,429.15129002210006
389.1392742112813,394.7485227618728
397.4814011542048,394.8919505525826
383.9092035606608,390.50835869369314
386.0159423533681,387.0920876308941
395.00913301337977,383.46149794183503
392.4340490708303,389.6117041589577
381.87649002390935,382.3744052013731
384.8687166260595,384.7934705670537
386.78215334604255,389.44860699387374
359.8428241987773,380.2229943787249
366.2751305986646,365.93814138539574
363.9403696449064,359.6163649210891
361.9728714914994,355.55696220279765
365.1695619157189,367.14603112093727
367.3975293642714,361.67078650566697
355.9852721258545,362.637629161554
354.4508314924088,353.98909539423954
341.14931600256614,351.3198508830536
342.8421366424776,337.092869752917
327.9564068076696,338.43327231797804
343.7266627296418,332.6945287225474
340.3054359323742,336.5527653559214
344.38293457964954,343.51768412271144
338.5014106647517,340.04054764680427
333.08802515339005,328.1452845363685
327.9801345010075,334.75295444432214
318.9473790721878,329.98553032276976
320.5887361396637,321.0209770559888
329.70123483804366,310.2326100112805
313.7054148814801,332.62326439161893
311.06247150847946,310.2736956434841
308.567570362624,303.191448972235
307.9455363569706,315.45401991513114
303.2713798832541,300.6633114082433
297.2196316845838,302.8679238007275
295.5637146173775,300.8589157982112
289.5432469452427,290.48495724653844
281.2406307144409,281.04247235222533
283.8186493638996,279.06924152670723
324.37081530907346,299.5303149171392
279.4232799162132,314.01468918069025
277.0142873066834,275.84216539535663
287.4743478630394,281.0483032561906
274.4707363091008,281.0171678648742
274.9647055068109,276.55284038859594
293.37448321721325,277.41652734922496
285.4527178667386,288.6472441221274
282.0802971783282,275.0965917383554
259.2045676223891,281.34196896961976
264.97146090590684,269.37011819949953
242.4070333307056,259.06123867879074
242.3669497246048,251.04223162145217
236.9522342737003,238.75625712382828
239.9481037817689,228.01376621670434
234.620869906527,240.8767159726019
233.74822071569173,229.90703177575202
228.0446186716065,234.4244601160852
233.41551639974827,229.66055529046844
218.472486496165,226.2196452272773
218.28020396515583,213.07064503522582
208.95683387790865,209.378003274027
228.8726356614297,210.20006943520622
222.2137666504292,223.5885275480728
228.953231928844,224.4797677817133
224.1708903077239,225.2248181010734
221.21610601464448,213.81476417934067
213.6527045956795,219.57104124492335
207.64994553552373,211.33165922881903
227.4197117403586,215.39552411733197
257.2038310010005,223.6012087121254
215.5268762499166,254.5467144028977
204.71848176726616,213.6082659443589
206.783091679212,200.3512587028625
204.319771314106,215.28485523684262
201.85367188373365,202.92080891906372
203.0234895033032,204.9616856557659
202.0135287554322,205.63176493261838
197.6146938614914,191.65740262704895
201.01666214222175,192.40185886441773
206.4061534617268,199.01539169476183
230.87782453039915,222.6831109114167
210.13547173768407,220.52169840201591
214.96861699906412,200.92599174420295
229.233989281212,216.69885943998676
222.6616166988016,224.62517262850054
230.29220289336072,225.35414251822237
250.2651693284696,235.15649698550862
242.32744087260917,247.34701887239808
250.89968651245104,237.84110157319998
192.93003401146987,241.92649950839052
201.17077221462725,209.2069097173211
195.4166863887469,201.26547468299384
190.1244498789504,206.0970750843871
184.37307971594024,193.1441108708481
188.8079384994413,177.396556716414
178.16537020612842,183.38281431037126
177.949115362499,171.40850275245973
180.7395530611549,188.69468849651554
194.9242858192515,187.17789052577504
177.50891687646703,184.56815969086827
174.48688578919442,171.89308223953398
178.41684619027637,164.13075966081118
206.7074316306752,176.9001911520908
198.1050540089539,202.81478738913108
209.1512263643143,197.84809380835517
207.19544384108335,207.57952751582076
207.8384988448757,200.7599646315199
198.7921211307346,203.05162335707112
197.8912768879627,192.8779900042082
236.60005218023176,213.86792921255253
287.4940872554212,245.20406265935705
218.8241637459002,277.137961127038
200.03777956779177,220.3739188736638
205.2815220455818,203.01528469293328
200.25435282114955,215.04094685592793
199.88689224895288,207.0673036680151
207.2375430179759,207.04545838178046
205.94721538268504,207.5335166914708
202.92356809012773,195.5910892543018
215.65929102560784,205.42434775327754
223.2469362055562,217.35081721478142
227.48534948182265,232.4632069142183
230.95820471312197,222.51061352267166
241.80382459480603,220.60207858473873
256.1152436040368,240.06409575223316
254.02564027620548,254.7537288006489
266.0125334860701,258.64811481204373
284.549510279006,270.7126668334437
273.9273321494557,283.9327236927228
291.99632594403744,280.3040884732234
196.79179689589367,281.6401998156542
203.7822852049993,215.66960226020285
211.9255893811593,212.49593563754723
198.7869493260229,225.2224636125366
190.8851176812411,208.6385988936962
191.55740361349547,183.0791633473357
172.7963232839749,181.20127748511223
170.16281962013676,163.35635653907542
178.69549618163745,190.64775163347875
198.68754844386544,189.88806503876023
176.5351886090302,188.3314223154822
167.2610266612844,167.9876549904442
181.52810093996365,156.90490053290117
218.17014780600164,176.3322316840774
204.4345801648,214.16537653729418
218.3503273852055,200.2401172016925
216.7387648233588,218.0729534679293
217.71242493594372,213.0468631412261
203.8666116231672,208.22131137615543
207.37486574363896,193.7923682417615
264.4184492673391,230.27240404357693
334.02098108094003,284.2884371274267
235.16072330651343,323.6648549525568
205.37166161002284,239.0815957718065
211.3336418847392,215.01008658308683
201.997267232232,221.36027543530457
201.5495801522688,216.3355926910804
213.9829859451652,211.50590146971976
211.0429683773474,210.504984440932
208.85675817386405,200.68684224896415
229.00613311798253,217.5318164435916
237.98758513953663,234.34866099246813
221.244522092704,238.51192893609092
249.01664602078412,226.2670963122754
266.31575376700823,238.66051989240088
279.6164828395525,259.3167484283744
281.9019447773743,280.58808607707357
298.0355009373585,287.6381313826235
313.18351649936903,301.99407550142877
300.02653034624075,314.13712733396676
327.50581152787714,316.6832079091662
194.08071459035585,317.14968539949393
198.9991559580328,214.73200658515896
220.5652053635961,215.97389806974485
199.1487294008411,237.32156882184125
189.64375971600813,216.031685491204
185.0280896966491,179.79140027683138
157.79123568806222,174.67196356826585
151.68865709515563,147.43510955967898
165.77553433794097,181.89119201603893
190.93974865522625,181.44915227948147
163.9579064925863,180.58362252684302
147.65354789517147,153.60178036420305
171.7150415697189,137.29742176678823
