true,predict
586.1141193213751,585.6585766445809
583.4948730320276,586.7100902748734
582.6087210101723,583.8205191664997
578.571466866829,575.6446200240705
577.5653668108788,583.6393954288058
583.0997901677204,576.6969769460397
580.1177030113314,586.1989827333462
576.8831553926996,580.9190129568998
566.5952239523189,564.1379922908593
565.3771787841961,564.9940453866391
567.8026509043527,572.424670934285
558.7507991061292,559.1664372175446
552.6363252472263,552.3997750198231
549.0343514287106,551.630299253408
545.1310819635936,542.8222611602839
545.4576192405199,544.1128698599467
542.6524872802527,538.8118575627523
539.3620515255367,537.9174508497186
535.7481421594983,537.2602894665986
537.0253653936742,536.6792412714774
529.0146996972127,529.989425161112
530.4035580984046,526.2878165633737
524.7638732746626,524.7867623365629
520.5744239174965,524.1861657234718
511.09888783870247,514.2805995247453
503.80907999934936,505.2391809358516
499.0158800050731,501.61031569512016
497.41194117772653,500.2373572848645
510.3019384395028,511.21023402701843
513.4541329919111,506.06969562863526
509.01288886392126,504.67259842466785
502.1436998516645,506.31325719698685
497.0251784512388,505.17772410283254
484.20665899324365,493.82453748687567
479.2082274711522,482.54821990484186
476.7158403663142,480.7523021009817
473.6730665664546,476.28527857057446
468.3372647848682,470.3089370770534
460.96672400391435,462.7888612833457
455.1431419118885,449.49676328681596
455.0021385804564,451.7908741100908
455.0617935187549,454.5198922689878
453.1547808564842,454.04992792488565
443.4977095162136,444.71123341858
439.7083358908259,439.7612649707848
437.0459025493734,437.47814318354455
436.2493957834044,432.2763354282602
435.6971326211503,434.7398462199133
437.9906578294505,440.91192306913115
421.56047898906195,435.9222707069149
416.88213596932405,420.31902384179983
408.42156304825335,408.10757647991943
408.37611271928915,406.55046519132867
408.54337013376914,410.4493808273489
401.22131831662637,400.09477387498754
395.8370031932455,394.63965030469603
390.6954261513343,391.6646365592895
390.2654692967763,385.31671574990406
388.80432077351037,389.3418668245108
388.8834880212447,386.1223701178414
399.63657109927664,386.3308398986488
397.28661338166563,397.1718211232813
383.4005352787436,399.8337001494167
379.0984029268304,378.4619036255991
392.8469358019988,382.04570506196364
379.62639628980065,389.0253101461043
367.2384991895011,378.0846072676948
357.85944918252954,359.7198389624477
353.2579710951362,350.84832725018396
349.7404063760072,347.6427163388635
342.9033033412865,345.7814487369695
356.4337064195919,352.39726349050756
369.8150367153887,360.3614125188383
372.7097409623504,366.731167475656
368.60547661348494,368.6156614665777
364.6940982333728,367.742683032028
337.27716117304936,357.6963587178107
335.56227888075,337.27303211575406
333.9053592496983,335.3808530774627
333.1292731063251,332.54672685002447
330.76813611007117,330.64388176626073
330.19073338056194,323.8883849024834
335.8913405861736,323.8201628551964
345.1168213219049,334.92108214266756
347.3454125343934,344.94600007009905
349.7869339003057,347.8632382844318
345.775367001561,344.13339732147665
342.16484617879087,344.63920714271796
343.5695158217366,343.29430920500135
349.58342257851285,346.53948695984553
356.82553436423086,352.8018808646241
354.37141077156815,364.0525942158872
329.3632501293983,344.18709477958055
325.0901576146545,330.25758814800093
315.57323273809374,319.93896857493246
320.0292471413564,315.67324321504077
323.4847676024527,320.09975547221256
320.7625880146158,316.70433014850954
327.7264510603901,314.52190803760624
330.1752453272612,321.85165852407425
334.5353627679894,327.7877078408287
333.03381491959,334.5553017845153
343.16277249546425,335.3366928574317
368.51623190712615,356.55898454957986
369.4807797334432,372.4532448689538
354.9082440531575,363.82499247542785
361.1905776801171,357.23476426064997
378.23118506914193,379.64317370475686
371.11404092976966,372.502889443827
367.0769986160855,365.613915510613
366.06933920800736,361.7293921954824
362.46199410315177,364.0154699800429
363.52541824294195,360.35706892751944
360.21577451783884,356.5657375096565
378.8469692893641,372.77566662854343
401.9104711577892,394.73861682220587
414.35868203212766,407.8134422506658
424.2299494742662,416.1302780236653
416.4383283628438,428.64609350972046
357.7469809572177,399.9157753599765
365.55321597658514,364.4392713236507
371.79336113974716,365.9917813217651
380.9336952249017,371.15595989914647
386.02500745884424,380.17530477074496
400.2495948194108,383.7292409093239
426.04245092038116,402.4536050841673
454.45930783441077,432.56344635198565
461.41983854602273,458.48432032478433
472.428119069878,472.3231699464345
483.0856877446251,477.5319368405014
482.3699469884596,487.7661953407202
496.65536797728737,493.15220806975907
517.2819330558189,511.681416460907
541.5586694780249,533.9026789866913
540.9339710511623,551.5448795245981
522.2684339383496,527.7713779276229
527.6726028677385,527.570798110706
524.6907508884078,525.2808276159913
542.6833003892888,531.2871339345592
559.5638347383208,546.4494847732365
567.3056398565172,557.6973801744922
597.9650561986098,573.9702123990971
618.4381231614677,602.0544867770456
630.5212791915961,623.0100912468932
637.7174811329797,636.1204288707097
658.178865524396,654.3203432886961
698.0975376071353,691.3707134596335
714.0623141524643,711.3334039765181
708.6996213702071,712.4410619616093
733.6037395067092,724.9886050231837
762.0350319661061,761.7887386899105
767.5251438453629,767.4752350313323
781.3377025232608,774.4309243122705
792.6150401100247,788.0900515541068
802.2513188813864,797.9487110270987
806.6367039182302,810.3707020630537
811.7931765109115,807.6763019881007
829.607101020626,835.5948056294632
856.3208740305137,860.2745385171622
871.1234046537265,874.3647386043635
881.1408009604812,889.1177137326994
878.2034794408189,885.0035415091605
849.8624325120129,834.8164749715177
849.0484302964667,858.8369318497553
853.3281476079543,851.8830159847828
859.6020498844571,856.2506719956491
862.5214047760184,858.7349779849072
870.0356002701418,865.811073740529
883.0812318365238,882.9639143701734
896.9223146876919,900.2271159678133
902.9730155368652,896.6590128253566
910.1481002345732,909.7086162703429
918.7918699025322,918.3725353879909
915.3426014992951,916.065838377034
925.3322804715892,926.4328812068943
941.9028431403281,941.5820698645016
957.7432230722228,962.4650149597704
948.6701468331913,958.8337959842049
924.4360000271919,930.969576178375
918.8242246687753,924.9097246310121
905.3721619691254,908.5515441732385
914.2276890869223,909.3863063149596
921.2917107531546,915.4027131593638
918.2196486929364,913.8916065729693
941.2650846132127,929.0427869745927
947.6296847530272,945.2035574750531
952.2443392701064,944.9711330503402
948.3877811662379,948.8632181666679
954.6663038915538,955.8245394336135
982.8848555300732,981.5043425491091
982.2122659999692,992.2415445253182
951.8144098414813,972.2298420139105
966.5357642102997,968.6430698658352
964.0242579907792,986.1000538182541
942.8299549986632,963.9723577608447
945.9515865194612,949.8219709482679
938.0147838935164,947.6826297328671
928.3766008525129,938.7728645775964
916.3514117008646,923.8088851845504
912.9794748994876,909.4063096913175
917.2003651677924,920.7099772152606
928.5450355978962,934.6402772169262
932.931665195383,934.7614796657313
943.5436146158983,939.2883813227758
941.6181374168087,940.5662978007067
898.7133865541689,915.6593787468543
894.7502944538836,896.3238011524408
896.3719999448267,892.3227922046023
896.4468206307517,895.055258564963
891.8453539007508,892.7857434234808
890.7873605218351,889.1147804641018
890.8054196961499,892.4318438303188
889.2945936369352,893.4802477150159
880.1585611325702,885.5907535251243
870.0556230664256,881.7382005488212
863.2506167059586,873.1734293572138
842.5328780440884,855.3855952008819
830.1134304103639,847.6371216188821
826.1348715586383,840.2428120401313
817.9737422434944,836.6502345306637
795.0277764423813,807.7145658230755
768.3214890281077,768.8322706536936
747.3896817274533,756.0027586647119
722.1901991811499,725.7829458246526
720.5715477052403,716.702320700989
717.7162087876253,712.3954255627259
708.2921558171333,700.8775063264429
724.4229972229225,713.3599829971648
727.4817098739618,718.1352151941129
725.9318854989713,721.6009155264824
721.3366350319998,717.171255888855
717.9758285390925,722.1133294412422
724.0363347003308,742.1909946126426
718.0986912658079,726.2915631238677
699.9014017377838,692.8560338284929
707.8808056250857,713.9389357016639
700.2014199207144,707.8035801852079
685.9831443714471,681.8638056742265
688.7202493859056,688.2149130128348
683.5056409691475,679.5407704068555
677.4768509726678,673.4535675866475
666.0119810500961,663.94478148757
665.4615009899978,658.3377198133511
663.9002132317088,667.6356035808822
669.4693907844013,673.8207075013195
667.0815836445446,672.6528722993738
667.2126462837504,678.7643597170376
656.7936570806877,670.3143531216202
652.8661825244686,623.8526630067323
645.1075828823093,651.3860337251231
647.3003111280623,647.7411687258154
649.6954560674827,650.124028671839
648.4469451430142,649.0107297348023
648.4192213101128,650.6563894800404
645.8537777763743,653.2064232654725
642.3589731884229,650.179245799926
641.7369316633658,641.1462902372452
640.7600248344294,640.5313251719722
646.3244464140015,643.4829890009378
642.4879257365186,637.2029173549016
640.0701749248318,641.0267353609496
649.0202227522677,645.3138389508425
650.3514323295802,650.9146531087664
645.4525539436295,638.4828783562249
641.1667555849908,629.3010994134459
631.9244763419956,627.102775585528
620.6837921497564,612.1261713035911
623.5936017863677,618.9902951846597
628.2677361774223,620.0081555103125
626.3700118702751,618.6248808790498
627.2263676776187,639.5884810978392
625.2986941892459,629.6996078363918
628.2287656273085,625.3118811682128
624.005724221625,626.2388886832359
618.7895756409238,623.0422380920669
614.0933796323245,627.6304535747221
607.8008671101868,612.9574225373722
599.0303244653871,594.0232100007231
599.8287088155981,607.5920573509155
591.6579037227465,594.4579670350709
580.1128982612403,580.1528040233969
580.4329156642398,582.1320284104942
571.389376589615,574.421500818398
571.9815431668153,564.9770772555519
562.6699196693946,559.901547008281
563.5781839942367,558.9895190633439
560.6298815264026,560.3500482463003
563.5208102632636,563.5908296713773
556.567128420912,559.9535721845895
551.8783803133676,556.3264955615524
542.2635780383323,542.0077603366182
540.4096405826458,537.6003403014805
541.2201983939702,532.0111472812459
544.0014489831186,540.6450253914127
542.5896409929461,544.2312891792544
538.2485412511048,539.464712065355
536.2361556737363,536.1475091421731
534.8057420836714,532.5347892813915
530.6231603247429,529.9425183214629
530.6028374921705,528.5587473744641
529.0007869345967,528.1773628817957
531.7384720615864,533.053436143267
533.3338380567775,528.2083194985138
526.6941144319634,531.5819653675601
533.1957974240968,535.192199732214
531.6086259822819,536.4578296703105
532.6739246466574,528.9313186197089
529.8122633586623,531.3834817434121
522.622767333131,523.2987037376042
516.6073306901907,513.5834590316933
517.364234314536,518.9287615240277
537.5224734072857,521.3379475405729
543.1463450356354,537.0537108945459
515.7641469227174,546.620691351758
510.56139953631487,517.9561332887578
515.7601414898588,516.4172077482243
506.4423632158169,514.9207671377729
502.7843667946932,505.5859769733048
497.2452214206248,501.77649564946995
491.8844509372492,493.77484365251837
489.7192995054378,485.5752773179751
490.77258161007035,489.85398260768744
483.52814004456144,484.290653155955
477.0411806211422,474.6958942282644
484.8721684276809,476.97989242307017
483.2053089492389,475.9281997076309
482.5531178174332,483.9924659752393
480.3920724946204,474.9055200323098
488.02955801458563,481.1437661161446
446.661690996281,485.7619553694778
445.7224146176931,451.69283818849226
438.11332352914064,440.41171122518983
433.411769671726,432.33656733395827
427.34359873574385,423.1779387376395
423.7938015640913,422.0624177657205
424.1301858189068,419.56429606574767
424.811712102854,423.5211512466093
420.60237948495234,419.3695974328148
414.8474169705393,413.8072822017146
409.02944056466924,411.03736913280136
407.1141377092198,405.8528676741273
405.75584414613365,400.81412901780345
400.53113333765504,403.4801309453994
397.4765426187849,396.74016558202806
397.7376932987226,398.3173104174755
397.1640526717924,396.4365039092724
388.1558372571661,390.4517236087215
390.1862179564291,392.48809787105483
386.248478783653,387.7855413698819
383.3365870829252,384.98684862927036
375.11269432512313,379.7469841471114
372.46369312656213,367.4952880833189
366.92383944504996,367.09597252800563
366.2015091742128,365.1774211044913
416.1437904596505,382.38057452206334
431.3183129433097,423.563597665767
365.47926680897285,413.32671527623086
360.39976835148804,370.70964980014537
363.52744082033655,369.97191425694706
350.4839537818617,358.97241817192935
348.01275553633764,350.7454859741075
343.04102322286343,343.88402369165135
338.8405954553693,336.57172695913613
343.12391064920763,334.713708762088
344.91851486703115,341.32927505545035
340.4852005163486,339.2392678268666
340.465561657326,334.9698272526144
352.40144097859,346.8883382602954
357.3864106322583,352.8756319393587
361.48077919303,360.61855548098896
366.55590691211705,363.853935095374
376.69936649140914,379.0066106677019
308.1303734859509,346.1798396288676
306.44331264568365,316.3749228173218
301.1741082061018,304.76046078484654
298.8469905129292,296.92576594231593
300.4873414926098,293.3721497509377
298.5099158838941,295.1461018581733
300.71950413043567,294.0248265013751
303.2396547352047,299.91403190086794
300.4264153336794,296.5087524997495
297.5416071444646,295.9727340778234
291.39333503404066,293.0515500466244
292.81638900522114,290.5170576538549
297.44785523463895,291.26158254133503
291.61653922550073,294.8493621963651
290.886183158091,289.3540259540484
292.2736143772282,293.4586965177307
293.79768336472586,291.5668881624113
287.43982214158206,288.214708619846
288.9692016869235,289.80012281325827
286.61066529766623,287.1625219180611
283.31844278114835,281.3764849974976
273.38921981427217,273.45279051972
279.3538877588946,269.91744297532017
278.55241083400745,274.90109866415753
281.00967911703447,273.399559130382
366.6365294914883,322.06323055561603
396.530064392957,384.5472795711207
296.8981563614226,353.1674118669239
296.98640477269333,314.0034268854132
304.01205600092123,311.128139099983
292.40923431105654,301.7726172602259
296.7493962640832,295.02574743496916
298.2959280510145,292.6915101227931
300.24084849512894,291.08743574750173
314.6320494481932,299.2971115685211
321.8810482757473,320.1911938116798
324.0915878912452,323.5282486203658
332.7576081965817,323.36089498455243
351.57651722616424,343.23523680855544
364.71446175723776,361.3205258053456
375.4842867519013,376.59967729816447
388.1096767697693,387.35171989961725
400.7460426521456,406.94620622137137
304.7609248791333,353.2124355133169
301.75159978048373,319.7413109345766
298.1047481633745,305.99709772555957
297.02607945432175,296.9163360499087
305.55196729447783,298.19262799613375
302.9383851986537,302.35229959678986
303.60773102998365,299.0317203670169
305.4797754611056,301.7591602413111
302.03045756239163,301.3101258632844
299.98627325823446,301.8993577567658
290.81169118242366,293.79602066083174
292.79139422030397,291.1821481367313
299.8115888637692,292.79778860893384
290.891948771128,296.97590262620275
289.8903326139185,288.72426817133675
289.70052442502987,291.3457183179738
290.91678109169294,289.0093299242374
285.1800310861384,286.3478488403865
283.3273387911324,284.1827036632294
278.7849540532578,282.7658929039725
271.26969669391656,267.2433974063678
256.08419872639615,252.32695389214663
266.7578847583425,255.94111557483242
266.52079559752826,258.5897920658982
268.2337977341923,253.7657578942129
385.55622173835366,324.56940508776233
425.9586487740298,406.47331147200504
288.0516050704508,359.1548075475541
288.81855321530145,318.9045106977726
295.15410926901677,307.6233906707936
