true,predict
583.4948730320276,585.1002928360117
582.6087210101723,583.0233378730217
578.571466866829,578.2189407008639
577.5653668108788,579.515579422676
583.0997901677204,575.0194565671848
580.1177030113314,584.266866114384
576.8831553926996,580.6333402439597
566.5952239523189,569.728125009857
565.3771787841961,565.489989720671
567.8026509043527,568.467614864253
558.7507991061292,562.3558389882733
552.6363252472263,555.4125510128698
549.0343514287106,550.8678352512912
545.1310819635936,545.0937921399451
545.4576192405199,545.0601809812204
542.6524872802527,542.240413878325
539.3620515255367,538.6300309533997
535.7481421594983,536.7422380851386
537.0253653936742,536.2801350578576
529.0146996972127,533.3539053810454
530.4035580984046,527.6003385766447
524.7638732746626,526.3432500080326
520.5744239174965,522.8939277056588
511.09888783870247,516.5276564240284
503.80907999934936,506.9167400324277
499.0158800050731,501.6754023103226
497.41194117772653,498.0736349935725
510.3019384395028,504.2760524317726
513.4541329919111,506.18036144129655
509.01288886392126,506.6126990251356
502.1436998516645,506.9154829403399
497.0251784512388,503.46127111183836
484.20665899324365,494.99406012091583
479.2082274711522,482.43007089675075
476.7158403663142,478.8010669250156
473.6730665664546,474.75057724824904
468.3372647848682,470.59574315493086
460.96672400391435,464.39704939065734
455.1431419118885,454.12909275642824
455.0021385804564,452.9770593804134
455.0617935187549,453.94074374552736
453.1547808564842,453.1058311779789
443.4977095162136,447.2813086506103
439.7083358908259,440.5836021115798
437.0459025493734,437.76849584349856
436.2493957834044,433.3335987343961
435.6971326211503,433.2569557258486
437.9906578294505,435.83170243171696
421.56047898906195,435.4228677493488
416.88213596932405,420.54038643236555
408.42156304825335,412.26533996671844
408.37611271928915,406.783679769802
408.54337013376914,408.0571856262129
401.22131831662637,401.9666628445694
395.8370031932455,396.92987205339114
390.6954261513343,391.88988421376166
390.2654692967763,386.8934312039202
388.80432077351037,388.69701791288105
388.8834880212447,385.8914130499962
399.63657109927664,385.2078691080275
397.28661338166563,395.7395049383285
383.4005352787436,397.4790645765094
379.0984029268304,380.90592110463007
392.8469358019988,380.0843560410176
379.62639628980065,389.1823017352439
367.2384991895011,376.94156493830906
357.85944918252954,362.3560652767066
353.2579710951362,352.62909303428233
349.7404063760072,349.017106227559
342.9033033412865,345.9323726310217
356.4337064195919,346.81523323548817
369.8150367153887,355.49681547387974
372.7097409623504,365.4461599695819
368.60547661348494,370.02349855566536
364.6940982333728,367.56312872247577
337.27716117304936,360.19783281242456
335.56227888075,336.8426714193867
333.9053592496983,334.82814157822753
333.1292731063251,330.2422972373087
330.76813611007117,329.07747104317554
330.19073338056194,325.37171050457215
335.8913405861736,327.0855088168832
345.1168213219049,334.63658519651506
347.3454125343934,343.77039215239546
349.7869339003057,346.0136950659653
345.775367001561,345.73673127202443
342.16484617879087,344.9675315655414
343.5695158217366,341.8570055604086
349.58342257851285,343.0828719466178
356.82553436423086,349.9970241569792
354.37141077156815,359.081816004254
329.3632501293983,347.2047914138225
325.0901576146545,330.16213480925785
315.57323273809374,324.0664385981635
320.0292471413564,316.50233142231633
323.4847676024527,319.9125162114766
320.7625880146158,316.8342134901245
327.7264510603901,315.8210820606074
330.1752453272612,322.6241655827202
334.5353627679894,329.257606308378
333.03381491959,332.68921872446924
343.16277249546425,332.64474906760216
368.51623190712615,349.50393953577986
369.4807797334432,368.5309038326078
354.9082440531575,365.6212275453808
361.1905776801171,357.25002329221206
378.23118506914193,372.60741524576196
371.11404092976966,375.3108813837731
367.0769986160855,368.09102481766956
366.06933920800736,363.6085462824324
362.46199410315177,364.6141134490987
363.52541824294195,361.4874908324846
360.21577451783884,359.350364911892
378.8469692893641,368.855333607791
401.9104711577892,386.1315257072234
414.35868203212766,403.72556308424356
424.2299494742662,417.2149800355027
416.4383283628438,427.70197388282634
357.7469809572177,406.41134003444796
365.55321597658514,364.62742292284986
371.79336113974716,367.00108553568566
380.9336952249017,366.82027006310335
386.02500745884424,376.0662371310982
400.2495948194108,380.9986304303483
426.04245092038116,404.97624556876286
454.45930783441077,431.23159341105736
461.41983854602273,457.25671717061545
472.428119069878,467.20092913754394
483.0856877446251,475.4196875317706
482.3699469884596,486.24281004374575
496.65536797728737,490.47000858368955
517.2819330558189,506.2050698161813
541.5586694780249,529.4267609625291
540.9339710511623,550.7100374904466
522.2684339383496,532.0792722911847
527.6726028677385,529.4048066457267
524.6907508884078,527.6595631364056
542.6833003892888,535.3458112255382
559.5638347383208,550.7357416455925
567.3056398565172,556.0973359774799
597.9650561986098,567.406021389086
618.4381231614677,597.081942121809
630.5212791915961,625.7198543909922
637.7174811329797,632.6515498311751
658.178865524396,651.5462970340591
698.0975376071353,686.9634278708593
714.0623141524643,706.2919483214768
708.6996213702071,709.9658134226047
733.6037395067092,725.8594241926147
762.0350319661061,755.7105595614462
767.5251438453629,766.2151209443493
781.3377025232608,777.6718860712373
792.6150401100247,790.6964258809484
802.2513188813864,798.2995235759664
806.6367039182302,807.9180128397392
811.7931765109115,806.9655963020842
829.607101020626,839.6256828776698
856.3208740305137,856.6161148318357
871.1234046537265,876.0817803196306
881.1408009604812,900.3295717191801
878.2034794408189,890.437998066996
849.8624325120129,822.7880891227514
849.0484302964667,859.3462821753557
853.3281476079543,855.8010996160747
859.6020498844571,852.7107212005498
862.5214047760184,847.900460048839
870.0356002701418,858.9640995905404
883.0812318365238,887.7633813010572
896.9223146876919,903.7422754046905
902.9730155368652,898.0899551199142
910.1481002345732,909.8296773440868
918.7918699025322,920.2921563737037
915.3426014992951,917.9424661083109
925.3322804715892,929.1086825659075
941.9028431403281,942.1356646361489
957.7432230722228,966.1253037602687
948.6701468331913,961.3694153372493
924.4360000271919,932.9686869213168
918.8242246687753,929.276700026036
905.3721619691254,908.4308043311593
914.2276890869223,912.1287478929701
921.2917107531546,919.943501411332
918.2196486929364,915.1095950865151
941.2650846132127,928.8390540086808
947.6296847530272,945.5347560098617
952.2443392701064,949.9171420885898
948.3877811662379,948.5149619718346
954.6663038915538,957.1102861171552
982.8848555300732,980.1161220140079
982.2122659999692,989.8207340657762
951.8144098414813,973.9421522001584
966.5357642102997,969.008028821627
964.0242579907792,984.4372696693199
942.8299549986632,964.5919296334004
945.9515865194612,950.1769840691697
938.0147838935164,946.7958989068532
928.3766008525129,938.5432421970279
916.3514117008646,925.3940599935542
912.9794748994876,914.391493823347
917.2003651677924,920.8493649143103
928.5450355978962,928.3396075340951
932.931665195383,933.4512689002214
943.5436146158983,939.8207224650399
941.6181374168087,942.388749339435
898.7133865541689,924.8171931494329
894.7502944538836,901.4955813644584
896.3719999448267,896.5157725246752
896.4468206307517,894.6285341902583
891.8453539007508,892.4797911282882
890.7873605218351,888.7911829313222
890.8054196961499,896.0220001544897
889.2945936369352,893.7075026840881
880.1585611325702,887.2474500164394
870.0556230664256,880.4061940273967
863.2506167059586,872.4604834777159
842.5328780440884,858.5013179635739
830.1134304103639,846.2718762945229
826.1348715586383,835.5849248398214
817.9737422434944,832.5188653225574
795.0277764423813,812.7005848028373
768.3214890281077,780.227865645513
747.3896817274533,761.744359983038
722.1901991811499,737.1504150650012
720.5715477052403,718.8353477209333
717.7162087876253,715.9369954377883
708.2921558171333,708.5779942359345
724.4229972229225,707.2766162919298
727.4817098739618,718.6768873828603
725.9318854989713,723.1062371379794
721.3366350319998,717.6339354440993
717.9758285390925,719.3920114022621
724.0363347003308,726.506648918785
718.0986912658079,723.5530657237175
699.9014017377838,706.036218328648
707.8808056250857,704.14085441041
700.2014199207144,705.1315092993592
685.9831443714471,691.6938094240438
688.7202493859056,685.304359913553
683.5056409691475,682.3514486468378
677.4768509726678,676.7334478818834
666.0119810500961,668.0446516536167
665.4615009899978,660.459693624105
663.9002132317088,664.0089261198883
669.4693907844013,664.7594312562971
667.0815836445446,667.4432735948525
667.2126462837504,669.5780482992576
656.7936570806877,664.5874413099791
652.8661825244686,639.3216915227176
645.1075828823093,650.0220834286541
647.3003111280623,643.2635973515931
649.6954560674827,644.477379890851
648.4469451430142,644.4837846278523
648.4192213101128,646.2038010158478
645.8537777763743,648.5836332866605
642.3589731884229,644.807353094431
641.7369316633658,638.7246010310304
640.7600248344294,638.4164810087543
646.3244464140015,639.8499823928522
642.4879257365186,639.4015982019481
640.0701749248318,639.9458552055806
649.0202227522677,642.1408967913892
650.3514323295802,648.9300665281704
645.4525539436295,644.4598304680144
641.1667555849908,636.2778466132337
631.9244763419956,633.1853716110305
620.6837921497564,621.0906831005676
623.5936017863677,619.4287394988647
628.2677361774223,620.086902234255
626.3700118702751,620.9729845613874
627.2263676776187,631.261156996258
625.2986941892459,627.4204176752198
628.2287656273085,624.5409603585209
624.005724221625,625.6857947746006
618.7895756409238,623.1808612268978
614.0933796323245,623.4897696453402
607.8008671101868,612.2633167550151
599.0303244653871,599.6951436228217
599.8287088155981,603.3332813846661
591.6579037227465,596.1875922347987
580.1128982612403,584.8426092003914
580.4329156642398,580.681016452078
571.389376589615,576.8474115762343
571.9815431668153,567.6185543648788
562.6699196693946,564.9211955318553
563.5781839942367,560.2892657494671
560.6298815264026,561.2556849880532
563.5208102632636,561.0132848473768
556.567128420912,561.2590829482089
551.8783803133676,555.4018590394681
542.2635780383323,546.231277474679
540.4096405826458,539.3513596242394
541.2201983939702,535.5793378758317
544.0014489831186,539.9464503497771
542.5896409929461,543.5826982039755
538.2485412511048,540.1937184249504
536.2361556737363,536.404708151972
534.8057420836714,534.2536315801901
530.6231603247429,531.599247346616
530.6028374921705,528.3265220943003
529.0007869345967,527.794011065627
531.7384720615864,529.6120333745238
533.3338380567775,528.2130282704538
526.6941144319634,531.1442838157279
533.1957974240968,531.140442572822
531.6086259822819,533.5808739561625
532.6739246466574,529.1504231955219
529.8122633586623,530.7466382013863
522.622767333131,525.420669544939
516.6073306901907,517.1957155775349
517.364234314536,516.603864638624
537.5224734072857,517.7087620460304
543.1463450356354,534.2277669746065
515.7641469227174,542.0834698899716
510.56139953631487,517.309642500379
515.7601414898588,513.2702527246896
506.4423632158169,513.9307121279431
502.7843667946932,505.354782192483
497.2452214206248,500.7836556723714
491.8844509372492,494.2287372265054
489.7192995054378,487.4433242530718
490.77258161007035,489.78502103097424
483.52814004456144,486.7342632138946
477.0411806211422,478.1262998408166
484.8721684276809,475.9630009225948
483.2053089492389,479.14898109947904
482.5531178174332,482.79027298173816
480.3920724946204,477.707047812096
488.02955801458563,480.87687617704256
446.661690996281,486.3370130165501
445.7224146176931,448.9901293158614
438.11332352914064,442.4540916511612
433.411769671726,432.9128513364641
427.34359873574385,428.63378144450286
423.7938015640913,422.4172134396608
424.1301858189068,421.5145934147654
424.811712102854,422.15413326142516
420.60237948495234,421.7754086994613
414.8474169705393,416.9584890724145
409.02944056466924,411.3430352798134
407.1141377092198,406.1680300442427
405.75584414613365,403.3903022283383
400.53113333765504,404.5682565947542
397.4765426187849,396.43940233330204
397.7376932987226,395.6990822549555
397.1640526717924,396.2557411949219
388.1558372571661,392.62678802241555
390.1862179564291,389.95393869841763
386.248478783653,387.78039266290693
383.3365870829252,384.257343883334
375.11269432512313,379.96050509222454
372.46369312656213,370.0792732200738
366.92383944504996,367.6963837676835
366.2015091742128,363.33956544829664
416.1437904596505,373.99316468504753
431.3183129433097,416.2246909922697
365.47926680897285,417.53957457736044
360.39976835148804,369.35237154030096
363.52744082033655,366.3022896367699
350.4839537818617,358.22432320534307
348.01275553633764,350.248572272393
343.04102322286343,342.2692467783382
338.8405954553693,338.4108729502789
343.12391064920763,335.13118859555044
344.91851486703115,341.2775767033564
340.4852005163486,338.96405874936363
340.465561657326,336.3543836214733
352.40144097859,341.8565614113766
357.3864106322583,351.6930055387565
361.48077919303,356.69622141709937
366.55590691211705,362.1240590833091
376.69936649140914,373.99947703230936
308.1303734859509,358.81276300797543
306.44331264568365,310.55958820271593
301.1741082061018,303.7979673737374
298.8469905129292,294.8363916000849
300.4873414926098,298.65580355384213
298.5099158838941,293.0935092230445
300.71950413043567,295.1415217377952
303.2396547352047,297.1337457691281
300.4264153336794,298.927812839768
297.5416071444646,297.3085441950049
291.39333503404066,293.1220380693696
292.81638900522114,289.1504242904957
297.44785523463895,292.8495876332955
291.61653922550073,297.289281098885
290.886183158091,288.88305703203986
292.2736143772282,288.3436513922807
293.79768336472586,293.1183833105645
287.43982214158206,289.8003744345632
288.9692016869235,289.24796805885217
286.61066529766623,287.51200015883705
283.31844278114835,281.5126271484627
273.38921981427217,276.15933405666436
279.3538877588946,269.84062333512355
278.55241083400745,274.6124893115735
281.00967911703447,272.1583043243239
366.6365294914883,308.0958706860724
396.530064392957,375.1850121617924
296.8981563614226,365.18486763902183
296.98640477269333,308.24401288181764
304.01205600092123,307.85766069170853
292.40923431105654,297.1943373991975
296.7493962640832,298.1201738193468
298.2959280510145,289.7550845817893
300.24084849512894,294.8500602646634
314.6320494481932,301.1988338861801
321.8810482757473,313.6874382077597
324.0915878912452,317.1464838814343
332.7576081965817,324.5441910813129
351.57651722616424,338.52579692414315
364.71446175723776,358.7173392521284
375.4842867519013,368.6019861777668
388.1096767697693,385.1193548144156
400.7460426521456,405.54515276742194
304.7609248791333,368.1442507407255
301.75159978048373,310.3492349585597
298.1047481633745,301.4833730346997
297.02607945432175,290.29813019846523
305.55196729447783,304.8761235630281
302.9383851986537,295.5444862229968
303.60773102998365,298.2711170289951
305.4797754611056,298.19718810773213
302.03045756239163,300.9481083345275
299.98627325823446,301.23227447883113
290.81169118242366,296.00327094837814
292.79139422030397,291.38612247982013
299.8115888637692,297.8520751904683
290.891948771128,303.1060330865382
289.8903326139185,291.59928360336534
289.70052442502987,287.10322821027097
290.91678109169294,293.914684996695
285.1800310861384,286.9394626070093
283.3273387911324,287.2156542504693
278.7849540532578,283.55742188694495
271.26969669391656,268.18943831771566
256.08419872639615,258.2775943451569
266.7578847583425,254.00213623643253
266.52079559752826,262.89530906799865
268.2337977341923,254.35045745848586
385.55622173835366,319.0140059515833
425.9586487740298,404.34631567681134
288.0516050704508,372.65665555955223
288.81855321530145,306.3222126869394
295.15410926901677,305.6389892473851
