true,predict
583.4948730320276,588.1440973387793
582.6087210101723,585.0115542602291
578.571466866829,576.7739743422616
577.5653668108788,585.4168642470984
583.0997901677204,577.8639439659479
580.1177030113314,587.3348254960382
576.8831553926996,581.9618884757249
566.5952239523189,565.900720174301
565.3771787841961,566.4587509035906
567.8026509043527,573.3257131115943
558.7507991061292,560.2524811686909
552.6363252472263,553.8857707452938
549.0343514287106,552.7515835687509
545.1310819635936,544.0105994942676
545.4576192405199,545.3551433888456
542.6524872802527,540.1024497267952
539.3620515255367,539.466445316017
535.7481421594983,538.2092853040486
537.0253653936742,537.7621423823185
529.0146996972127,531.1119868889659
530.4035580984046,527.9747513044872
524.7638732746626,526.0475887614571
520.5744239174965,525.7398440356444
511.09888783870247,514.9387711138235
503.80907999934936,506.6261265007355
499.0158800050731,502.6504944541995
497.41194117772653,501.33838548753056
510.3019384395028,511.8939538663197
513.4541329919111,507.3169977020225
509.01288886392126,506.24647202035004
502.1436998516645,507.74361451086077
497.0251784512388,506.5818437692552
484.20665899324365,495.2201613462798
479.2082274711522,483.9761237756388
476.7158403663142,481.53002327999235
473.6730665664546,477.52434843000094
468.3372647848682,470.9897776691073
460.96672400391435,463.9400329961716
455.1431419118885,451.205109894783
455.0021385804564,452.9458983368392
455.0617935187549,455.55145356271413
453.1547808564842,455.5420268434652
443.4977095162136,446.1597583770569
439.7083358908259,441.01961767621293
437.0459025493734,438.77763668238737
436.2493957834044,433.5525921852335
435.6971326211503,436.2721937707886
437.9906578294505,441.91260342231016
421.56047898906195,437.0267458957221
416.88213596932405,421.49387837705467
408.42156304825335,409.5129735588533
408.37611271928915,407.93972226456606
408.54337013376914,411.43094054563875
401.22131831662637,401.1931053179078
395.8370031932455,395.9702477843658
390.6954261513343,392.7352299019676
390.2654692967763,386.8522264174736
388.80432077351037,390.83418878337005
388.8834880212447,387.5149322424965
399.63657109927664,387.39861482324676
397.28661338166563,398.106846528665
383.4005352787436,401.2747228439393
379.0984029268304,379.85821688223143
392.8469358019988,383.1557157049859
379.62639628980065,390.1145780431121
367.2384991895011,379.8878676528792
357.85944918252954,360.48732056498005
353.2579710951362,352.1426097170368
349.7404063760072,348.31808230586967
342.9033033412865,347.1911038576071
356.4337064195919,353.5468536449863
369.8150367153887,361.22257103885505
372.7097409623504,367.6969521632526
368.60547661348494,370.4310471324235
364.6940982333728,369.76855789276664
337.27716117304936,359.07756606458895
335.56227888075,338.5917476314313
333.9053592496983,336.2258513153939
333.1292731063251,333.9097057230325
330.76813611007117,331.27465995371097
330.19073338056194,324.72496843895226
335.8913405861736,325.1769777059284
345.1168213219049,336.192452289876
347.3454125343934,346.7947201195692
349.7869339003057,349.4489330149394
345.775367001561,345.25380975208964
342.16484617879087,345.82770768781415
343.5695158217366,344.48345859454764
349.58342257851285,347.6629002960403
356.82553436423086,354.20500698798253
354.37141077156815,364.6185082347157
329.3632501293983,345.441250272472
325.0901576146545,331.333392522669
315.57323273809374,320.9844597479471
320.0292471413564,316.7709258135109
323.4847676024527,321.1129666338343
320.7625880146158,317.6733387819677
327.7264510603901,316.1384634322721
330.1752453272612,322.46059904050054
334.5353627679894,329.86469947840243
333.03381491959,336.591355392565
343.16277249546425,336.81216513697717
368.51623190712615,356.7949611655285
369.4807797334432,373.4468082095707
354.9082440531575,365.5661868336816
361.1905776801171,358.5760879501357
378.23118506914193,380.0281615039506
371.11404092976966,373.3731926153124
367.0769986160855,367.6342143643585
366.06933920800736,362.46360024355766
362.46199410315177,365.267050371523
363.52541824294195,360.75414145459644
360.21577451783884,358.0491175809377
378.8469692893641,373.7243785965466
401.9104711577892,394.9530599129666
414.35868203212766,408.3853175278797
424.2299494742662,417.6261889033892
416.4383283628438,430.52425487611424
357.7469809572177,401.5640024743633
365.55321597658514,365.5979047476529
371.79336113974716,367.20041632120365
380.9336952249017,372.0151718858129
386.02500745884424,381.0578548812262
400.2495948194108,384.20729733433
426.04245092038116,403.96445966263275
454.45930783441077,433.4706322751819
461.41983854602273,462.35761754609285
472.428119069878,473.38382785847034
483.0856877446251,477.4527575411991
482.3699469884596,488.62108845651557
496.65536797728737,493.7785254516148
517.2819330558189,512.813224222175
541.5586694780249,534.5648855771936
540.9339710511623,551.5805051401868
522.2684339383496,528.7087959469163
527.6726028677385,528.3438962730097
524.6907508884078,525.5860886533779
542.6833003892888,532.2047824745134
559.5638347383208,547.076349617597
567.3056398565172,558.945168881217
597.9650561986098,574.7815923839572
618.4381231614677,602.4999793212119
630.5212791915961,625.4835065670939
637.7174811329797,637.6565883827294
658.178865524396,655.600148413756
698.0975376071353,691.2048323206856
714.0623141524643,712.4395215528396
708.6996213702071,714.3542000991417
733.6037395067092,727.3537849785507
762.0350319661061,760.7581303864703
767.5251438453629,768.006415595691
781.3377025232608,775.932897832325
792.6150401100247,788.8894481930289
802.2513188813864,798.7493242493648
806.6367039182302,810.5510199910165
811.7931765109115,808.3926059846309
829.607101020626,836.0662316752447
856.3208740305137,858.8562862075606
871.1234046537265,873.3465191746426
881.1408009604812,889.8527531127264
878.2034794408189,885.5846830961776
849.8624325120129,835.3700812221832
849.0484302964667,859.7301878936634
853.3281476079543,852.3898648822624
859.6020498844571,857.3672116359505
862.5214047760184,859.1864115110699
870.0356002701418,866.0611018941003
883.0812318365238,883.132188123031
896.9223146876919,901.4670171591915
902.9730155368652,899.4152837730262
910.1481002345732,911.1248206646488
918.7918699025322,918.5728458355726
915.3426014992951,917.3876764566273
925.3322804715892,926.5227258868451
941.9028431403281,942.6378006139944
957.7432230722228,963.6236078309944
948.6701468331913,958.9217346835836
924.4360000271919,932.1529062442594
918.8242246687753,926.2344216814637
905.3721619691254,908.7441090401971
914.2276890869223,909.4037642859454
921.2917107531546,915.7343335025362
918.2196486929364,914.719207669082
941.2650846132127,929.4700104922106
947.6296847530272,944.0721552415664
952.2443392701064,947.1729664153925
948.3877811662379,950.9250227888313
954.6663038915538,956.7800237155647
982.8848555300732,980.6408725207389
982.2122659999692,993.178455634885
951.8144098414813,973.5743693728685
966.5357642102997,969.7142917765744
964.0242579907792,985.3528688811767
942.8299549986632,964.4240548800652
945.9515865194612,951.0531938451259
938.0147838935164,948.0474425249404
928.3766008525129,939.9200012889982
916.3514117008646,923.8668553808898
912.9794748994876,911.0274678263013
917.2003651677924,921.3103813718901
928.5450355978962,934.180712858748
932.931665195383,935.3194656164351
943.5436146158983,940.6517048943979
941.6181374168087,941.9269854417503
898.7133865541689,917.4228365803024
894.7502944538836,897.5503807562027
896.3719999448267,893.5427819819178
896.4468206307517,895.6962560525025
891.8453539007508,892.8963511258352
890.7873605218351,889.9925047939853
890.8054196961499,892.9457083584152
889.2945936369352,894.2113737519533
880.1585611325702,888.2942653084446
870.0556230664256,882.7529932687901
863.2506167059586,873.2567653162746
842.5328780440884,855.6944654355224
830.1134304103639,847.1832549260316
826.1348715586383,841.6057503603612
817.9737422434944,836.8797227021113
795.0277764423813,808.0008684366857
768.3214890281077,770.2812822455082
747.3896817274533,757.568623086713
722.1901991811499,725.9963953723491
720.5715477052403,717.7968199063758
717.7162087876253,713.0700413033366
708.2921558171333,702.1140213608471
724.4229972229225,714.1997093739388
727.4817098739618,718.6737763640916
725.9318854989713,724.2191448173915
721.3366350319998,718.3227723002949
717.9758285390925,723.1486013141675
724.0363347003308,742.0294931737329
718.0986912658079,727.1829131872036
699.9014017377838,693.3432754577458
707.8808056250857,714.9710039051168
700.2014199207144,707.5546672330353
685.9831443714471,682.3965880733214
688.7202493859056,688.6155136316092
683.5056409691475,680.5676884074858
677.4768509726678,674.03610824451
666.0119810500961,664.5079987466528
665.4615009899978,659.533519858511
663.9002132317088,668.1624855507589
669.4693907844013,673.8039389275621
667.0815836445446,673.0418139944354
667.2126462837504,679.9495349343271
656.7936570806877,671.0719803990667
652.8661825244686,624.6791691778355
645.1075828823093,652.3150775957323
647.3003111280623,649.654063546679
649.6954560674827,650.9350031289177
648.4469451430142,649.8129650681936
648.4192213101128,651.8912621269302
645.8537777763743,654.113994440061
642.3589731884229,651.3579325727143
641.7369316633658,642.668317106086
640.7600248344294,641.7826216940053
646.3244464140015,644.2010570433167
642.4879257365186,638.2317616124932
640.0701749248318,641.2088578875392
649.0202227522677,646.5733474104474
650.3514323295802,651.6060374231346
645.4525539436295,639.4821190857803
641.1667555849908,630.4932902613521
631.9244763419956,628.7465013415421
620.6837921497564,612.788215682981
623.5936017863677,620.2508985692741
628.2677361774223,621.0527747985972
626.3700118702751,619.9136684444658
627.2263676776187,640.360362676799
625.2986941892459,630.48671698354
628.2287656273085,626.9864473119961
624.005724221625,627.7342115476769
618.7895756409238,624.6104545751997
614.0933796323245,628.5240948700223
607.8008671101868,614.4228174515519
599.0303244653871,594.711390645619
599.8287088155981,608.9085424637956
591.6579037227465,595.5650376016785
580.1128982612403,581.6672880755052
580.4329156642398,582.9766413970331
571.389376589615,575.8926136742944
571.9815431668153,566.3044710657493
562.6699196693946,561.2837276217344
563.5781839942367,560.640605148589
560.6298815264026,561.1977432439772
563.5208102632636,564.9538288207743
556.567128420912,561.3192883701214
551.8783803133676,557.976547550955
542.2635780383323,543.2806714893956
540.4096405826458,539.194632220952
541.2201983939702,532.8454395857505
544.0014489831186,541.9560967084121
542.5896409929461,545.1681597360431
538.2485412511048,540.714122883205
536.2361556737363,537.5038170831784
534.8057420836714,533.5994213656843
530.6231603247429,531.4771571043026
530.6028374921705,529.9568449533343
529.0007869345967,529.1615382542751
531.7384720615864,533.9044159159727
533.3338380567775,529.5287585072616
526.6941144319634,532.3560976257062
533.1957974240968,536.641657404588
531.6086259822819,537.3036795165825
532.6739246466574,530.4168277118421
529.8122633586623,532.4280604789187
522.622767333131,524.9037015905026
516.6073306901907,514.6836153496295
517.364234314536,520.245996863303
537.5224734072857,522.2805563154673
543.1463450356354,538.2079848948989
515.7641469227174,548.198843265533
510.56139953631487,519.0160206980091
515.7601414898588,517.6818461342629
506.4423632158169,515.9467524245061
502.7843667946932,507.50882750119973
497.2452214206248,502.49900422105424
491.8844509372492,495.53968028042294
489.7192995054378,485.72457237066715
490.77258161007035,491.7579558173621
483.52814004456144,486.0246696724795
477.0411806211422,476.2875299407683
484.8721684276809,477.52589502783604
483.2053089492389,477.2962274015163
482.5531178174332,485.59202975586794
480.3920724946204,476.2588270677335
488.02955801458563,482.4969514932338
446.661690996281,486.7313695307172
445.7224146176931,453.5698640770983
438.11332352914064,441.0253964166576
433.411769671726,433.8063013953981
427.34359873574385,423.69257376852045
423.7938015640913,423.5944611707598
424.1301858189068,420.89489354541746
424.811712102854,424.26795093229447
420.60237948495234,421.24021598247606
414.8474169705393,415.35745269857875
409.02944056466924,412.1140859449774
407.1141377092198,406.60392540151634
405.75584414613365,402.22556846067897
400.53113333765504,404.5919867398266
397.4765426187849,397.9671507135713
397.7376932987226,398.96362031895023
397.1640526717924,397.768257143119
388.1558372571661,390.95425363533013
390.1862179564291,393.6735975105693
386.248478783653,388.7484265338421
383.3365870829252,386.5769027834271
375.11269432512313,380.3630213997108
372.46369312656213,368.6689260352298
366.92383944504996,368.19018786394554
366.2015091742128,366.1990469675754
416.1437904596505,382.41674760015684
431.3183129433097,424.57212498151455
365.47926680897285,415.2788043571588
360.39976835148804,371.2465685826097
363.52744082033655,372.12828795771367
350.4839537818617,358.9389013008034
348.01275553633764,353.0466330928044
343.04102322286343,343.70855182067527
338.8405954553693,340.18236383648537
343.12391064920763,333.3121844734657
344.91851486703115,343.9110271224299
340.4852005163486,339.9379719176875
340.465561657326,335.46116471245864
352.40144097859,346.98937550701066
357.3864106322583,352.9753106680065
361.48077919303,361.87419115028223
366.55590691211705,364.14844964655583
376.69936649140914,380.0351507794574
308.1303734859509,346.3394756399833
306.44331264568365,318.07562522661107
301.1741082061018,304.968679024164
298.8469905129292,298.0372567617399
300.4873414926098,293.1299077307677
298.5099158838941,296.65571957690577
300.71950413043567,295.8672000410676
303.2396547352047,300.1828765434924
300.4264153336794,299.9580907020797
297.5416071444646,295.0556735531521
291.39333503404066,293.6860185368847
292.81638900522114,291.29250787729023
297.44785523463895,292.40216997906856
291.61653922550073,295.81099022420324
290.886183158091,290.92435118164406
292.2736143772282,292.7955572133313
293.79768336472586,293.1167139606614
287.43982214158206,287.56831761281506
288.9692016869235,290.7359592742046
286.61066529766623,287.3743899074104
283.31844278114835,282.6369667237776
273.38921981427217,273.37878169962954
279.3538877588946,270.4133223463152
278.55241083400745,275.1616705400431
281.00967911703447,273.7008459955118
366.6365294914883,319.5670042977163
396.530064392957,385.850909453333
296.8981563614226,352.66372608613847
296.98640477269333,313.29985646121645
304.01205600092123,315.27583669452
292.40923431105654,300.8555770119436
296.7493962640832,297.1554779605032
298.2959280510145,291.9788355999058
300.24084849512894,296.67049892401195
314.6320494481932,297.9989563113566
321.8810482757473,321.9756377078111
324.0915878912452,319.58584946512076
332.7576081965817,322.39146054692395
351.57651722616424,344.64584491947926
364.71446175723776,359.871493937142
375.4842867519013,375.84590253464063
388.1096767697693,386.1315881875783
400.7460426521456,407.11397306450243
304.7609248791333,350.9552273297257
301.75159978048373,320.4154603182388
298.1047481633745,307.2055299611075
297.02607945432175,296.97951727823795
305.55196729447783,297.61071590633225
302.9383851986537,303.1617533246886
303.60773102998365,301.03717690396616
305.4797754611056,302.73287299703253
302.03045756239163,304.81569049249424
299.98627325823446,296.93158160645953
290.81169118242366,293.8086325748307
292.79139422030397,292.6695834858257
299.8115888637692,293.2805694325923
290.891948771128,298.282006227881
289.8903326139185,290.29763485729234
289.70052442502987,289.3334286379093
290.91678109169294,290.8610103265112
285.1800310861384,284.91276712786026
283.3273387911324,285.3872833848548
278.7849540532578,281.6911631779249
271.26969669391656,267.1807230877652
256.08419872639615,252.36635091610162
266.7578847583425,255.97536239596468
266.52079559752826,258.5539028572516
268.2337977341923,253.66395014471314
385.55622173835366,320.63254708946675
425.9586487740298,408.2765515808004
288.0516050704508,353.87580910147574
288.81855321530145,315.882902922787
295.15410926901677,315.0595941495903
