true,predict
532.8737470721402,526.6513439338396
532.8946636902275,532.7810520700131
531.9302396130336,532.8019686881004
530.3184903143255,531.8375446109064
528.9824084038675,530.2257953121983
525.8031431913886,528.8897134017403
523.1273162382327,525.7104481892615
521.4210860557492,523.0346212361055
525.5676118310977,521.3283910536221
521.9946446569445,525.4749168289705
513.0022882237945,521.9019496548174
509.99962705003776,512.9095932216674
516.8914072660864,509.90693204791063
520.9880560542642,516.7987122639593
521.0121290946795,520.8953610521371
520.0664381826494,520.9194340925524
522.3578843790375,519.9737431805223
521.7399030318744,522.2651893769104
518.9391223487715,521.6472080297473
514.776295766165,518.8464273466444
516.8501507535519,514.6836007640379
513.1301749041488,516.7574557514248
511.4444570679805,513.0374799020217
508.4542605727989,511.3517620658534
508.7231484739908,508.36156557067176
510.1148942556058,508.6304534718637
512.5811269423988,510.0221992534787
509.5840977269893,512.4884319402717
509.3446721920914,509.49140272486216
505.5971384485317,509.2519771899643
503.9143780093691,505.5044434464046
501.2326125562952,503.821683007242
501.322726181302,501.13991755416805
504.6604594969617,501.2300311791749
502.36228770397406,504.5677644948346
496.0704801502069,502.26959270184693
496.1085209583604,495.97778514807976
493.3036764019407,496.01582595623324
493.78838059080414,493.2109813998136
489.9161011904322,493.695685588677
486.1481977144748,489.82340618830506
482.3683806681114,486.0555027123477
479.6124514037649,482.27568566598427
485.7349822886213,479.5197564016378
484.3023585794976,485.6422872864942
480.7167787038872,484.20966357737046
476.241180772194,480.62408370176007
473.1438826110192,476.1484857700669
472.2764115449654,473.05118760889206
470.5063286783024,472.1837165428383
467.0836302202964,470.41363367617527
468.4756514396112,466.9909352181693
464.2234957451787,468.3829564374841
455.50422875315496,464.13080074305157
452.5887387113762,455.41153375102783
460.3264257181849,452.4960437092491
462.0259094510733,460.2337307160578
457.5578988385772,461.93321444894616
452.69286755103707,457.4652038364501
454.42584324043145,452.60017254890994
452.2720180799603,454.3331482383043
447.7040297547829,452.17932307783315
442.8720064451367,447.61133475265575
442.9828653786959,442.7793114430096
438.70971792760304,442.8901703765688
435.5913893290465,438.6170229254759
431.7650448854276,435.49869432691935
430.6114336914295,431.67234988330046
429.5673565807009,430.5187386893024
430.74749781166827,429.4746615785738
428.2166757402716,430.65480280954114
427.0754910393871,428.1239807381445
422.6250713008512,426.98279603725996
419.0313980867843,422.53237629872405
414.2838720299779,418.93870308465716
413.0043920278378,414.19117702785076
413.8147106761724,412.9116970257107
410.979792042024,413.7220156740453
405.4495791396912,410.88709703989684
401.9444161578552,405.35688413756407
400.8127724356699,401.85172115572806
400.3063817697186,400.72007743354277
393.937744849832,400.21368676759147
389.99007282626445,393.84504984770484
385.06419443326456,389.8973778241373
385.5921182931602,384.97149943113743
389.2037207307404,385.49942329103305
385.2454111432528,389.11102572861324
380.73380697466126,385.15271614112567
376.95360206071854,380.64111197253413
372.74000687260303,376.8609070585914
374.3369186947506,372.6473118704759
371.92303564810334,374.24422369262345
366.95658994550513,371.8303406459762
366.7860206720337,366.863894943378
365.21972197485775,366.6933256699066
359.5237414022833,365.1270269727306
356.7665221612674,359.43104640015616
361.6850749430861,356.6738271591403
361.7698143278853,361.59237994095895
359.1908515517378,361.67711932575816
354.5331023890129,359.0981565496107
354.081156876636,354.4404073868858
352.1285357579687,353.98846187450886
347.96698752543193,352.03584075584155
345.1146885309664,347.8742925233048
345.02699371173185,345.0219935288393
342.31902154605734,344.9342987096047
338.6805051865542,342.2263265439302
338.33146499513623,338.5878101844271
336.76164576556846,338.2387699930091
335.4515274324037,336.66895076344133
336.77132772760734,335.35883243027655
337.22936278239285,336.6786327254802
336.73041640095585,337.1366677802657
334.4572152917055,336.6377213988287
331.1136126272158,334.36452028957837
327.9912014148895,331.02091762508866
326.887099235076,327.89850641276234
327.38229499766504,326.79440423294886
328.44228383124,327.2895999955379
326.1122524394838,328.34958882911286
320.09781858885924,326.0195574373567
320.297512813199,320.0051235867321
319.39613466760966,320.20481781107185
314.7004225437278,319.30343966548253
313.816572808364,314.6077275416007
311.10254800251954,313.7238778062369
315.91104308195503,311.0098530003924
319.38723193780305,315.8183480798279
316.9472633073353,319.2945369356759
315.36921892839274,316.85456830520815
315.04697905603024,315.2765239262656
310.9005162736776,314.9542840539031
314.5012444758728,310.8078212715505
312.92614428416584,314.40854947374567
310.36119975232725,312.8334492820387
311.8357938097961,310.2685047502001
316.79031172412044,311.74309880766896
316.13239196087846,316.6976167219933
314.00206021127065,316.03969695875134
316.1206014508466,313.9093652091435
317.3218710643655,316.0279064487195
320.5065113979719,317.22917606223837
322.06810486909774,320.4138163958448
322.91442165442413,321.9754098669706
324.4987165037156,322.821726652297
322.9808458967613,324.4060215015885
324.9612868780859,322.8881508946342
327.15451639128014,324.86859187595877
329.93024361602335,327.061821389153
327.5546372242742,329.8375486138962
333.2846896080642,327.46194222214706
334.7256132939873,333.19199460593705
338.45344281638853,334.63291829186016
345.3974167472501,338.3607478142614
352.2436824654382,345.30472174512295
355.8027504819988,352.1509874633111
357.30259672538546,355.7100554798717
358.74954247881215,357.2099017232583
362.8365892407893,358.656847476685
364.9689537536287,362.74389423866216
368.7678000680684,364.87625875150155
375.65956579851184,368.6751050659413
378.22413959388655,375.5668707963847
373.6557748797139,378.1314445917594
378.1518428629482,373.56307987758674
379.814058421755,378.05914786082104
383.29609953517496,379.7213634196279
388.0689782371469,383.20340453304783
390.9273064886178,387.97628323501976
397.98957894264,390.83461148649064
404.4445935432767,397.89688394051285
405.76544038684136,404.3518985411496
409.1122569951452,405.67274538471423
413.7178141468791,409.01956199301804
412.3668542349914,413.625119144752
417.4103578141696,412.2741592328643
420.925213339248,417.31766281204244
424.3496517658326,420.83251833712086
429.6964151295055,424.2569567637055
438.2103931716548,429.6037201273784
440.24190886191445,438.11769816952767
439.5955480287084,440.1492138597873
441.2666185629722,439.50285302658125
443.8469748078819,441.1739235608451
451.8030150515666,443.7542798057548
459.8674224689636,451.7103200494395
462.9419213559488,459.77472746683645
465.0337970270483,462.8492263538217
463.63867735733146,464.9411020249212
468.25341451532654,463.54598235520433
470.83004639389617,468.1607195131994
472.93699629840455,470.73735139176904
471.7563734227954,472.8443012962774
477.1357965643742,471.66367842066825
479.1090579716965,477.04310156224705
485.0998945872203,479.01636296956934
493.0049180255987,485.0071995850932
502.0228359677279,492.9122230234716
503.933516114051,501.93014096560074
505.007686982357,503.84082111192384
507.5993687867942,504.91499198022984
513.3974685599968,507.50667378466704
514.6614490457586,513.3047735578697
516.7955426418629,514.5687540436314
524.9207697695658,516.7028476397358
525.911316944278,524.8280747674387
519.9338007495244,525.8186219421509
524.128216283771,519.8411057473973
524.4534755792457,524.0355212816439
529.1480742026491,524.3607805771186
532.4269876512496,529.055379200522
536.8520941574412,532.3342926491225
540.6964796649047,536.7593991553141
544.6859174510349,540.6037846627776
544.4950478398555,544.5932224489078
547.0230706996206,544.4023528377284
550.0728445894309,546.9303756974934
546.4040790302525,549.9801495873038
548.196023730823,546.3113840281254
551.9264322436153,548.1033287286958
557.4228620141891,551.8337372414882
559.9210757944494,557.330167012062
565.2460719237074,559.8283807923223
565.9589459676927,565.1533769215803
562.4126122792433,565.8662509655655
560.9703106822399,562.3199172771161
560.2951382474735,560.8776156801127
564.5377770169658,560.2024432453463
571.7408060787955,564.4450820148387
572.0299745793504,571.6481110766683
572.0697289945462,571.9372795772233
566.8163456526441,571.977033992419
567.2637919298766,566.723650650517
567.7211959828697,567.1710969277494
564.6334326189433,567.6285009807426
563.0920288883297,564.5407376168162
563.2176428728803,562.9993338862025
563.2718351879378,563.1249478707532
565.4359006852527,563.1791401858106
568.7181034755566,565.3432056831256
574.8034032393781,568.6254084734295
571.9022518372391,574.710708237251
569.8547011894984,571.809556835112
569.6466561131642,569.7620061873713
572.7236013421827,569.5539611110371
570.8402688204882,572.6309063400556
567.782870456221,570.747573818361
572.1680415794671,567.6901754540938
569.0794625372627,572.0753465773399
564.3758541302709,568.9867675351355
563.7747028027743,564.2831591281438
559.5557843929204,563.6820078006472
560.7890643834822,559.4630893907932
559.7685039665175,560.6963693813551
563.0391119940623,559.6758089643904
562.6206556270488,562.9464169919352
563.0718862836948,562.5279606249217
561.4749302216951,562.9791912815676
561.2856186812637,561.382235219568
560.1622044925056,561.1929236791366
555.314231981134,560.0695094903784
555.1046150497156,555.2215369790068
557.5831738141803,555.0119200475884
563.0203700206324,557.4904788120532
558.6045736351113,562.9276750185053
558.2789175068802,558.5118786329841
557.8410054923595,558.1862225047531
554.814034480899,557.7483104902324
553.5050969244173,554.7213394787718
550.0131910260773,553.4124019222902
548.7971337349449,549.9204960239501
553.2257294381293,548.7044387328177
551.1964218329578,553.1330344360022
553.9292948376303,551.1037268308306
547.8399537747382,553.8365998355032
544.1264229602926,547.7472587726111
545.0886116078193,544.0337279581655
540.489689715645,544.9959166056922
541.6652288888347,540.3969947135179
540.0411327544979,541.5725338867076
541.4034237806136,539.9484377523708
541.6578040458355,541.3107287784865
542.1813174646628,541.5651090437084
545.835694619281,542.0886224625357
541.9205795099074,545.7429996171538
541.1215863620613,541.8278845077803
538.5718731147598,541.0288913599342
543.2524215214272,538.4791781126327
541.5221290368867,543.1597265193001
536.9371731244719,541.4294340347595
540.1002364962459,536.8444781223448
534.5228102609613,540.0075414941188
535.374789191049,534.4301152588341
533.9367660878587,535.2820941889219
528.1486705890235,533.8440710857316
525.0395652005852,528.0559755868964
522.7941710135024,524.9468701984581
527.3150498873235,522.7014760113752
526.8887783999446,527.2223548851964
525.9159193706284,526.7960833978175
522.5893160665378,525.8232243685013
520.9312936441734,522.4966210644106
519.7789732961929,520.8385986420462
517.2439282351438,519.6862782940658
519.0568916360622,517.1512332330167
520.4582824578979,518.9641966339351
524.8930247294096,520.3655874557708
518.8467932303117,524.8003297272825
516.1135492255569,518.7540982281846
517.2568945284593,516.0208542234298
516.2287798880924,517.1641995263321
516.5066847966842,516.1360848859653
513.399275385132,516.4139897945571
510.1113718600224,513.3065803830049
510.9066224007956,510.0186768578953
509.1680701158131,510.81392739866845
512.3729821228504,509.075375113686
506.8734913374101,512.2802871207233
498.82388249259145,506.78079633528296
498.75299171644286,498.7311874904643
494.73645027855656,498.66029671431573
496.8182790952431,494.64375527642943
492.3436393025924,496.72558409311597
491.65119271684847,492.2509443004653
490.1214459744296,491.55849771472134
486.4354635504957,490.0287509723025
486.6079489412028,486.34276854836855
480.8496447874183,486.51525393907565
480.03526917629625,480.75694978529117
474.0277511281386,479.9425741741691
477.9826217223342,473.9350561260115
474.6408738354292,477.8899267202071
467.90739514896495,474.5481788333021
469.2677523903307,467.8147001468378
462.1296057203298,469.1750573882036
464.5228559131581,462.03691071820265
461.8140262573152,464.43016091103095
453.90688292765583,461.7213312551881
442.771498689323,453.8141879255287
439.6416505328919,442.67880368719585
440.3365227970765,439.5489555307648
439.3002773889547,440.24382779494937
434.6957097333807,439.2075823868276
425.0420345196056,434.60301473125355
419.19983568383327,424.94933951747845
416.3952451286131,419.10714068170614
413.2333094775405,416.302550126486
414.20530486624494,413.1406144754134
409.6723049318061,414.1126098641178
407.7780199884005,409.57960992967895
400.0912986259449,407.6853249862734
394.9086212132246,399.99860362381776
394.7775074768292,394.81592621109746
393.0916404941707,394.6848124747021
391.19799067410094,392.99894549204356
386.3408915689972,391.1052956719738
385.50981219189765,386.2481965668701
376.6385331233302,385.4171171897705
374.2849526776469,376.5458381212031
377.1418062003469,374.1922576755198
373.3540186244508,377.04911119821975
361.1918545883792,373.2613236223237
358.2802620311628,361.0991595862521
356.53990434534137,358.1875670290357
357.03322101635945,356.44720934321424
352.3002273775134,356.9405260142323
350.5262559807047,352.2075323753863
350.8058181148242,350.4335609785776
345.7331250162705,350.7131231126971
345.2521634014221,345.64043001414336
340.3771801105981,345.15946839929495
341.7780979300049,340.28448510847096
332.6303627207004,341.68540292787776
338.4906562730364,332.5376677185733
337.31297263996896,338.39796127090926
331.7833800607918,337.22027763784183
332.96094948348514,331.69068505866466
329.4490366435474,332.868254481358
334.7032961018571,329.3563416414203
335.18685542854047,334.61060109973
329.8935834813197,335.09416042641334
310.2799285400421,329.80088847919257
306.8528738892069,310.18723353791495
305.2540579211774,306.76017888707975
306.1870745659521,305.16136291905025
304.04140644207376,306.094379563825
295.1705686960867,303.94871143994663
291.3820239469929,295.0778736939596
292.59307322904795,291.28932894486576
294.0676490246798,292.5003782269208
298.2896849935032,293.97495402255265
296.97755600111986,298.1969899913761
296.64600410581136,296.88486099899274
290.83235618034286,296.5533091036842
288.0059546095121,290.7396611782157
293.3396361182034,287.913259607385
296.1640600906427,293.24694111607624
295.20685308339733,296.07136508851556
294.5633321811409,295.1141580812702
304.709925524126,294.47063717901375
285.95808225530897,304.61723052199886
304.3872678472562,285.86538725318184
305.8337623933129,304.2945728451291
305.20485671268136,305.74106739118577
295.54711770925707,305.11216171055423
293.0584465463634,295.45442270712994
296.5825999870077,292.9657515442363
299.87050227582426,296.4899049848806
295.48910502578127,299.77780727369714
295.03189659025776,295.39641002365414
301.81022820919986,294.93920158813063
299.70625573234474,301.71753320707273
301.4901539405874,299.6135607302176
296.81159845995205,301.39745893846026
305.47197435208454,296.7189034578249
287.89016299954005,305.3792793499574
299.33289443041525,287.7974679974129
308.0327308363818,299.2401994282881
307.47065393356723,307.9400358342547
313.85263842214886,307.3779589314401
317.23719616801657,313.7599434200217
330.47688321502704,317.14450116588944
338.92415799441005,330.3841882128999
341.55477344858764,338.8314629922829
319.98643137023504,341.4620784464605
318.95220853310144,319.8937363681079
317.8098868603857,318.8595135309743
324.5951324875608,317.71719185825856
330.55664152620324,324.5024374854337
335.06170962851684,330.4639465240761
342.5764209288108,334.9690146263897
356.7905966553128,342.4837259266837
373.0790699305732,356.6979016531857
394.6926037645521,372.9863749284461
415.2754329923362,394.59990876242495
439.6000302373275,415.1827379902091
459.5832767503433,439.50733523520034
490.8746179985061,459.4905817482162
539.5297181673023,490.78192299637897
586.8399407582258,539.4370231651752
626.3319345649797,586.7472457560987
670.4820569066455,626.2392395628526
731.6006488324208,670.3893619045184
731.0188264757138,731.5079538302937
804.2267250416321,730.9261314735867
828.3254708284613,804.134030039505
847.6936382280596,828.2327758263342
855.2159358570337,847.6009432259325
863.751456550044,855.1232408549066
877.2290558521087,863.6587615479169
888.0825291856803,877.1363608499815
886.4919440633178,887.9898341835532
887.7047039747212,886.3992490611906
899.6890225739049,887.612008972594
897.649541426926,899.5963275717778
899.1099682942706,897.5568464247989
896.5626935623762,899.0172732921435
906.7641640590566,896.4699985602491
888.654178811748,906.6714690569295
896.4878317425098,888.5614838096209
908.8419613709456,896.3951367403827
907.5839964257642,908.7492663688184
911.6322937585836,907.4913014236371
914.600734127228,911.5395987564565
928.713234378851,914.5080391251008
930.1056513775216,928.6205393767239
930.679009568766,930.0129563753944
904.501232567712,930.5863145666389
899.3333213986768,904.4085375655849
896.4920270456405,899.2406263965497
903.3609665522516,896.3993320435134
906.9504893326877,903.2682715501245
900.8724138521926,906.8577943305605
899.6923063788305,900.7797188500655
905.3298745493032,899.5996113767034
906.7917393827612,905.2371795471761
916.9533981852264,906.6990443806341
923.414852737148,916.8607031830993
926.5956403228336,923.3221577350208
916.5974430337856,926.5029453207064
916.9559879537254,916.5047480316584
927.732108769926,916.8632929515983
932.7698531513524,927.6394137677988
930.8320763897816,932.6771581492253
933.322622781148,930.7393813876545
950.6189395634464,933.2299277790208
920.6880751976702,950.5262445613192
977.1422482981512,920.595380195543
972.710091032281,977.0495532960241
969.4432259303928,972.6173960301538
956.6863506045833,969.3505309282657
953.8215176238872,956.5936556024561
960.4845980293074,953.7288226217601
963.4425114610764,960.3919030271803
956.8286433997964,963.3498164589492
953.8389201740124,956.7359483976693
963.7703647654608,953.7462251718853
958.2645108964504,963.6776697633337
956.2687792063072,958.1718158943232
952.320505585922,956.17608420418
961.4133070679336,952.2278105837948
941.0547323531846,961.3206120658065
946.186929480424,940.9620373510575
954.5615830894576,946.0942344782969
950.931026926841,954.4688880873305
948.3934657134836,950.8383319247139
944.870217106713,948.3007707113564
951.882516264744,944.7775221045858
942.127176227698,951.7898212626169
931.9965892387764,942.0344812255709
900.1386499595714,931.9038942366493
879.7603551748675,900.0459549574442
860.4853983146267,879.6676601727404
847.0228618312585,860.3927033124995
828.8101711627943,846.9301668291314
812.0354493608972,828.7174761606672
788.567645100265,811.9427543587701
774.4654314583422,788.4749500981379
753.8027564655863,774.3727364562151
749.4711953026283,753.7100614634592
744.5021472037444,749.3785003005012
736.625769226911,744.4094522016172
716.8831891958885,736.5330742247838
710.5696591494826,716.7904941937613
713.0194538949595,710.4769641473555
712.6175403044865,712.9267588928324
708.5801946661815,712.5248453023594
708.0357885836206,708.4874996640543
715.505662006568,707.9430935814935
692.0409194391304,715.4129670044408
746.3111448299612,691.9482244370033
741.3541263884474,746.2184498278341
736.46177601797,741.2614313863203
718.9951919245923,736.3690810158429
716.4219474025039,718.9024969224652
722.4351564519689,716.3292524003767
718.8297761196823,722.3424614498417
711.0527576664128,718.7370811175551
704.6852289318422,710.9600626642857
713.0197334515839,704.592533929715
706.362370678522,712.9270384494567
700.2313879792264,706.2696756763949
699.9963938340742,700.1386929770993
705.955421526651,699.903698831947
685.491018617253,705.8627265245239
688.129593149163,685.3983236151258
690.5689006819604,688.0368981470359
688.0220101174964,690.4762056798332
685.5494524452567,687.9293151153693
682.3540703014241,685.4567574431296
689.593690971852,682.261375299297
683.0552175705261,689.5009959697248
680.0835867357756,682.962522568399
666.9347923489207,679.9908917336485
660.2945601176698,666.8420973467936
659.5657922945525,660.2018651155427
666.6646723920607,659.4730972924253
666.0460759261248,666.5719773899335
658.5730591475278,665.9533809239977
647.9430067612473,658.4803641454007
647.3365023813166,647.8503117591201
637.0228576516951,647.2438073791894
643.8813360444723,636.9301626495679
646.7778604082179,643.7886410423451
645.1215687739353,646.6851654060907
636.5906568629524,645.0288737718082
633.786755242971,636.4979618608253
631.542004913078,633.6940602408439
630.7538303572575,631.4493099109509
630.5794758713172,630.6611353551303
625.3077825276827,630.48678086919
625.7361690488653,625.2150875255555
613.6446199982065,625.6434740467382
646.4880540046721,613.5519249960794
645.9888107397745,646.395359002545
640.0022594520168,645.8961157376474
621.987457971473,639.9095644498897
618.1177170028112,621.8947629693458
618.3569776510045,618.0250220006841
607.641354601007,618.2642826488774
602.3228518150393,607.5486595988799
593.1106009568529,602.2301568129121
593.8700087893836,593.0179059547257
586.9610678428069,593.7773137872565
579.6237853604346,586.8683728406797
578.5994525937125,579.5310903583074
581.5978706344043,578.5067575915854
573.4894623056679,581.5051756322772
572.4601519715391,573.3967673035407
565.5068138564877,572.3674569694119
563.6965847191061,565.4141188543606
561.090464564062,563.603889716979
559.0711531813554,560.9977695619349
560.0260453397025,558.9784581792283
553.6826206037437,559.9333503375753
549.996485118465,553.5899256016165
543.1308031546829,549.9037901163379
538.5774922895847,543.0381081525558
539.8884469387243,538.4847972874576
546.2051721370028,539.7957519365972
545.6949738692706,546.1124771348757
538.5245864279078,545.6022788671435
527.9651942405267,538.4318914257807
526.0536191576192,527.8724992383995
514.7606474551302,525.9609241554921
518.955829531079,514.6679524530031
519.7344210504164,518.8631345289518
515.1618924999738,519.6417260482892
511.4864382643595,515.0691974978466
506.8331926397052,511.39374326223236
502.3397387858613,506.7404976375781
502.466411992675,502.24704378373417
504.9437385547118,502.37371699054785
494.86871744204205,504.85104355258466
493.8536547233188,494.7760224399149
490.0064881088528,493.7609597211917
505.141706290834,489.9137931067257
511.09002139213993,505.0490112887069
507.4071362269319,510.9973263900128
492.81823510464346,507.3144412248048
489.0202207597584,492.72554010251633
485.71026344753807,488.92752575763126
474.16177511674937,485.61756844541094
455.3750721972772,474.06908011462224
443.9393445863065,455.28237719515005
461.49922000867184,443.8466495841794
455.5569558530368,461.4065250065447
450.4781565858916,455.4642608509097
448.98041316541327,450.3854615837645
450.4886453602931,448.88771816328614
444.2095896549079,450.395950358166
441.0954106849891,444.1168946527808
427.5460719023974,441.00271568286195
426.3675243803434,427.45337690027026
425.7621045486096,426.2748293782163
417.4649546022417,425.6694095464825
412.9504788217434,417.37225960011455
408.92622928761136,412.85778381961626
406.8450220245608,408.83353428548423
401.0095402971803,406.7523270224337
400.2450120372116,400.9168452950532
398.5568889648513,400.1523170350845
402.4612590217637,398.46419396272415
398.248500293062,402.36856401963655
389.7210732952338,398.1558052909349
384.8110948844735,389.62837829310666
384.3769324214984,384.7183998823464
376.1413286638679,384.28423741937127
374.8409670453629,376.0486336617408
370.49763063071896,374.7482720432358
363.33838651122994,370.40493562859183
363.9046325361412,363.2456915091028
351.8766795699036,363.8119375340141
347.2770683571603,351.7839845677765
355.5860530199982,347.1843733550332
359.8171606956851,355.49335801787106
346.032947247518,359.724465693558
346.549206924329,345.94025224539087
340.61683759009134,346.45651192220186
345.1719217994812,340.5241425879642
352.8329066551726,345.07922679735407
346.7491853046075,352.7402116530455
346.6615704894445,346.6564903024804
348.04121551397776,346.56887548731737
341.0606676291942,347.94852051185063
335.17855218707336,340.96797262706707
257.64784101487635,335.08585718494624
244.51661320246984,257.5551460127492
313.50466746067804,244.4239182003427
306.5669077495019,313.4119724585509
308.6142267708807,306.4742127473748
306.2405613018053,308.52153176875356
309.711160086736,306.1478662996782
305.18944141871094,309.6184650846089
305.1143854143381,305.0967464165838
292.7591260806292,305.02169041221094
292.9150526480527,292.66643107850206
292.08374350558967,292.8223576459256
279.5954531153104,291.99104850346254
276.9610954935935,279.5027581131833
278.3162895461184,276.8684004914664
280.3050866890733,278.2235945439913
281.7323038427089,280.21239168694615
289.2131148667693,281.6396088405818
291.8596044842521,289.12041986464214
297.5580336836735,291.76690948212496
297.0748770381038,297.46533868154637
296.1692994504102,296.9821820359767
301.20519841453387,296.0766044482831
308.82509786048377,301.11250341240674
306.086555642183,308.73240285835664
306.0956514052708,305.99386064005586
305.103217673174,306.0029564031437
307.6705098974409,305.0105226710469
312.14938851487057,307.5778148953138
310.30550094437194,312.05669351274344
309.19325090485665,310.2128059422448
326.19856485823584,309.1005559027295
337.1609389149082,326.1058698561087
338.3078018499766,337.06824391278104
349.9751837406609,338.2151068478495
348.88766593314324,349.88248873853377
368.28704558205055,348.7949709310161
385.4150040880759,368.1943505799234
390.6486912266385,385.32230908594875
415.7099542453322,390.5559962245114
438.30114893256,415.61725924320507
450.0701890672607,438.2084539304329
475.9682647353652,449.97749406513356
328.8385054492928,475.8755697332381
338.02120903912186,328.7458104471657
507.9187382570638,337.9285140369947
534.3732857987179,507.8260432549367
558.5892184523143,534.2805907965908
586.1629931574839,558.4965234501872
602.9347925096183,586.0702981553568
615.9760226195543,602.8420975074912
634.5192617270772,615.8833276174272
639.2592753795315,634.42656672495
652.261175761115,639.1665803774043
656.8021408800976,652.1684807589879
650.5158888149484,656.7094458779704
658.4391061690017,650.4231938128213
666.801082514778,658.3464111668745
677.4067975083327,666.7083875126509
688.1820218854614,677.3141025062056
702.3229608001634,688.0893268833343
713.4185503767673,702.2302657980363
724.7116834853907,713.3258553746401
731.6089071766471,724.6189884832636
743.5626561431102,731.51621217452
758.2762794094996,743.4699611409831
777.612749741623,758.1835844073725
777.5281092630283,777.5200547394959
777.8128116797994,777.4354142609012
781.815593437761,777.7201166776723
796.9757525659559,781.7228984356339
801.2336698070128,796.8830575638287
803.5709605316902,801.1409748048857
805.0134844056639,803.478265529563
825.2217942197038,804.9207894035368
837.1223829194644,825.1290992175767
841.6774690253363,837.0296879173372
844.0759546930216,841.5847740232092
846.2214134776802,843.9832596908944
862.6626292441077,846.1287184755531
877.61902239085,862.5699342419806
875.0122929163092,877.5263273887228
894.3699206558792,874.9195979141821
910.2850091997908,894.2772256537521
908.4412892386674,910.1923141976637
923.8138972621608,908.3485942365403
823.6440112031951,923.7212022600337
821.0958702493907,823.551316201068
918.01592196408,821.0031752472636
913.518263059517,917.9232269619529
920.3903323019164,913.4255680573899
928.4905891620716,920.2976372997892
931.9926817469968,928.3978941599445
930.4304524280868,931.8999867448697
936.0422547639876,930.3377574259597
928.4224688551344,935.9495597618604
930.3709712804504,928.3297738530073
923.3766248541896,930.2782762783232
909.5453339921382,923.2839298520624
911.1051777433164,909.4526389900111
914.9486142261054,911.0124827411893
916.8481671876197,914.8559192239783
920.7631008336854,916.7554721854925
927.8673382428568,920.6704058315582
936.3684801959096,927.7746432407297
940.8512714651498,936.2757851937824
941.5488269875397,940.7585764630227
949.410683448396,941.4561319854125
959.796432670669,949.3179884462688
979.6862134489032,959.7037376685419
970.7843463874024,979.5935184467761
964.0227915472684,970.6916513852752
962.8739496510108,963.9300965451413
977.9572765162864,962.7812546488836
973.6587091084228,977.8645815141592
974.2494437524612,973.5660141062957
966.8689367727982,974.156748750334
979.3742561057888,966.776241770671
981.2797833520236,979.2815611036617
982.468160808394,981.1870883498965
974.3075704291032,982.3754658062669
961.519323798616,974.214875426976
970.074781656611,961.4266287964889
971.3910057159802,969.9820866544839
958.6789549427316,971.2983107138531
966.750936999556,958.5862599406045
973.7459387292668,966.6582419974288
962.3723900951384,973.6532437271396
974.4318451914075,962.2796950930112
885.4575004803173,974.3391501892804
879.5697424827189,885.3648054781902
940.043526782985,879.4770474805918
927.4144382240814,939.9508317808579
918.8086797817492,927.3217432219543
919.7343144094272,918.7159847796221
898.2865801053481,919.6416194073
879.2974931944246,898.193885103221
868.9849696191212,879.2047981922975
845.1835440226948,868.8922746169941
831.0665832150315,845.0908490205677
806.341561218074,830.9738882129044
783.0856756364307,806.2488662159469
770.0172633763456,782.9929806343035
761.4949508662307,769.9245683742184
748.1627331438896,761.4022558641036
737.4656244555157,748.0700381417624
727.1800446979631,737.3729294533886
726.6595801820163,727.087349695836
718.4332246637916,726.5668851798891
711.2074962960058,718.3405296616645
710.0527260585444,711.1148012938787
714.8277759679456,709.9600310564173
730.537021754549,714.7350809658185
718.5595418004026,730.4443267524218
705.2996794109317,718.4668467982755
701.7881698878407,705.2069844088046
711.9058787559212,701.6954748857136
706.1665134806336,711.8131837537941
702.929624867482,706.0738184785065
700.5837220415175,702.8369298653548
704.2460435155629,700.4910270393904
701.5544318970707,704.1533485134357
699.7553906629375,701.4617368949436
686.920873870582,699.6626956608104
681.3363209428185,686.8281788684549
686.6694043824934,681.2436259406913
688.9030183903035,686.5767093803663
678.7809533070969,688.8103233881764
680.1334738896984,678.6882583049697
681.4192504781064,680.0407788875713
673.9834803341115,681.3265554759793
679.1448953491555,673.8907853319844
676.6678861471474,679.0522003470284
679.3804790752778,676.5751911450203
677.6818225169337,679.2877840731506
661.4707513911966,677.5891275148066
658.8890602485407,661.3780563890695
665.1460791023135,658.7963652464135
654.4463349467072,665.0533841001863
647.1266875711184,654.3536399445801
645.552781356756,647.0339925689913
639.1685071884389,645.4600863546289
639.3942247109032,639.0758121863117
633.4173263975605,639.3015297087761
629.3871790747727,633.3246313954334
627.9618899501695,629.2944840726456
630.6618135453564,627.8691949480424
624.3666979782419,630.5691185432293
622.6566007891666,624.2740029761147
618.712764057314,622.5639057870395
620.4127602080287,618.6200690551868
615.584577895214,620.3200652059015
611.8279862069444,615.4918828930869
612.7398895966937,611.7352912048173
618.0058930356041,612.6471945945666
637.2227764066437,617.913198033477
632.9970895112162,637.1300814045165
623.351425434258,632.9043945090891
620.3326074791032,623.2587304321308
623.5517303651135,620.2399124769761
618.7216113731741,623.4590353629864
615.0112573528827,618.628916371047
615.5447804244045,614.9185623507556
614.8381538400657,615.4520854222774
610.8262271937476,614.7454588379386
605.5390774219329,610.7335321916205
593.7225384107367,605.4463824198058
592.1971949298114,593.6298434086095
594.1329290350455,592.1044999276843
594.7729684147296,594.0402340329184
586.1141193213751,594.6802734126024
583.4948730320276,586.021424319248
582.6087210101724,583.4021780299005
578.571466866829,582.5160260080453
577.5653668108788,578.4787718647019
