true,predict
577.5653668108788,578.6795026240054
583.0997901677204,576.1638788624842
580.1177030113314,580.9929291058637
576.8831553926995,578.829542583336
566.5952239523189,572.9545316236355
565.3771787841961,565.6162310733401
567.8026509043527,568.4067315354711
558.7507991061291,563.5195188706818
552.6363252472263,556.3962813363839
549.0343514287106,550.4261895537243
545.1310819635936,546.8233060713957
545.4576192405199,545.0965253386515
542.6524872802527,541.416140023553
539.3620515255367,538.1494549334276
535.7481421594983,537.2711112667371
537.0253653936742,534.21416836832
529.0146996972127,534.8209493486763
530.4035580984046,528.4282646887182
524.7638732746626,527.941862695293
520.5744239174965,522.3027998069026
511.0988878387025,520.545652492649
503.80907999934936,508.9282894270278
499.01588000507314,502.7745480322597
497.4119411777265,497.72047825721023
510.3019384395028,501.585755936058
513.4541329919111,507.48420506442545
509.01288886392126,510.02457428277336
502.1436998516645,507.6973656445908
497.0251784512388,501.46057604934924
484.2066589932436,494.91938644390854
479.20822747115216,483.00148687911934
476.7158403663142,477.32695026302474
473.6730665664546,473.0253228249244
468.3372647848682,473.3432171371132
460.9667240039143,467.16703660391056
455.1431419118885,459.7727454678453
455.0021385804564,453.72185401091616
455.0617935187549,452.8386641657827
453.15478085648425,453.20025437569655
443.4977095162136,447.7826242308715
439.7083358908259,440.7101486810896
437.0459025493734,439.6132521854404
436.2493957834044,438.0766569025518
435.6971326211503,433.99731128040224
437.9906578294506,436.37233646431326
421.560478989062,434.8182622512925
416.882135969324,420.0220964798588
408.4215630482533,413.85623992772116
408.3761127192892,405.4924814717077
408.5433701337692,408.4062254364839
401.2213183166264,403.6290543447496
395.8370031932455,399.9342824109461
390.6954261513343,394.61798485713257
390.2654692967763,390.65770718089175
388.8043207735104,389.8780438679451
388.8834880212447,384.7246100816678
399.6365710992766,383.94594692532155
397.2866133816656,396.777538025953
383.4005352787436,395.6879028716125
379.0984029268304,380.77577240328276
392.8469358019988,380.88656903593096
379.6263962898006,391.61552534941984
367.2384991895011,377.9589136075415
357.85944918252954,364.66983982138987
353.25797109513616,355.21765303510483
349.7404063760071,353.4074383928806
342.90330334128646,347.7273083524035
356.43370641959194,344.64924887607276
369.8150367153887,354.8185017413622
372.7097409623504,367.76141042457897
368.60547661348494,370.62110708529485
364.6940982333728,367.72219785391013
337.27716117304936,359.57521452826535
335.56227888075,337.00567090835455
333.9053592496983,335.31113630568194
333.1292731063251,329.9631506738243
330.7681361100712,333.1608645500546
330.19073338056194,328.2011012241824
335.8913405861736,332.462925486677
345.1168213219049,337.27816592333477
347.3454125343934,344.0342241717706
349.78693390030566,343.5787810464849
345.77536700156094,343.3441416456225
342.1648461787909,342.27624638446844
343.5695158217366,341.8482211633779
349.5834225785129,347.1164923483746
356.82553436423086,349.52484509000635
354.3714107715681,358.1838851272834
329.3632501293983,349.163850199687
325.09015761465446,332.4915780949918
315.57323273809374,321.62670604142295
320.0292471413564,311.6833288777884
323.4847676024527,320.94931089238554
320.7625880146158,318.8596681764107
327.7264510603901,320.3571863967025
330.1752453272612,329.67416692068355
334.5353627679894,334.9536062252821
333.03381491959,333.90383139332886
343.16277249546425,328.67884810704936
368.5162319071261,340.78404167793417
369.4807797334432,368.7392374262233
354.9082440531575,363.1589370420298
361.1905776801171,353.29810952135176
378.23118506914193,369.68177941089294
371.11404092976966,379.7448305074206
367.0769986160855,370.15745081376855
366.0693392080074,364.676493719956
362.4619941031518,364.5639574521405
363.525418242942,362.6509203445494
360.2157745178388,361.9221548181997
378.8469692893641,362.58288615357986
401.9104711577891,380.5710714684995
414.35868203212766,401.3113702641639
424.2299494742662,413.6889874912094
416.43832836284383,426.81907527480445
357.7469809572177,409.4016643052745
365.5532159765852,360.919035392507
371.7933611397471,367.47020057989124
380.9336952249018,368.5471982686074
386.0250074588442,382.954772385938
400.24959481941073,383.27486594075634
426.0424509203812,408.88365617827264
454.4593078344108,434.439633092732
461.41983854602273,456.50954470920635
472.428119069878,457.43229653726013
483.0856877446251,465.25785788283946
482.3699469884596,477.5317177944328
496.65536797728737,485.3617928859773
517.2819330558189,504.15143938065205
541.5586694780249,521.038763036103
540.9339710511624,545.7008152404306
522.2684339383496,538.1840136943866
527.6726028677385,529.1839202623462
524.6907508884078,521.7367237558198
542.6833003892888,522.8048607097348
559.5638347383208,544.2536814750669
567.3056398565172,555.3909191968584
597.9650561986098,572.843983895317
618.4381231614678,608.0538209072993
630.5212791915961,628.2105385742835
637.7174811329797,630.9453096307528
658.178865524396,637.9229328504867
698.0975376071353,660.6570736679286
714.0623141524643,704.6338142859564
708.699621370207,702.9910926764414
733.6037395067091,713.8359125675944
762.0350319661061,749.9799851954863
767.5251438453629,770.4693867507242
781.3377025232608,774.07130615154
792.6150401100248,786.7686737516715
802.2513188813864,790.576941355574
806.6367039182301,802.7344795969266
811.7931765109116,808.215212934775
829.607101020626,818.2518430211333
856.3208740305136,836.9709114987824
871.1234046537265,860.107049159577
881.1408009604813,876.6317102665707
878.2034794408189,888.5548865778792
849.8624325120129,867.0508467849281
849.0484302964667,855.7493926881145
853.3281476079543,851.9368031987474
859.6020498844571,856.0096072470958
862.5214047760184,862.0667129620247
870.0356002701418,865.8526298932611
883.0812318365238,883.6687244926264
896.922314687692,894.7770626981354
902.9730155368652,900.3585896718614
910.1481002345732,902.8641708515463
918.7918699025322,906.9899958561452
915.3426014992953,911.5123421804615
925.3322804715892,917.4925721171861
941.902843140328,930.8696604370346
957.7432230722228,947.4675956246091
948.6701468331914,958.4232681411206
924.436000027192,943.8528455117931
918.8242246687754,928.7749586245076
905.3721619691254,910.9544770428105
914.2276890869224,903.6484394437009
921.2917107531546,915.4865768842881
918.2196486929364,914.5566932081624
941.2650846132128,921.5657756058955
947.6296847530272,949.6275673460259
952.2443392701064,952.0080020283369
948.387781166238,950.8455246883368
954.6663038915538,944.3324031356199
982.8848555300732,957.4853403507996
982.2122659999692,985.6761664579336
951.8144098414814,973.6103932250022
966.5357642102996,956.4473518121715
964.0242579907792,978.4448319560018
942.8299549986632,968.9124959895167
945.9515865194612,949.4863794252292
938.0147838935164,945.2709712552829
928.3766008525128,937.145575061148
916.3514117008646,926.2285230899587
912.9794748994876,914.3214396447079
917.2003651677924,915.6564726511142
928.5450355978962,920.2900960137446
932.931665195383,927.9308966124703
943.5436146158982,932.0614462873634
941.6181374168088,944.1713891905296
898.7133865541689,931.6710466901206
894.7502944538836,897.934131202927
896.3719999448266,893.283239270777
896.4468206307519,894.0743870568086
891.8453539007508,894.9374362108182
890.7873605218352,889.782909776933
890.8054196961499,897.5513552758007
889.2945936369352,894.7362746508086
880.1585611325702,891.8370690777075
870.0556230664256,876.8413272963546
863.2506167059585,864.1538372282308
842.5328780440884,852.5358228589423
830.1134304103639,842.3608962634829
826.1348715586382,832.2133271113852
817.9737422434944,829.2542446551387
795.0277764423812,813.9670731501245
768.3214890281077,788.3900528168923
747.3896817274532,769.5834339194761
722.1901991811499,733.5832972786204
720.5715477052403,720.2492212543121
717.7162087876253,720.5279840087115
708.2921558171334,708.0172468642982
724.4229972229225,708.6331510623776
727.4817098739618,728.9092962104534
725.9318854989713,727.7620917864375
721.3366350319998,719.653928711845
717.9758285390925,715.1699164642921
724.0363347003308,717.2387615315045
718.098691265808,722.6329288017121
699.9014017377839,700.7773831068565
707.8808056250858,700.2980510738721
700.2014199207144,710.5148402732186
685.9831443714471,694.8208301528267
688.7202493859056,687.0637006168208
683.5056409691475,685.975191557188
677.4768509726678,677.7842271370843
666.0119810500961,667.5254026507528
665.4615009899978,660.8714559846588
663.9002132317088,664.986834693443
669.4693907844013,664.7060525288418
667.0815836445446,669.7113394642219
667.2126462837504,668.4125187303389
656.7936570806878,670.9843473244649
652.8661825244686,647.4786490920033
645.1075828823093,653.2320376061087
647.3003111280622,644.0628245344626
649.6954560674827,648.8794518427989
648.4469451430142,647.3842666189137
648.4192213101129,651.1459982261565
645.8537777763743,654.4321721974658
642.3589731884229,646.942413262329
641.7369316633657,643.0733581028649
640.7600248344294,639.5361047060162
646.3244464140015,636.7059784426592
642.4879257365186,638.2346301802697
640.0701749248319,640.1740302245049
649.0202227522678,638.4652509018588
650.3514323295802,649.2258720474604
645.4525539436295,645.548874284514
641.1667555849908,641.5326948141686
631.9244763419956,637.6887824815144
620.6837921497564,623.2970209428111
623.5936017863678,621.3832455332499
628.2677361774223,624.7511923589612
626.3700118702751,624.3553235617006
627.2263676776188,628.2633758877153
625.2986941892459,631.615873181649
628.2287656273085,625.5576335107643
624.005724221625,627.6480396074329
618.7895756409238,620.3763302290278
614.0933796323245,619.5952705765402
607.8008671101868,611.1833283346474
599.0303244653871,603.3219165932136
599.8287088155981,602.2466419541863
591.6579037227465,600.2002595478923
580.1128982612403,588.1875039204523
580.4329156642398,581.3661843105403
571.389376589615,578.4417420843799
571.9815431668153,569.0394106266815
562.6699196693946,566.1956711328472
563.5781839942367,558.5484464193574
560.6298815264026,562.7342555589631
563.5208102632636,560.4995790971998
556.567128420912,563.4963194542316
551.8783803133676,554.1236950000625
542.2635780383323,548.7569825623129
540.4096405826458,538.8597922416333
541.2201983939702,536.5490361181883
544.0014489831186,538.4809216715904
542.5896409929461,543.0665025267058
538.2485412511048,538.5667471939886
536.2361556737364,537.6505449825543
534.8057420836714,537.9568264746218
530.623160324743,531.8128634649008
530.6028374921704,528.6694934953447
529.0007869345967,526.4735671649493
531.7384720615864,528.5478538389704
533.3338380567775,528.689787032873
526.6941144319633,532.5625636796547
533.1957974240968,527.678395974704
531.6086259822819,533.5406173906676
532.6739246466574,528.3809729507238
529.8122633586623,532.2879500479909
522.622767333131,527.9183163829188
516.6073306901906,517.9681290810647
517.364234314536,518.878060131527
537.5224734072857,518.9337874879204
543.1463450356354,538.0917527663271
515.7641469227174,541.526794953403
510.56139953631487,516.8560627846523
515.7601414898589,512.15515678415
506.4423632158169,515.7287206764345
502.78436679469326,504.8678668504928
497.2452214206247,499.03016849590995
491.8844509372492,493.7364225959476
489.7192995054378,493.24305882882345
490.7725816100703,492.56386904451944
483.52814004456144,491.1145337223191
477.0411806211422,478.1948110273147
484.8721684276809,474.35571570379693
483.2053089492389,481.3801580911835
482.5531178174332,483.05401217953056
480.3920724946204,478.51012346821227
488.0295580145856,478.37757812382284
446.661690996281,489.24142866190465
445.7224146176931,446.84942475706396
438.11332352914064,446.4763162563193
433.411769671726,432.53854265022846
427.3435987357439,431.1410069159684
423.7938015640914,420.35105233225613
424.13018581890674,423.0015245608284
424.811712102854,425.6224183266438
420.60237948495234,424.24668437067567
414.8474169705393,415.52613120109544
409.0294405646693,410.0482707010598
407.1141377092198,405.2760597603927
405.75584414613365,405.748597467606
400.53113333765504,403.81473030605963
397.4765426187849,395.6868670496174
397.73769329872266,400.1044889728425
397.1640526717924,395.3437896572852
388.1558372571661,395.476323545986
390.1862179564291,388.23354798592396
386.248478783653,388.61530339706127
383.3365870829252,380.68556229645316
375.1126943251231,382.3650317248411
372.4636931265621,374.1263425392496
366.92383944505,369.0618485221787
366.2015091742128,367.4392818841476
416.1437904596505,368.04244312649485
431.3183129433097,418.41370611146937
365.47926680897285,418.49564652309766
360.399768351488,367.94570966172233
363.52744082033655,359.98679894783186
350.48395378186166,360.684092876552
348.01275553633764,353.6593391950367
343.04102322286343,340.2707267615935
338.8405954553693,338.76214267894085
343.12391064920763,348.0096009730596
344.9185148670312,349.2127033471844
340.48520051634864,343.23951999314176
340.465561657326,333.19928766161553
352.40144097859,334.25872652822045
357.3864106322583,350.0832658499047
361.48077919303,357.5542326891729
366.55590691211705,360.2647125173919
376.6993664914091,370.07740654184715
308.1303734859509,371.8852331109433
306.4433126456836,310.5589387792606
301.1741082061018,307.5916121975376
298.8469905129292,294.8326060734937
300.48734149260986,297.12308512136696
298.50991588389405,290.49437212766475
300.7195041304356,298.94814013247014
303.2396547352047,306.961606855249
300.4264153336794,305.28557621794954
297.5416071444646,295.7279114028823
291.39333503404066,289.26102922014127
292.8163890052211,284.08544469438596
297.4478552346389,297.13898608072543
291.6165392255008,291.7987698786903
290.886183158091,287.1500013796183
292.2736143772282,298.30984972458134
293.7976833647259,288.57925985037707
287.43982214158206,292.3096882870489
288.9692016869235,290.27302351091845
286.61066529766623,287.3821100489713
283.31844278114835,277.72880712102545
273.3892198142722,281.90526651385346
279.3538877588946,275.59752794439146
278.55241083400745,277.2909968820815
281.00967911703447,277.49354105117743
366.6365294914884,287.96906870035144
396.530064392957,373.1395429377196
296.8981563614226,369.35742427204343
296.9864047726933,301.9854015221919
304.01205600092123,296.04565090863844
292.40923431105654,300.49801811077293
296.74939626408315,300.31750782685225
298.29592805101447,286.20905819010443
300.24084849512894,295.3094444471334
314.6320494481932,316.61709418390615
321.8810482757473,324.1457190583951
324.0915878912452,320.6205370854587
332.75760819658166,316.67374186427725
351.57651722616424,323.3306745539885
364.71446175723776,350.9235018134378
375.4842867519013,367.94651404197214
388.1096767697693,378.45461391984054
400.7460426521456,396.62288076490347
304.7609248791333,392.10692325879626
301.75159978048373,310.97077570438677
298.1047481633745,304.72032395641486
297.02607945432175,292.18393256415885
305.5519672944778,297.1374412775482
302.9383851986537,293.4846506755541
303.6077310299837,305.4182945866585
305.47977546110565,315.69365732000483
302.0304575623916,310.9556516703286
299.9862732582345,298.46975535546807
290.8116911824236,288.5504312765374
292.791394220304,280.21775635983806
299.8115888637692,302.6570348064358
290.891948771128,290.6852784228745
289.89033261391853,286.48440410779665
289.7005244250299,301.47988287695637
290.91678109169294,283.70846206436624
285.18003108613834,288.77662815652343
283.3273387911324,289.9891733091049
278.7849540532578,280.81335635681035
271.26969669391656,264.82814131350443
256.0841987263962,268.0092634009368
266.7578847583425,260.46630634290176
266.52079559752826,264.4621763757494
268.2337977341923,262.6153387434574
385.5562217383536,279.5236700134625
425.9586487740299,395.36542136532427
288.0516050704508,383.92130103760184
288.81855321530145,294.9226764233536
295.1541092690168,286.79470323912
