true,predict
728.2275905290824,769.3585867463488
738.3185736226849,742.6235585011492
725.8321642354816,732.6644514988743
754.2737467272001,747.7968266520996
744.4012160560162,750.3480414865363
749.4127498021538,748.9000605953208
750.9455133225971,752.1504899069674
755.5932172216856,755.9609070395526
749.7978124522423,776.7770531106678
756.6611274013754,760.3162234905612
760.6052813988977,768.1259042924908
768.0879741357784,770.102779346173
768.0056183806322,780.3210951438616
770.6623570684817,774.1965997692218
761.1851190524513,772.8880647801918
756.1831397553307,765.3581482749761
749.5728531134778,759.9343691791152
738.8483874292428,749.623267118121
747.3870718795215,747.6904850796974
760.6620541552085,757.8285263073492
763.9840742265429,762.1704800221733
757.2012537021194,756.1500652181176
768.2225820105414,767.2587444269597
769.3790774765946,774.385721485337
772.576930118417,779.2829655439557
779.2518137342456,779.3935303205486
784.4603748517841,787.8451142937586
779.9987102255062,785.8444130601822
767.531740182915,776.9637002604003
771.3310257411816,776.1937009713374
784.398751452251,784.7147067117468
778.4244251537924,780.1199371032317
788.9640863978026,786.3325158741271
780.0212423726759,787.9378059758442
777.5943535618994,783.448117105024
794.4633538601045,791.7522333219192
798.1425616634953,801.1367675582691
805.8543032038763,814.694509672347
817.7483733309052,809.0341065209411
818.9055208702306,824.8225460208826
814.1217312601975,826.1541659431074
800.3563142229464,815.8915667288438
806.5285969644588,815.0420032583937
792.7179971451428,797.3206152238146
814.3874064871925,814.1637124157259
798.1427927823469,804.8874624394032
799.5390934657072,798.5210527337149
792.2410608120662,798.4984241017912
796.4336544026876,796.3644801853738
786.3468195860872,793.8535444031431
780.8962471924322,787.3635505838186
787.4654305339737,784.673264303363
793.0963176061035,790.2028991438584
787.5909209864833,793.1036986632269
792.85278583542,786.203172473591
789.2043972893885,788.1551574587195
776.6780641338269,785.1436996158209
771.5224537414402,773.5483618914293
758.816725811357,764.7453848718416
765.5169998905828,763.4722156793823
763.399224166989,770.2853007995498
770.3991807489738,763.4499714552742
764.6769024832506,761.6638464668958
769.9685177254586,770.688177136024
766.3702107001508,771.2842539082855
761.0747322362105,767.4152624305023
759.6966329564376,767.00333759667
756.0825618947086,762.7621501518803
747.1428757435119,753.9219485718976
730.1473591804145,736.2512561821436
728.9211171138231,731.7154362554078
733.02645429849,738.2710908717465
719.49852105735,724.2767405321131
721.4262847306139,722.3596900338557
707.495177074787,712.0148032356749
696.0397833366167,703.6253588545754
699.8634486736061,704.8290551836034
694.6113052390745,702.204584453687
679.5510918976862,697.7299439290199
679.6501836527835,684.2956578237711
700.0341959041889,679.6681227537215
657.7429566121721,695.394279003399
640.0841038230857,643.1401827864638
638.6473795266871,646.6103982005367
616.1459011399475,628.8299890205711
617.2754751255162,628.7974139375599
601.7423260765192,597.1973610875259
594.1499012519404,600.6865312597828
577.3607989773902,580.9055298767903
574.2679302632913,577.7010048079993
561.9646120478362,564.8737268825301
532.6638995421679,552.6923757081091
532.5613316567857,534.1490686255217
528.4006482813968,533.2065871362993
517.1406691783059,521.8302869803831
518.414436554733,513.1720917486692
514.1841867754491,512.7941159658649
496.4410668050449,502.3211991867208
488.7900625971644,491.821418160522
472.09539017797147,479.38945473007504
473.3591550128085,475.1538953145028
459.011446061832,466.3117147714515
470.7352348094344,462.2710884846958
463.7733746983872,463.95918158194394
464.5940639366477,463.187516042439
458.9711349590952,461.6598653363295
452.1365943277267,454.23454060430123
447.9290349732671,454.01208674241735
438.7269653592648,444.8111260868498
432.0593379122314,434.82137020329327
422.8087281372556,417.31860798360367
424.2853727212868,421.54777668294787
426.03909674286,427.76188666611756
418.8675612901613,414.5699231616934
421.1207043591217,418.2015472565745
414.728100109878,411.50341125374956
407.29974441983177,407.54144932816695
409.76808876589854,409.1866443968037
407.0902866446909,409.2616984058506
394.6172109297535,398.9246274602052
402.4409935581814,391.4473541102366
439.50741615048327,421.0195509726601
395.948653700586,411.02580407492326
389.1392742112813,381.1250769627748
397.4814011542048,392.613559751848
383.9092035606608,388.27349838509275
386.0159423533681,385.1857276707489
395.00913301337977,370.4217155402241
392.4340490708303,394.3084313027475
381.87649002390935,377.146811438806
384.8687166260595,380.3814668947289
386.78215334604255,380.3625698756074
359.8428241987773,366.627461083096
366.2751305986646,359.8973195928299
363.9403696449064,365.1602201645888
361.9728714914994,356.77994258110516
365.1695619157189,359.0068738378504
367.3975293642714,360.79162059254963
355.9852721258545,355.43263307659504
354.4508314924088,352.22103231522254
341.14931600256614,344.3992623898448
342.8421366424776,342.3197982631544
327.9564068076696,329.73143920956494
343.7266627296418,336.93619529473744
340.3054359323742,338.6558484565631
344.38293457964954,337.00754029203415
338.5014106647517,340.5972124417512
333.08802515339005,332.9725374447172
327.9801345010075,333.4891817312967
318.9473790721878,321.6070462483005
320.5887361396637,317.09344894809203
329.70123483804366,310.0453614656972
313.7054148814801,329.74188756138926
311.06247150847946,314.18090517164984
308.567570362624,306.40779303289185
307.9455363569706,310.26874904379287
303.2713798832541,302.5188743188667
297.2196316845838,295.4519024110393
295.5637146173775,298.0049435816585
289.5432469452427,293.4471322983832
281.2406307144409,282.45867160668354
283.8186493638996,280.71498195730595
324.37081530907346,313.06052218827256
279.4232799162132,293.09486474393213
277.0142873066834,270.7589639665682
287.4743478630394,284.26142776432596
274.4707363091008,283.81015113460205
274.9647055068109,274.1992799367362
293.37448321721325,276.15640296275126
285.4527178667386,297.5985303246409
282.0802971783282,273.7160260633446
259.2045676223891,283.0083217092773
264.97146090590684,264.805150657658
242.4070333307056,247.55252674557968
242.3669497246048,246.6650745367754
236.9522342737003,238.22445010906713
239.9481037817689,231.8122971241063
234.620869906527,239.47586936403437
233.74822071569173,231.0911376234772
228.0446186716065,226.1125521420402
233.41551639974827,227.88218180958987
218.472486496165,223.78644385199794
218.28020396515583,218.50317402924182
208.95683387790865,205.95033437530907
228.8726356614297,221.70184956335638
222.2137666504292,226.35848729957743
228.953231928844,220.9140463165808
224.1708903077239,226.40535976737058
221.21610601464448,221.13544405762025
213.6527045956795,220.13102563372408
207.64994553552373,207.82922463347748
227.4197117403586,211.0563267015391
257.2038310010005,231.61898342034294
215.5268762499166,245.5900088063837
204.71848176726616,211.89231093527906
206.783091679212,208.86539936398924
204.319771314106,211.72099735252965
201.85367188373365,199.10947831933578
203.0234895033032,191.90626793022267
202.0135287554322,202.1007800807792
197.6146938614914,193.45196288579257
201.01666214222175,194.60733078145014
206.4061534617268,197.74729127309905
230.87782453039915,240.0885416783076
210.13547173768407,199.57379636252205
214.96861699906412,207.33051938981563
229.233989281212,224.99908951973723
222.6616166988016,225.61056353863708
230.29220289336072,222.40025540016805
250.2651693284696,245.24674744023855
242.32744087260917,251.25495772706145
250.89968651245104,241.513442261538
192.93003401146987,233.6479004966443
201.17077221462725,202.56506485896907
195.4166863887469,189.73794351115234
190.1244498789504,197.40688227491796
184.37307971594024,177.78279036819166
188.8079384994413,178.37003155507466
178.16537020612842,185.79351880169554
177.949115362499,171.00673395900066
180.7395530611549,174.78388230046434
194.9242858192515,184.3558557754493
177.50891687646703,182.468956557258
174.48688578919442,176.697078077947
178.41684619027637,168.5857854912388
206.7074316306752,195.94518770159056
198.1050540089539,201.06822310779785
209.1512263643143,198.85288851273978
207.19544384108335,209.36713446563138
207.8384988448757,208.90531204122072
198.7921211307346,205.0441858719105
197.8912768879627,195.7085922767078
236.60005218023176,213.38622618968557
287.4940872554212,259.42970731422025
218.8241637459002,258.6409795693102
200.03777956779177,207.38001055578843
205.2815220455818,211.86804544119764
200.25435282114955,215.20297477418504
199.88689224895288,195.1447441660678
207.2375430179759,191.14360817522874
205.94721538268504,206.6947402546343
202.92356809012773,193.42574213234207
215.65929102560784,206.93635203100226
223.2469362055562,217.58300898083317
227.48534948182265,245.09962079699707
230.95820471312197,212.82695619410987
241.80382459480603,234.88115416876138
256.1152436040368,255.64330502792563
254.02564027620548,254.82659551232123
266.0125334860701,259.65785016356546
284.549510279006,288.47979549529447
273.9273321494557,283.7855936624808
291.99632594403744,286.72554335043844
196.79179689589367,249.47320115105967
203.7822852049993,207.06074303309947
211.9255893811593,205.76726884294968
198.7869493260229,210.85381345398085
190.8851176812411,179.3774334800301
191.55740361349547,180.13233916980738
172.7963232839749,186.60905533501932
170.16281962013676,163.3828382009224
178.69549618163745,171.8697098901235
198.68754844386544,185.47027222687296
176.5351886090302,181.44103979249553
167.2610266612844,172.70571533619972
181.52810093996365,171.48239591180862
218.17014780600164,206.08104693885943
204.4345801648,208.84445022325957
218.3503273852055,207.2529047031457
216.7387648233588,221.339352714389
217.71242493594372,223.77730865366746
203.8666116231672,213.16529698915002
207.37486574363896,204.2250482500817
264.4184492673391,234.86271506935196
334.02098108094003,305.28612996355673
235.16072330651343,286.1253701180906
205.37166161002284,215.38946565877646
211.3336418847392,223.6482944931953
201.997267232232,225.18075674516058
201.5495801522688,196.47884676832234
213.9829859451652,192.6367328293032
211.0429683773474,212.31136928797378
208.85675817386405,193.91364434171967
229.00613311798253,217.43940816834294
237.98758513953663,235.8895418600698
221.244522092704,245.12957787622855
249.01664602078412,223.24222595310977
266.31575376700823,258.88900922889457
279.6164828395525,281.196152468451
281.9019447773743,279.50494618563107
298.0355009373585,291.86556643802123
313.18351649936903,326.63859374332276
300.02653034624075,309.2867606289562
327.50581152787714,324.9544511295325
194.08071459035585,258.58771495123165
198.9991559580328,202.69365603943982
220.5652053635961,212.75895436924088
199.1487294008411,214.84352827978253
189.64375971600813,171.70709630927627
185.0280896966491,170.76298298180387
157.79123568806222,176.49586111556343
151.68865709515563,144.2958553450421
165.77553433794097,156.7043727692087
190.93974865522625,173.6663496303077
163.9579064925863,167.39383113074786
147.65354789517147,155.25161369770183
171.7150415697189,159.84747837305514
