true,predict
728.2275905290824,758.0559173578515
738.3185736226849,736.0580454649312
725.8321642354816,740.3565786040638
754.2737467272001,741.0004406270724
744.4012160560162,760.0095965072856
749.4127498021538,749.1594539625007
750.9455133225971,756.8014511836291
755.5932172216856,756.463062811292
749.7978124522423,770.7396403948388
756.6611274013754,765.6640837853732
760.6052813988977,763.2708376347701
768.0879741357784,770.6971117831338
768.0056183806322,778.7132410272513
770.6623570684817,775.8999952098901
761.1851190524513,773.6207096769836
756.1831397553307,768.0645599793
749.5728531134778,754.8659841385893
738.8483874292428,749.8330706542461
747.3870718795215,741.2381149048982
760.6620541552085,755.1182546414182
763.9840742265429,761.9001312759548
757.2012537021194,757.8167170671107
768.2225820105414,770.4023263726989
769.3790774765946,764.2446064060482
772.576930118417,775.2982176909605
779.2518137342456,776.3498734187715
784.4603748517841,786.0708281681088
779.9987102255062,788.908332888221
767.531740182915,777.2358749886081
771.3310257411816,775.5699191215881
784.398751452251,779.7444890690283
778.4244251537924,778.6008479716018
788.9640863978026,787.8146256090575
780.0212423726759,792.2372354058593
777.5943535618994,788.2648948591741
794.4633538601045,784.6773281630384
798.1425616634953,806.8266602982474
805.8543032038763,804.6535512631187
817.7483733309052,816.7273170620812
818.9055208702306,824.7519563947865
814.1217312601975,826.2743647397501
800.3563142229464,818.9321237598517
806.5285969644588,809.2072825360682
792.7179971451428,799.9811945985073
814.3874064871925,806.2838262360933
798.1427927823469,811.4543309186198
799.5390934657072,799.3745822169578
792.2410608120662,800.1767079720997
796.4336544026876,793.1574160763454
786.3468195860872,793.3815246042373
780.8962471924322,790.5855907127228
787.4654305339737,778.4292798551098
793.0963176061035,791.6778671343836
787.5909209864833,792.6254674507886
792.85278583542,790.060053912026
789.2043972893885,788.7221235634214
776.6780641338269,786.1904636243445
771.5224537414402,771.3592626037404
758.816725811357,769.2257930675428
765.5169998905828,755.0080673939607
763.399224166989,766.5410911105912
770.3991807489738,763.2548832275639
764.6769024832506,764.9988355336834
769.9685177254586,774.3145929337807
766.3702107001508,760.0978435169609
761.0747322362105,768.5337016368327
759.6966329564376,762.3923464396546
756.0825618947086,763.9104569766532
747.1428757435119,754.7752804890829
730.1473591804145,740.4781964987708
728.9211171138231,730.9491047841585
733.02645429849,736.5714494243497
719.49852105735,723.4124777434955
721.4262847306139,722.1652275375645
707.495177074787,715.8707618020098
696.0397833366167,708.6922426271029
699.8634486736061,697.8029771069084
694.6113052390745,704.0859215843544
679.5510918976862,689.4458245005574
679.6501836527835,685.8358801183141
700.0341959041889,678.4000854070144
657.7429566121721,694.817335569978
640.0841038230857,644.9645595504675
638.6473795266871,645.7754462233185
616.1459011399475,621.8157875346727
617.2754751255162,620.7777029541049
601.7423260765192,608.3337029427812
594.1499012519404,591.9412229893782
577.3607989773902,586.8193113250275
574.2679302632913,572.6883890249819
561.9646120478362,568.0466140767016
532.6638995421679,550.1900486909275
532.5613316567857,528.4473704764017
528.4006482813968,529.5112537297399
517.1406691783059,523.0726681574209
518.414436554733,513.8147203243898
514.1841867754491,511.33130525695634
496.4410668050449,502.7724720063686
488.7900625971644,490.1409401305645
472.09539017797147,484.7532689621765
473.3591550128085,463.70114635703544
459.011446061832,464.56106251690017
470.7352348094344,456.70024760600506
463.7733746983872,469.3154958407624
464.5940639366477,465.9910486273605
458.9711349590952,450.0670327959432
452.1365943277267,459.41283892988434
447.9290349732671,448.4144578234737
438.7269653592648,448.13931858893903
432.0593379122314,431.5259678129138
422.8087281372556,423.727627355455
424.2853727212868,423.39428531482514
426.03909674286,424.55578504551124
418.8675612901613,423.5797536921938
421.1207043591217,412.44426564756236
414.728100109878,414.3944906854084
407.29974441983177,414.1086866947458
409.76808876589854,406.51631753620387
407.0902866446909,408.7020913748616
394.6172109297535,396.9781887173222
402.4409935581814,394.4862206382013
439.50741615048327,413.0591378226586
395.948653700586,416.2113241545973
389.1392742112813,385.07426686875385
397.4814011542048,393.99489122104205
383.9092035606608,382.016803926445
386.0159423533681,382.39751892430905
395.00913301337977,381.9606458173396
392.4340490708303,385.16633614315333
381.87649002390935,385.6557907279299
384.8687166260595,381.68821213245644
386.78215334604255,383.25634761069597
359.8428241987773,364.52623298649047
366.2751305986646,360.6760022288045
363.9403696449064,362.7101079229452
361.9728714914994,362.2288797304211
365.1695619157189,359.5323177164439
367.3975293642714,361.6311956456089
355.9852721258545,357.64801665495406
354.4508314924088,353.41172899989687
341.14931600256614,350.3692376193416
342.8421366424776,335.324980305652
327.9564068076696,331.6427683821625
343.7266627296418,330.0285281330734
340.3054359323742,345.42806204161485
344.38293457964954,339.1707726684098
338.5014106647517,332.55130873908706
333.08802515339005,339.85499548162124
327.9801345010075,328.59489687964617
318.9473790721878,324.189044649729
320.5887361396637,311.9274708685774
329.70123483804366,315.7626606614152
313.7054148814801,331.1198877540667
311.06247150847946,309.38695203981933
308.567570362624,318.1545843644033
307.9455363569706,297.5178627774825
303.2713798832541,300.8178984230593
297.2196316845838,305.1694593490403
295.5637146173775,295.20578484169465
289.5432469452427,294.3756411189382
281.2406307144409,283.17698478230074
283.8186493638996,281.3418193827919
324.37081530907346,298.78318252213626
279.4232799162132,300.32042685324177
277.0142873066834,274.51068645188866
287.4743478630394,286.68094381213155
274.4707363091008,277.16834030844416
274.9647055068109,268.76232333217126
293.37448321721325,285.5937814214101
285.4527178667386,285.5097559751187
282.0802971783282,282.5984793484133
259.2045676223891,284.6671453344321
264.97146090590684,260.8538500796817
242.4070333307056,244.9296343087387
242.3669497246048,247.17222086251542
236.9522342737003,234.5824224606465
239.9481037817689,240.48424298393485
234.620869906527,235.85055229316004
233.74822071569173,234.85151672055898
228.0446186716065,227.48633499629014
233.41551639974827,226.05672948085112
218.472486496165,228.37941951790958
218.28020396515583,218.47028643418778
208.95683387790865,207.18521227711815
228.8726356614297,216.32374789611805
222.2137666504292,226.92576532520118
228.953231928844,221.48463657744514
224.1708903077239,222.4355512195492
221.21610601464448,224.67295447040155
213.6527045956795,215.7803392391145
207.64994553552373,207.16227312031384
227.4197117403586,205.22402563579385
257.2038310010005,232.07273596783722
215.5268762499166,254.4500431724989
204.71848176726616,208.10192291133882
206.783091679212,219.9316943338419
204.319771314106,194.79131133952333
201.85367188373365,195.54703698274943
203.0234895033032,207.69102006358082
202.0135287554322,199.90063730799037
197.6146938614914,200.94498255834634
201.01666214222175,201.0618687975413
206.4061534617268,196.1804137131464
230.87782453039915,224.46518072802968
210.13547173768407,204.027810992268
214.96861699906412,213.67817090874058
229.233989281212,227.016331885128
222.6616166988016,223.28682434743604
230.29220289336072,213.86969885485263
250.2651693284696,245.8158751194547
242.32744087260917,244.59858329996445
250.89968651245104,246.60585429858185
192.93003401146987,239.59796485495983
201.17077221462725,191.18480577500404
195.4166863887469,191.06826753503788
190.1244498789504,197.88901646820358
184.37307971594024,176.4457663971743
188.8079384994413,192.1306618309398
178.16537020612842,179.45849659600356
177.949115362499,182.43905599078008
180.7395530611549,175.31359984327335
194.9242858192515,179.93242580409094
177.50891687646703,187.41976209878595
174.48688578919442,184.74871411318227
178.41684619027637,168.49725915778347
206.7074316306752,193.13249544544513
198.1050540089539,190.74377667527307
209.1512263643143,197.73900609383912
207.19544384108335,212.40263888495008
207.8384988448757,206.10691466205128
198.7921211307346,200.49725288287226
197.8912768879627,189.3859441912104
236.60005218023176,204.35758712719488
287.4940872554212,253.05195071059637
218.8241637459002,276.0335635291101
200.03777956779177,210.4732727605342
205.2815220455818,217.17592351448053
200.25435282114955,198.6832056612409
199.88689224895288,190.9439627015312
207.2375430179759,213.3182402493435
205.94721538268504,203.25169728030954
202.92356809012773,209.03363905127668
215.65929102560784,219.21775546739437
223.2469362055562,210.74698335739467
227.48534948182265,238.58754977900767
230.95820471312197,208.1138168395762
241.80382459480603,240.96166551553046
256.1152436040368,257.8963385553073
254.02564027620548,253.34582105214562
266.0125334860701,245.37970138929677
284.549510279006,279.8047580348867
273.9273321494557,282.9458610506579
291.99632594403744,285.78528152265426
196.79179689589367,259.5064195694726
203.7822852049993,187.59653999596543
211.9255893811593,208.43499422112325
198.7869493260229,208.89491462401148
190.8851176812411,179.71990140865418
191.55740361349547,199.3148563862904
172.7963232839749,176.13664833680753
170.16281962013676,181.72567654768577
178.69549618163745,170.6556860406188
198.68754844386544,178.54848089954564
176.5351886090302,186.07620047500384
167.2610266612844,188.88541666815559
181.52810093996365,168.3248749673053
218.17014780600164,204.27098689446046
204.4345801648,187.03482652368234
218.3503273852055,203.11765518294936
216.7387648233588,230.107566792829
217.71242493594372,212.8789935715032
203.8666116231672,207.88057656584206
207.37486574363896,191.65729106504526
264.4184492673391,221.0060992916718
334.02098108094003,290.11659941125015
235.16072330651343,310.99013909380216
205.37166161002284,226.3735129525189
211.3336418847392,221.85631005235663
201.997267232232,208.5077283670911
201.5495801522688,191.18142029283294
213.9829859451652,220.98550552620583
211.0429683773474,207.7492184481069
208.85675817386405,217.38987371897824
229.00613311798253,235.4066589871446
237.98758513953663,223.23794514048865
221.244522092704,247.44514196552961
249.01664602078412,208.85589848477426
266.31575376700823,262.57902674104406
279.6164828395525,283.9825027745777
281.9019447773743,278.589076494581
298.0355009373585,272.3386707674039
313.18351649936903,307.65639556753837
300.02653034624075,314.5982941006091
327.50581152787714,315.406986626587
194.08071459035585,272.1051295189753
198.9991559580328,175.30955428210075
220.5652053635961,217.45847030074938
199.1487294008411,209.17901812340497
189.64375971600813,173.44462489520077
185.0280896966491,196.65116850171194
157.79123568806222,161.98517970617024
151.68865709515563,170.24699739968784
165.77553433794097,153.4569398060009
190.93974865522625,164.9681230943934
163.9579064925863,171.59976228169293
147.65354789517147,179.99482709649928
171.7150415697189,154.38002828017386
