true,predict
725.8321642354816,737.1256241987536
754.2737467272001,748.7804505716321
744.4012160560162,752.4487446103757
749.4127498021538,749.5552870564428
750.9455133225971,750.9823541733435
755.5932172216856,753.1786585566622
749.7978124522423,769.8565342990914
756.6611274013754,760.3187488924383
760.6052813988977,760.4857889456347
768.0879741357784,766.9576781547354
768.0056183806322,778.8804776662395
770.6623570684817,776.1696156977125
761.1851190524513,770.0227534961791
756.1831397553307,765.6602835825119
749.5728531134778,754.6740259799512
738.8483874292428,744.214685143869
747.3870718795215,744.2304411596132
760.6620541552085,757.4348281356836
763.9840742265429,758.7950745509959
757.2012537021194,753.616595946514
768.2225820105414,761.9532665556972
769.3790774765946,765.5909864602829
772.576930118417,774.9081524367448
779.2518137342456,776.3662273140919
784.4603748517841,785.2488030944161
779.9987102255062,781.6988537103882
767.531740182915,776.204009563265
771.3310257411816,774.6396808169781
784.398751452251,782.0152634668513
778.4244251537924,781.0781173566062
788.9640863978026,786.2543325469733
780.0212423726759,784.4795841946482
777.5943535618994,777.699307039403
794.4633538601045,787.8301263177642
798.1425616634953,795.8974981051869
805.8543032038763,810.6262556512655
817.7483733309052,808.9953413912274
818.9055208702306,823.0805910060353
814.1217312601975,826.1411409454548
800.3563142229464,818.0620042678287
806.5285969644588,812.4928473260017
792.7179971451428,798.1543259098255
814.3874064871925,814.4322118499264
798.1427927823469,806.2771291523244
799.5390934657072,800.6389414855395
792.2410608120662,800.6954285130457
796.4336544026876,796.8410092695898
786.3468195860872,787.257412051025
780.8962471924322,788.1729739829838
787.4654305339737,779.9390726941062
793.0963176061035,787.8705594132557
787.5909209864833,791.8463315199989
792.85278583542,791.0353665966641
789.2043972893885,788.0518304233052
776.6780641338269,786.880656037407
771.5224537414402,770.9028444412313
758.816725811357,759.635946294135
765.5169998905828,760.5238890262841
763.399224166989,771.2879783622806
770.3991807489738,761.8804696452634
764.6769024832506,758.9563124532611
769.9685177254586,768.7113113623733
766.3702107001508,766.7531374356413
761.0747322362105,765.4998999157973
759.6966329564376,763.9625840546956
756.0825618947086,763.573378959848
747.1428757435119,750.6524473828123
730.1473591804145,735.2973025052993
728.9211171138231,730.801091798076
733.02645429849,735.5843597310011
719.49852105735,726.7102018140309
721.4262847306139,723.2891555767718
707.495177074787,708.8368228785519
696.0397833366167,697.2806445756704
699.8634486736061,700.7380215306354
694.6113052390745,694.5571352833056
679.5510918976862,693.1155593825229
679.6501836527835,684.9427658820756
700.0341959041889,678.468330657544
657.7429566121721,692.1849587183955
640.0841038230857,645.020973352045
638.6473795266871,643.923532705668
616.1459011399475,623.3224436430605
617.2754751255162,626.7216148799616
601.7423260765192,599.5171083283628
594.1499012519404,595.2236035526053
577.3607989773902,580.9589542071674
574.2679302632913,576.4750554703755
561.9646120478362,555.7932378697689
532.6638995421679,547.6805521459521
532.5613316567857,529.852123222638
528.4006482813968,525.6876128716953
517.1406691783059,514.2664695425491
518.414436554733,515.5400549741128
514.1841867754491,511.90465657420714
496.4410668050449,499.436567107643
488.7900625971644,489.1462264659458
472.09539017797147,472.6973628891801
473.3591550128085,469.1451228466032
459.011446061832,465.57580714443316
470.7352348094344,457.9244967733552
463.7733746983872,459.35414445513953
464.5940639366477,464.0002764103346
458.9711349590952,460.5129880820481
452.1365943277267,454.0412768712476
447.9290349732671,450.76301717090234
438.7269653592648,448.3829464040298
432.0593379122314,432.0242434621255
422.8087281372556,418.4096239125837
424.2853727212868,422.37905224372344
426.03909674286,428.01597170163103
418.8675612901613,417.79328160052046
421.1207043591217,422.7395186168613
414.728100109878,412.70773071842973
407.29974441983177,405.77312188854415
409.76808876589854,410.8483643512014
407.0902866446909,406.40283588387695
394.6172109297535,397.22508508999414
402.4409935581814,398.45758092649567
439.50741615048327,424.1695413417684
395.948653700586,413.07705865429625
389.1392742112813,389.50068613274675
397.4814011542048,396.6631146347473
383.9092035606608,385.62263976782384
386.0159423533681,387.8163839711423
395.00913301337977,379.0397957203641
392.4340490708303,392.33079849705547
381.87649002390935,383.26032309667204
384.8687166260595,388.3734301185142
386.78215334604255,379.3680985066028
359.8428241987773,366.98711486923617
366.2751305986646,364.1415037208176
363.9403696449064,362.9481475879486
361.9728714914994,353.8645822598055
365.1695619157189,365.87163624473004
367.3975293642714,366.36351978476995
355.9852721258545,355.8707328554765
354.4508314924088,355.59867255287014
341.14931600256614,342.5784237359593
342.8421366424776,339.766373764085
327.9564068076696,330.9696581211315
343.7266627296418,334.89627495378437
340.3054359323742,336.14513430281204
344.38293457964954,341.3206124651948
338.5014106647517,342.0718059473919
333.08802515339005,334.8854813118684
327.9801345010075,331.3297834272709
318.9473790721878,324.4658164407886
320.5887361396637,313.2915934003871
329.70123483804366,311.2464592929459
313.7054148814801,329.48388423523295
311.06247150847946,314.88990741074264
308.567570362624,306.28649973780824
307.9455363569706,311.8075429217788
303.2713798832541,303.56448322437205
297.2196316845838,295.6898059131714
295.5637146173775,296.2709287343324
289.5432469452427,289.67759881371074
281.2406307144409,277.43795869513747
283.8186493638996,284.76550947736035
324.37081530907346,310.9797085824174
279.4232799162132,292.4202766712862
277.0142873066834,274.40218588955975
287.4743478630394,283.6431739972419
274.4707363091008,277.0666238440688
274.9647055068109,273.40427841555305
293.37448321721325,282.20329079880713
285.4527178667386,291.8516936821577
282.0802971783282,277.170999266004
259.2045676223891,289.2196377295697
264.97146090590684,264.0041282210019
242.4070333307056,244.1721830116414
242.3669497246048,248.81003631707375
236.9522342737003,236.51997105312088
239.9481037817689,229.51104051410107
234.620869906527,240.4533285740797
233.74822071569173,235.4496799173144
228.0446186716065,224.16803624263213
233.41551639974827,228.72305614155496
218.472486496165,220.24324483177708
218.28020396515583,215.05279244911637
208.95683387790865,203.82729849046626
228.8726356614297,216.6086958792197
222.2137666504292,225.36128435873692
228.953231928844,227.14679811176575
224.1708903077239,226.2028149503455
221.21610601464448,222.40002754904657
213.6527045956795,217.35156227960772
207.64994553552373,209.2527146266305
227.4197117403586,209.45719688950177
257.2038310010005,233.9513153641364
215.5268762499166,246.2912844690647
204.71848176726616,216.7017128198901
206.783091679212,206.87494187708518
204.319771314106,210.97809911702757
201.85367188373365,202.48803238021605
203.0234895033032,197.58915345480608
202.0135287554322,199.90827769215807
197.6146938614914,194.1032618404618
201.01666214222175,190.79478103475512
206.4061534617268,201.1042409529034
230.87782453039915,236.12863936543093
210.13547173768407,201.31384295982008
214.96861699906412,207.9018817069033
229.233989281212,220.91285771289108
222.6616166988016,222.03953926943882
230.29220289336072,225.25513458305906
250.2651693284696,250.23226761414278
242.32744087260917,253.0190265347843
250.89968651245104,246.76051140660488
192.93003401146987,242.17434322903557
201.17077221462725,206.32166991723392
195.4166863887469,187.22073067258367
190.1244498789504,197.8427923421853
184.37307971594024,182.44908134041816
188.8079384994413,182.3694821978287
178.16537020612842,181.1077902366882
177.949115362499,173.75760599623771
180.7395530611549,172.79154501436878
194.9242858192515,183.14109526388384
177.50891687646703,177.75213059873647
174.48688578919442,173.15383479248084
178.41684619027637,163.13961875683538
206.7074316306752,189.29945044852442
198.1050540089539,204.20664710702283
209.1512263643143,207.49739636451744
207.19544384108335,207.6056001347003
207.8384988448757,208.12342156127426
198.7921211307346,200.4953124718299
197.8912768879627,195.3315783947401
236.60005218023176,215.94551883752752
287.4940872554212,262.4809240356145
218.8241637459002,261.82160271943457
200.03777956779177,217.29579273929482
205.2815220455818,209.33753281565043
200.25435282114955,210.1628309983761
199.88689224895288,198.7065020349304
207.2375430179759,201.2281321049376
205.94721538268504,202.7430895163555
202.92356809012773,197.26775185752564
215.65929102560784,204.70970680343828
223.2469362055562,216.6864941898892
227.48534948182265,240.38736918584155
230.95820471312197,215.64607472975877
241.80382459480603,230.3194999507156
256.1152436040368,245.12072017733234
254.02564027620548,253.9563774677501
266.0125334860701,265.2846832863608
284.549510279006,290.7040225074253
273.9273321494557,293.2254433073301
291.99632594403744,291.25939813092407
196.79179689589367,257.24343432172776
203.7822852049993,213.32504368138072
211.9255893811593,202.47811556329424
198.7869493260229,208.24935862439708
190.8851176812411,188.05759431893145
191.55740361349547,188.04436788850816
172.7963232839749,174.35828703765839
170.16281962013676,162.51621262315285
178.69549618163745,168.4918394046331
198.68754844386544,180.66547006021858
176.5351886090302,173.05722683242584
167.2610266612844,166.29500568731703
181.52810093996365,160.7245276533656
218.17014780600164,195.40761291411948
204.4345801648,214.38702949371626
218.3503273852055,216.4458846221874
216.7387648233588,216.67498692151628
217.71242493594372,218.71906507663897
203.8666116231672,205.3102690974358
207.37486574363896,201.11208328042412
264.4184492673391,238.91368341124948
334.02098108094003,303.5935846077299
235.16072330651343,291.54863042632485
205.37166161002284,230.00818652085195
211.3336418847392,219.79600762096047
201.997267232232,215.4386307100143
201.5495801522688,199.45641848005135
213.9829859451652,206.6959112812319
211.0429683773474,206.5630664542241
208.85675817386405,200.81178690707137
229.00613311798253,216.7700631636869
237.98758513953663,230.41305702959667
221.244522092704,236.53258898680815
249.01664602078412,227.18368365895915
266.31575376700823,249.45885675778177
279.6164828395525,264.6464323884129
281.9019447773743,281.9320208473615
298.0355009373585,300.92496184112576
313.18351649936903,326.31159265577895
300.02653034624075,327.16707898106665
327.50581152787714,327.7036886740173
194.08071459035585,266.4882413676703
198.9991559580328,212.20810544417628
220.5652053635961,209.6826752589278
199.1487294008411,210.34492674002047
189.64375971600813,185.6625684258696
185.0280896966491,183.45127109296112
157.79123568806222,157.45331677716257
151.68865709515563,140.62040081840067
165.77553433794097,152.8491374177991
190.93974865522625,166.21292095108134
163.9579064925863,156.17082295178574
147.65354789517147,146.30245183595704
171.7150415697189,144.48289530726674
