true,predict
728.2275905290824,770.2910584307004
738.3185736226849,738.1607194606677
725.8321642354816,733.6488363190333
754.2737467272001,746.1127428750937
744.4012160560162,748.2016277436667
749.4127498021538,746.9641056321722
750.9455133225971,748.4299805919902
755.5932172216856,752.8592108928932
749.7978124522423,772.0800828870832
756.6611274013754,761.7286715781473
760.6052813988977,761.5827644194773
768.0879741357784,768.1874301593436
768.0056183806322,777.7057984813931
770.6623570684817,774.7840855458267
761.1851190524513,767.8762205997291
756.1831397553307,763.4678051960352
749.5728531134778,752.1986736691961
738.8483874292428,743.111351571547
747.3870718795215,743.877573148399
760.6620541552085,756.5332388611463
763.9840742265429,758.5603321622585
757.2012537021194,753.9253452278315
768.2225820105414,761.1595374699905
769.3790774765946,765.5349369584762
772.576930118417,775.3413184752403
779.2518137342456,776.2292002659174
784.4603748517841,783.6247316173186
779.9987102255062,780.7764793078314
767.531740182915,772.0207525865006
771.3310257411816,771.4964120354841
784.398751452251,778.9608560910548
778.4244251537924,776.7723265015414
788.9640863978026,784.3740016618837
780.0212423726759,784.2236319306327
777.5943535618994,777.0022965807135
794.4633538601045,787.837387239601
798.1425616634953,798.0499835338134
805.8543032038763,812.1488018007448
817.7483733309052,808.0582204104022
818.9055208702306,824.2229453004617
814.1217312601975,825.4184049668459
800.3563142229464,816.9675617279131
806.5285969644588,811.1067702113291
792.7179971451428,797.7424167130308
814.3874064871925,815.5135804365524
798.1427927823469,805.8625721368286
799.5390934657072,800.5855063158658
792.2410608120662,799.3153373207044
796.4336544026876,796.7581173051351
786.3468195860872,790.2164083142814
780.8962471924322,790.6747238600454
787.4654305339737,781.4649647483011
793.0963176061035,790.1430497775826
787.5909209864833,791.3043254277234
792.85278583542,789.5268297594068
789.2043972893885,785.2400123979116
776.6780641338269,784.4873661361522
771.5224537414402,767.9959881141217
758.816725811357,758.5815533338117
765.5169998905828,760.8024985344256
763.399224166989,770.9676681394473
770.3991807489738,761.8145710885582
764.6769024832506,760.4996220155997
769.9685177254586,768.7037205643493
766.3702107001508,766.3007187309374
761.0747322362105,766.3667947399784
759.6966329564376,763.8540379908966
756.0825618947086,761.7246678228427
747.1428757435119,751.1868176666525
730.1473591804145,732.6516953754283
728.9211171138231,728.2093725256274
733.02645429849,733.5097152287926
719.49852105735,723.5929288570603
721.4262847306139,721.3952286819683
707.495177074787,708.6028555849491
696.0397833366167,697.8683478613734
699.8634486736061,702.3816792221235
694.6113052390745,696.939540000084
679.5510918976862,695.4796413687693
679.6501836527835,684.2973828243292
700.0341959041889,678.0685228322511
657.7429566121721,692.5427965218607
640.0841038230857,643.6628707218426
638.6473795266871,642.0340172162606
616.1459011399475,623.340890485017
617.2754751255162,626.9445470907816
601.7423260765192,598.3156624767332
594.1499012519404,594.8654187624751
577.3607989773902,579.1072683949523
574.2679302632913,574.5481886258551
561.9646120478362,557.6284635217883
532.6638995421679,549.1457637648548
532.5613316567857,529.4348571510471
528.4006482813968,527.3645621487132
517.1406691783059,515.0709035317633
518.414436554733,514.159271072546
514.1841867754491,508.6899988453078
496.4410668050449,498.028272627398
488.7900625971644,485.8030722028526
472.09539017797147,471.4659132827876
473.3591550128085,470.7235756351473
459.011446061832,465.6123516598943
470.7352348094344,458.4230077357578
463.7733746983872,461.8066453255831
464.5940639366477,465.6078671151907
458.9711349590952,458.4086215735013
452.1365943277267,454.95453874495604
447.9290349732671,451.1302083622946
438.7269653592648,446.0768944069918
432.0593379122314,433.8962838117901
422.8087281372556,418.9965200308517
424.2853727212868,420.55624269071404
426.03909674286,428.19560351996483
418.8675612901613,417.94760004743256
421.1207043591217,421.1482146636973
414.728100109878,412.9238648905025
407.29974441983177,408.93414824445364
409.76808876589854,412.57979281276715
407.0902866446909,409.9466345857931
394.6172109297535,400.53950973006044
402.4409935581814,399.7194543771417
439.50741615048327,425.8722717825067
395.948653700586,414.0952433686784
389.1392742112813,389.40358132990565
397.4814011542048,396.01699493038404
383.9092035606608,387.357876774909
386.0159423533681,390.5002011721877
395.00913301337977,379.79830155813073
392.4340490708303,394.12656593405694
381.87649002390935,382.73920882162287
384.8687166260595,386.66969738492344
386.78215334604255,380.5164617247666
359.8428241987773,367.78894770752794
366.2751305986646,363.9683082783788
363.9403696449064,365.2558740550749
361.9728714914994,356.3378954183493
365.1695619157189,365.414444249654
367.3975293642714,364.16972763952833
355.9852721258545,355.72105967822426
354.4508314924088,352.66983369949946
341.14931600256614,342.0105761210076
342.8421366424776,342.3789692679235
327.9564068076696,331.528196665034
343.7266627296418,335.90493570563467
340.3054359323742,338.46419198368665
344.38293457964954,343.259619282869
338.5014106647517,339.3400236737889
333.08802515339005,334.99438857381585
327.9801345010075,330.9757813860215
318.9473790721878,321.7056941548895
320.5887361396637,314.9456664472982
329.70123483804366,313.3603906694502
313.7054148814801,327.9340551662556
311.06247150847946,314.6287513896863
308.567570362624,306.04644107875873
307.9455363569706,308.688984667259
303.2713798832541,302.3296718393976
297.2196316845838,298.2000169254574
295.5637146173775,295.56505978203796
289.5432469452427,291.2129708520915
281.2406307144409,278.88002770914517
283.8186493638996,285.1324908608091
324.37081530907346,312.68907792797535
279.4232799162132,291.6693553241646
277.0142873066834,273.56459673947097
287.4743478630394,283.27575927005296
274.4707363091008,277.6841426878257
274.9647055068109,275.2798585342886
293.37448321721325,283.08235373476856
285.4527178667386,292.92634902423697
282.0802971783282,276.1521341061502
259.2045676223891,287.64697898475237
264.97146090590684,263.0744786600216
242.4070333307056,243.575166530344
242.3669497246048,248.6703494957224
236.9522342737003,238.99186997619665
239.9481037817689,231.5195172451501
234.620869906527,239.82710298578206
233.74822071569173,233.62764123606217
228.0446186716065,223.59913545194155
233.41551639974827,226.70904144432873
218.472486496165,220.40072383705945
218.28020396515583,216.78136269130727
208.95683387790865,204.25781415795223
228.8726356614297,217.88189386159885
222.2137666504292,225.5564293227877
228.953231928844,228.47970354312613
224.1708903077239,224.20225746489479
221.21610601464448,221.58730375868157
213.6527045956795,218.14891818311258
207.64994553552373,208.0437291117972
227.4197117403586,210.9887650399126
257.2038310010005,237.2609958373421
215.5268762499166,245.21166785241792
204.71848176726616,216.69474038091317
206.783091679212,205.36627753193153
204.319771314106,207.556635257931
201.85367188373365,201.72634079535757
203.0234895033032,200.2050030268808
202.0135287554322,198.17802644113252
197.6146938614914,194.83052461932462
201.01666214222175,190.56900566783585
206.4061534617268,201.81035393178112
230.87782453039915,239.28616728593772
210.13547173768407,199.81708996347004
214.96861699906412,209.76529724404557
229.233989281212,224.97977020670615
222.6616166988016,222.7635077050701
230.29220289336072,227.87718529762103
250.2651693284696,252.26500816380366
242.32744087260917,253.3385025728395
250.89968651245104,245.6015525287294
192.93003401146987,241.07089251005004
201.17077221462725,203.86804164088306
195.4166863887469,185.7352974671411
190.1244498789504,198.6926140227744
184.37307971594024,185.38182489057166
188.8079384994413,182.52591919474452
178.16537020612842,179.78620277075873
177.949115362499,172.34579227311542
180.7395530611549,171.7206604873063
194.9242858192515,183.44376367904786
177.50891687646703,179.20714002582315
174.48688578919442,172.68505680200005
178.41684619027637,163.61637554247415
206.7074316306752,190.64604992434903
198.1050540089539,201.39543558757924
209.1512263643143,207.406308892072
207.19544384108335,207.9689939780235
207.8384988448757,207.09324985513828
198.7921211307346,203.2229533179519
197.8912768879627,197.18683266461903
236.60005218023176,217.35325677191577
287.4940872554212,265.4647684053339
218.8241637459002,260.55402485233964
200.03777956779177,216.26767795538956
205.2815220455818,204.12614488035086
200.25435282114955,206.09384663753738
199.88689224895288,198.40678224206417
207.2375430179759,202.36234391739868
205.94721538268504,200.59256039782636
202.92356809012773,196.09841043854544
215.65929102560784,201.78345319651362
223.2469362055562,217.43054889050472
227.48534948182265,241.74022112246894
230.95820471312197,214.32820732276068
241.80382459480603,235.54014517449397
256.1152436040368,253.99739998853659
254.02564027620548,254.7892407712774
266.0125334860701,268.5055255810804
284.549510279006,293.4932087668508
273.9273321494557,292.2820980862912
291.99632594403744,290.4631437437753
196.79179689589367,255.663927463491
203.7822852049993,209.5537625356099
211.9255893811593,200.2345309703054
198.7869493260229,209.49921524529339
190.8851176812411,191.0763564915594
191.55740361349547,185.60246996438744
172.7963232839749,171.7202220446902
170.16281962013676,160.95700512264585
178.69549618163745,166.01435166985388
198.68754844386544,182.63739336399746
176.5351886090302,175.3309500229378
167.2610266612844,163.29883762638565
181.52810093996365,161.33531214386784
218.17014780600164,196.73673698894532
204.4345801648,208.5245513846134
218.3503273852055,214.82307675856896
216.7387648233588,219.4119065603017
217.71242493594372,217.57506181916537
203.8666116231672,210.04594548604132
207.37486574363896,206.00386651379884
264.4184492673391,241.84747216328842
334.02098108094003,311.1094609087053
235.16072330651343,289.9510468681259
205.37166161002284,227.93476220051582
211.3336418847392,210.7544595432707
201.997267232232,210.75156033326925
201.5495801522688,203.05221178664254
213.9829859451652,206.50872804168404
211.0429683773474,204.3522555849881
208.85675817386405,197.9145271946933
229.00613311798253,211.56747235858103
237.98758513953663,231.4544660063657
221.244522092704,239.175244352162
249.01664602078412,226.5599576944003
266.31575376700823,258.4518028792087
279.6164828395525,278.58203138083036
281.9019447773743,283.13384353096137
298.0355009373585,305.0144594906255
313.18351649936903,330.3460106636811
300.02653034624075,325.3358940893451
327.50581152787714,329.75460257877137
194.08071459035585,264.6937926858652
198.9991559580328,207.50906737663504
220.5652053635961,207.0775762223477
199.1487294008411,212.2585920155618
189.64375971600813,188.98155107856113
185.0280896966491,178.6325320047793
157.79123568806222,153.61720675823952
151.68865709515563,139.01202204137024
165.77553433794097,149.16348109111922
190.93974865522625,169.9893966658014
163.9579064925863,159.58892420618966
147.65354789517147,140.940131902941
171.7150415697189,145.52972633864673
