true,predict
728.2275905290824,750.0744591139199
738.3185736226849,736.9842255838532
725.8321642354816,742.2701930519839
754.2737467272001,743.91608986568
744.4012160560162,759.5645704315289
749.4127498021538,753.2703917503395
750.9455133225971,755.8802690947817
755.5932172216856,753.7351547212897
749.7978124522423,764.4986501524359
756.6611274013754,749.5673625110693
760.6052813988977,765.1563339213851
768.0879741357784,765.0489983749692
768.0056183806322,773.7786419431978
770.6623570684817,782.3485362574269
761.1851190524513,775.9507368838068
756.1831397553307,771.0853074354752
749.5728531134778,757.929881679851
738.8483874292428,752.9076632218886
747.3870718795215,746.0345639595917
760.6620541552085,753.2663622907502
763.9840742265429,766.7698352275544
757.2012537021194,758.3392308652961
768.2225820105414,761.4622600766977
769.3790774765946,771.7215040526559
772.576930118417,772.3017663685407
779.2518137342456,779.3466817263204
784.4603748517841,788.4792660251777
779.9987102255062,786.3022410635788
767.531740182915,775.2075418959485
771.3310257411816,771.2909083641316
784.398751452251,781.6063573005137
778.4244251537924,781.9800054691206
788.9640863978026,785.0401064897957
780.0212423726759,786.9927683844455
777.5943535618994,774.5106551380801
794.4633538601045,776.6031498056167
798.1425616634953,797.8592466880128
805.8543032038763,800.4259410139019
817.7483733309052,809.4723069421373
818.9055208702306,824.5401606510276
814.1217312601975,818.733231164465
800.3563142229464,818.7028197230264
806.5285969644588,807.3484221881746
792.7179971451428,800.9485751741546
814.3874064871925,801.2026881023716
798.1427927823469,811.4888462252208
799.5390934657072,800.7706077170077
792.2410608120662,801.6567116062572
796.4336544026876,793.0994894263073
786.3468195860872,796.1736571280745
780.8962471924322,782.1449875108399
787.4654305339737,782.5512756185313
793.0963176061035,787.2363392727996
787.5909209864833,788.6683899484337
792.85278583542,797.2516338155981
789.2043972893885,797.1833396078925
776.6780641338269,791.8380980670607
771.5224537414402,772.8482107959115
758.816725811357,772.3456403154972
765.5169998905828,762.1677270730103
763.399224166989,765.0108075515551
770.3991807489738,763.5662764658034
764.6769024832506,761.800093763094
769.9685177254586,765.7418625581267
766.3702107001508,766.7805910690469
761.0747322362105,765.6421288188117
759.6966329564376,762.2749487319005
756.0825618947086,764.7958930515358
747.1428757435119,756.4283609115345
730.1473591804145,734.8572427347424
728.9211171138231,725.5137370984336
733.02645429849,737.1565143846601
719.49852105735,727.1836133035542
721.4262847306139,724.6649890386052
707.495177074787,715.225526677516
696.0397833366167,697.2254303544119
699.8634486736061,692.034608309224
694.6113052390745,696.032403208889
679.5510918976862,690.4631133785334
679.6501836527835,679.4788644561318
700.0341959041889,684.1321682325178
657.7429566121721,697.2037518455852
640.0841038230857,648.1263125298898
638.6473795266871,641.9105331623701
616.1459011399475,629.0754053296317
617.2754751255162,611.8389803507482
601.7423260765192,609.596621637858
594.1499012519404,601.6227846716316
577.3607989773902,583.3719470074221
574.2679302632913,570.8222960284301
561.9646120478362,571.5081656733851
532.6638995421679,550.6597828053536
532.5613316567857,526.6675325332714
528.4006482813968,522.2609232162038
517.1406691783059,518.1694010838834
518.414436554733,513.5009321422169
514.1841867754491,517.1409600689545
496.4410668050449,508.62445705490046
488.7900625971644,480.2593040316018
472.09539017797147,488.67233901472486
473.3591550128085,468.955909914324
459.011446061832,460.0403593290442
470.7352348094344,452.33180468275077
463.7733746983872,457.6741460376557
464.5940639366477,459.48184485818047
458.9711349590952,452.86452819040727
452.1365943277267,453.5291047822508
447.9290349732671,446.7981690608753
438.7269653592648,443.193772457271
432.0593379122314,439.67319591663386
422.8087281372556,412.0721747352254
424.2853727212868,409.71744126428536
426.03909674286,428.17703955597153
418.8675612901613,415.7745218837501
421.1207043591217,416.53136095580226
414.728100109878,416.24125329368997
407.29974441983177,404.90365090393215
409.76808876589854,401.5999679623555
407.0902866446909,405.28383508815364
394.6172109297535,396.1835819191274
402.4409935581814,386.4579366032852
439.50741615048327,416.8475611979825
395.948653700586,431.646911750073
389.1392742112813,386.2613903227068
397.4814011542048,392.8627163255868
383.9092035606608,391.1961872197416
386.0159423533681,375.06710660561885
395.00913301337977,383.07464298779036
392.4340490708303,396.97656545506953
381.87649002390935,380.51986825947967
384.8687166260595,380.9925879565804
386.78215334604255,392.2740313198286
359.8428241987773,377.6263442454923
366.2751305986646,357.06518952353525
363.9403696449064,359.6097953804502
361.9728714914994,359.32350942881794
365.1695619157189,357.570285134142
367.3975293642714,367.88778699773684
355.9852721258545,368.22241547941024
354.4508314924088,346.42300748444893
341.14931600256614,360.18985801935276
342.8421366424776,341.4730307595668
327.9564068076696,331.48628617682914
343.7266627296418,328.40522529304036
340.3054359323742,337.70210764985524
344.38293457964954,340.32950882543287
338.5014106647517,338.86258895138917
333.08802515339005,339.4416611798135
327.9801345010075,333.54233095293415
318.9473790721878,325.165846936708
320.5887361396637,325.38532554403486
329.70123483804366,307.7341457786692
313.7054148814801,321.0484619855805
311.06247150847946,317.0604265392603
308.567570362624,307.6578009607443
307.9455363569706,308.15253178176584
303.2713798832541,308.8861135823038
297.2196316845838,300.6663779099643
295.5637146173775,292.3662139261546
289.5432469452427,289.4335967413362
281.2406307144409,278.81519480168276
283.8186493638996,274.32646885010195
324.37081530907346,304.2501481212574
279.4232799162132,317.0649002593034
277.0142873066834,270.22343282033046
287.4743478630394,283.8096119786834
274.4707363091008,282.46991526989177
274.9647055068109,263.72220031195036
293.37448321721325,279.84255909548585
285.4527178667386,293.74670369955425
282.0802971783282,275.2872460346899
259.2045676223891,282.54935523763
264.97146090590684,268.37998888578255
242.4070333307056,256.74676798363794
242.3669497246048,240.93284227875407
236.9522342737003,232.35659066852858
239.9481037817689,233.5057063495358
234.620869906527,231.319062295682
233.74822071569173,232.27251956148802
228.0446186716065,237.51874292202356
233.41551639974827,223.4119546023856
218.472486496165,234.98112088394734
218.28020396515583,216.27862069994393
208.95683387790865,207.09201702055364
228.8726356614297,214.07137556812503
222.2137666504292,222.4961415685124
228.953231928844,226.0628850456913
224.1708903077239,228.1993841141649
221.21610601464448,219.88836548387002
213.6527045956795,222.145094210782
207.64994553552373,205.59816798416088
227.4197117403586,213.82003790846787
257.2038310010005,224.82400547046439
215.5268762499166,244.39944483858952
204.71848176726616,215.2427965692521
206.783091679212,206.11899932747164
204.319771314106,204.72005902326978
201.85367188373365,204.04969153036515
203.0234895033032,203.256072303039
202.0135287554322,197.70552278951186
197.6146938614914,188.5028849545153
201.01666214222175,186.98262943525629
206.4061534617268,198.92365053568676
230.87782453039915,232.38600581651997
210.13547173768407,221.54017079665644
214.96861699906412,205.38742080784294
229.233989281212,222.70467395557355
222.6616166988016,223.07004304427267
230.29220289336072,218.52660137732062
250.2651693284696,240.23402313110986
242.32744087260917,248.8139919128335
250.89968651245104,246.5459599491261
192.93003401146987,248.7815295782759
201.17077221462725,198.66573455137978
195.4166863887469,195.5465017662937
190.1244498789504,194.46207976925044
184.37307971594024,180.0180752349036
188.8079384994413,183.169599576811
178.16537020612842,178.3617636424162
177.949115362499,171.26542859304115
180.7395530611549,186.45051602077768
194.9242858192515,188.60127540037948
177.50891687646703,188.84939439318848
174.48688578919442,172.0660093090814
178.41684619027637,169.29091287603
206.7074316306752,194.83046273088274
198.1050540089539,201.8583453621286
209.1512263643143,208.75966392721017
207.19544384108335,216.89001531925697
207.8384988448757,197.16483555131205
198.7921211307346,207.07261562853927
197.8912768879627,187.1085421417404
236.60005218023176,204.57622176744732
287.4940872554212,250.7157953609657
218.8241637459002,272.91922617264623
200.03777956779177,215.7552093786056
205.2815220455818,206.20556968200844
200.25435282114955,204.35736043272772
199.88689224895288,195.84514974324895
207.2375430179759,205.89411710056567
205.94721538268504,204.4914174238101
202.92356809012773,184.1075534559156
215.65929102560784,195.79211741000083
223.2469362055562,224.93806836127737
227.48534948182265,246.74162475445306
230.95820471312197,220.39979061015342
241.80382459480603,229.85578457197255
256.1152436040368,248.95985110219456
254.02564027620548,249.1886378833899
266.0125334860701,259.8136995829344
284.549510279006,277.47103197468124
273.9273321494557,282.71346890493106
291.99632594403744,295.1536884553616
196.79179689589367,283.2543972515272
203.7822852049993,195.49470939053313
211.9255893811593,201.84881421633384
198.7869493260229,210.34565441687712
190.8851176812411,188.7056547714546
191.55740361349547,187.8849044857935
172.7963232839749,177.48338671885602
170.16281962013676,161.24927866706375
178.69549618163745,182.10786525514598
198.68754844386544,196.16081250636546
176.5351886090302,181.72491591235868
167.2610266612844,163.67180343841747
181.52810093996365,166.03295230757337
218.17014780600164,207.02863239551476
204.4345801648,212.3061718117827
218.3503273852055,219.70758653647135
216.7387648233588,232.5710343028192
217.71242493594372,198.66235754209583
203.8666116231672,211.51950462673454
207.37486574363896,186.65104584044005
264.4184492673391,212.71044246907059
334.02098108094003,292.0876542610538
235.16072330651343,314.5788513065008
205.37166161002284,227.36078215945483
211.3336418847392,213.23392559773836
201.997267232232,209.22326877573812
201.5495801522688,190.89602855436627
213.9829859451652,209.856436988864
211.0429683773474,211.46651105905715
208.85675817386405,178.39433112575688
229.00613311798253,202.8017000954458
237.98758513953663,247.45209388861917
221.244522092704,256.7197960459523
249.01664602078412,215.03077984046732
266.31575376700823,249.56453093654684
279.6164828395525,270.76355729038784
281.9019447773743,270.76902029689586
298.0355009373585,295.92576519613476
313.18351649936903,309.1719179341062
300.02653034624075,309.8090929083898
327.50581152787714,336.85778981113015
194.08071459035585,310.1673385212128
198.9991559580328,183.76650924955774
220.5652053635961,199.04537442565606
199.1487294008411,216.39164567803527
189.64375971600813,187.96877817834564
185.0280896966491,182.7723423427311
157.79123568806222,165.7544920398828
151.68865709515563,141.10712905402045
165.77553433794097,166.3645401191817
190.93974865522625,190.42888599875457
163.9579064925863,162.6039042276804
147.65354789517147,142.20916210398522
171.7150415697189,148.5177911817738
