true,predict
725.8321642354816,736.1941546983132
754.2737467272001,746.80891982875
744.4012160560162,750.6019919985637
749.4127498021538,750.6663203375941
750.9455133225971,752.5571236145163
755.5932172216856,755.0705079338148
749.7978124522423,770.6498518729742
756.6611274013754,761.2413246382579
760.6052813988977,760.2644231232928
768.0879741357784,766.2299198649849
768.0056183806322,775.7830233358603
770.6623570684817,773.8810737772978
761.1851190524513,769.25278140535
756.1831397553307,764.2668596095739
749.5728531134778,754.5467477118406
738.8483874292428,745.8478983725992
747.3870718795215,743.5508408322248
760.6620541552085,755.1732222526027
763.9840742265429,760.4404717624956
757.2012537021194,754.9964318092742
768.2225820105414,761.0657736868388
769.3790774765946,765.392857276465
772.576930118417,772.6298083569471
779.2518137342456,774.5095514509705
784.4603748517841,781.3004386918967
779.9987102255062,781.7440318456668
767.531740182915,774.3566434299091
771.3310257411816,771.7443999014049
784.398751452251,782.5487479442287
778.4244251537924,778.8185116348884
788.9640863978026,787.0487428404417
780.0212423726759,785.8676216143984
777.5943535618994,779.2665546878706
794.4633538601045,787.1039271171122
798.1425616634953,797.191157897245
805.8543032038763,810.1320371671303
817.7483733309052,806.9140134846174
818.9055208702306,820.6620798011882
814.1217312601975,824.4851807748531
800.3563142229464,816.8866982608112
806.5285969644588,812.9704432251127
792.7179971451428,799.6022414593308
814.3874064871925,814.6309578428978
798.1427927823469,806.8562183856405
799.5390934657072,802.0581879765208
792.2410608120662,800.1858328431912
796.4336544026876,797.6208466210221
786.3468195860872,791.2938546906022
780.8962471924322,789.8329300618421
787.4654305339737,778.6753778452809
793.0963176061035,787.4229574165116
787.5909209864833,789.4191643485531
792.85278583542,788.8016156263578
789.2043972893885,786.6302850305742
776.6780641338269,785.6719592354722
771.5224537414402,770.7701683315505
758.816725811357,761.1516292582662
765.5169998905828,760.5644499715494
763.399224166989,769.7612493544766
770.3991807489738,763.5150103317075
764.6769024832506,761.1725890189437
769.9685177254586,768.5975994769806
766.3702107001508,766.0677827869355
761.0747322362105,764.9534526085122
759.6966329564376,762.5296811951412
756.0825618947086,759.9876311677219
747.1428757435119,751.9113530041906
730.1473591804145,736.0784351616295
728.9211171138231,728.3786955327498
733.02645429849,735.8596909771605
719.49852105735,724.9731683041699
721.4262847306139,724.158272482341
707.495177074787,710.806850533067
696.0397833366167,699.9829781472026
699.8634486736061,700.8267291512061
694.6113052390745,696.7575987744407
679.5510918976862,693.3823726998114
679.6501836527835,681.9747721025142
700.0341959041889,675.748084572201
657.7429566121721,692.4572129070059
640.0841038230857,646.0502510480953
638.6473795266871,643.4394603558611
616.1459011399475,624.5909865112279
617.2754751255162,626.561060637225
601.7423260765192,600.8398126399484
594.1499012519404,595.5731431324157
577.3607989773902,581.5139120120141
574.2679302632913,573.8408981250413
561.9646120478362,560.1929322284578
532.6638995421679,550.6618284502388
532.5613316567857,526.8119687879799
528.4006482813968,525.851481367821
517.1406691783059,514.8040502136753
518.414436554733,512.6017216244592
514.1841867754491,509.73732383939074
496.4410668050449,500.20873158334655
488.7900625971644,488.13078251201125
472.09539017797147,472.8482302525487
473.3591550128085,471.02952270998355
459.011446061832,464.99101372215824
470.7352348094344,458.3670165390056
463.7733746983872,460.9022626634065
464.5940639366477,465.08277452377973
458.9711349590952,458.1732242032155
452.1365943277267,454.31839664408244
447.9290349732671,450.81107863043445
438.7269653592648,444.9519897350366
432.0593379122314,434.648859920504
422.8087281372556,420.0563560470061
424.2853727212868,421.18072622089153
426.03909674286,427.89414550591295
418.8675612901613,418.71918351075067
421.1207043591217,422.7761178046517
414.728100109878,412.9422343780047
407.29974441983177,409.28739378505935
409.76808876589854,410.30008070867655
407.0902866446909,409.2748812807176
394.6172109297535,400.2287693049582
402.4409935581814,394.7138940519637
439.50741615048327,422.07618282847915
395.948653700586,415.816272718651
389.1392742112813,390.2624177878166
397.4814011542048,395.6038224866475
383.9092035606608,387.5164350408763
386.0159423533681,389.59745674944554
395.00913301337977,380.4427348148943
392.4340490708303,392.4974110795938
381.87649002390935,384.11111992923145
384.8687166260595,383.28468786273953
386.78215334604255,382.71267258213004
359.8428241987773,370.7939511100912
366.2751305986646,361.89621271524175
363.9403696449064,364.0268538625497
361.9728714914994,356.3950554775272
365.1695619157189,363.03417820122354
367.3975293642714,364.4420718535315
355.9852721258545,358.2217821471855
354.4508314924088,354.20525979007164
341.14931600256614,342.2084890982414
342.8421366424776,343.0967710511525
327.9564068076696,331.1131995984133
343.7266627296418,334.31334824144284
340.3054359323742,337.543642939182
344.38293457964954,342.693864400517
338.5014106647517,339.01055544357666
333.08802515339005,334.6956791819141
327.9801345010075,331.42782942754377
318.9473790721878,322.17790285622067
320.5887361396637,315.76296651803546
329.70123483804366,312.77735384330424
313.7054148814801,328.49552107361467
311.06247150847946,314.0014087309164
308.567570362624,306.80320742679055
307.9455363569706,310.5668848484265
303.2713798832541,302.54763843762703
297.2196316845838,298.8162246603227
295.5637146173775,295.28263864269996
289.5432469452427,292.15402569576884
281.2406307144409,280.2870910106974
283.8186493638996,280.76063925432817
324.37081530907346,310.8416942934764
279.4232799162132,294.2727289192877
277.0142873066834,274.19041780947884
287.4743478630394,282.481776168682
274.4707363091008,278.4500502473011
274.9647055068109,274.60288976979245
293.37448321721325,282.6281906798985
285.4527178667386,291.28270821215307
282.0802971783282,277.99665418521363
259.2045676223891,283.81250303779143
264.97146090590684,265.4925012358002
242.4070333307056,247.90717263162122
242.3669497246048,247.97654970897764
236.9522342737003,238.5486166205277
239.9481037817689,232.57782229185642
234.620869906527,237.30877824191518
233.74822071569173,234.49380176476254
228.0446186716065,225.73112657388558
233.41551639974827,227.53962520464503
218.472486496165,219.62975639601711
218.28020396515583,217.42778354575609
208.95683387790865,202.8872154426838
228.8726356614297,216.0116510574483
222.2137666504292,224.4004249084125
228.953231928844,227.59078681603137
224.1708903077239,224.66092641998398
221.21610601464448,221.38211876528925
213.6527045956795,219.09368381092824
207.64994553552373,209.14589351156715
227.4197117403586,209.88542361026398
257.2038310010005,234.36413534572998
215.5268762499166,247.01511481815714
204.71848176726616,215.92182101418524
206.783091679212,205.6070897959337
204.319771314106,209.17486211949287
201.85367188373365,202.4026309992817
203.0234895033032,200.88085239073217
202.0135287554322,199.51816506624778
197.6146938614914,195.75197616709033
201.01666214222175,193.14240874783223
206.4061534617268,198.2743272896962
230.87782453039915,238.25500891707634
210.13547173768407,201.87399645112487
214.96861699906412,206.714818464761
229.233989281212,222.10631089898877
222.6616166988016,222.24543182476253
230.29220289336072,225.59080326235758
250.2651693284696,250.4243628220579
242.32744087260917,250.68264593238231
250.89968651245104,246.92923798845473
192.93003401146987,240.33615397795214
201.17077221462725,206.4877840022087
195.4166863887469,190.06610844314886
190.1244498789504,200.42479985061928
184.37307971594024,185.5522704151833
188.8079384994413,184.07152540492916
178.16537020612842,178.70043735901135
177.949115362499,174.39502576122783
180.7395530611549,172.02431314026379
194.9242858192515,182.98597414950245
177.50891687646703,178.4453880673229
174.48688578919442,172.41984522690856
178.41684619027637,160.3201600994206
206.7074316306752,188.88917745698646
198.1050540089539,200.91200595263038
209.1512263643143,206.42098819197372
207.19544384108335,208.4221276575923
207.8384988448757,207.07008844551288
198.7921211307346,204.68565292877472
197.8912768879627,198.13482177018446
236.60005218023176,212.08350857414894
287.4940872554212,261.3423063107273
218.8241637459002,263.3660048623782
200.03777956779177,217.3348433408254
205.2815220455818,205.0333009432745
200.25435282114955,208.2879343668754
199.88689224895288,201.148052540305
207.2375430179759,203.83236959126023
205.94721538268504,203.37062140286662
202.92356809012773,197.17450961899164
215.65929102560784,204.88490650640946
223.2469362055562,216.27588071104185
227.48534948182265,243.22207796451312
230.95820471312197,213.53596328589208
241.80382459480603,228.51103625569922
256.1152436040368,249.31300896833326
254.02564027620548,252.049237238578
266.0125334860701,264.54441461458885
284.549510279006,291.46281869755006
273.9273321494557,287.8376546490864
291.99632594403744,291.73313745647533
196.79179689589367,260.3486250757828
203.7822852049993,212.36814195050277
211.9255893811593,203.5217292775402
198.7869493260229,213.7738037202959
190.8851176812411,192.3638642713565
191.55740361349547,188.68323436418297
172.7963232839749,172.29212683153239
170.16281962013676,164.24713967871315
178.69549618163745,164.60982287670961
198.68754844386544,181.5079869176664
176.5351886090302,175.84460054118574
167.2610266612844,162.76781835325514
181.52810093996365,155.63419547897848
218.17014780600164,195.03126783043237
204.4345801648,208.8495342370637
218.3503273852055,213.8582540846935
216.7387648233588,219.76319235340713
217.71242493594372,217.7897143550262
203.8666116231672,211.91382613244556
207.37486574363896,206.73885169858954
264.4184492673391,232.22618977366199
334.02098108094003,306.0186724423012
235.16072330651343,293.83115427441277
205.37166161002284,230.9122256030226
211.3336418847392,212.79882132321518
201.997267232232,213.52647304176648
201.5495801522688,204.884374407574
213.9829859451652,208.88274061797716
211.0429683773474,208.23442084654545
208.85675817386405,198.92568212563228
229.00613311798253,215.0361675244382
237.98758513953663,232.7806974916863
221.244522092704,243.21109155395177
249.01664602078412,222.39863157243923
266.31575376700823,246.962775429122
279.6164828395525,271.97934250640145
281.9019447773743,277.79720823523456
298.0355009373585,299.30710217149624
313.18351649936903,328.0886712314621
300.02653034624075,318.9688394190342
327.50581152787714,330.7208083703429
194.08071459035585,274.5684352250037
198.9991559580328,210.588957187325
220.5652053635961,209.15063515470817
199.1487294008411,218.96180889193013
189.64375971600813,191.27794045297398
185.0280896966491,183.37781413892563
157.79123568806222,155.8344938997044
151.68865709515563,143.4335998048285
165.77553433794097,145.8859416706115
190.93974865522625,168.11489406005103
163.9579064925863,161.41828533374115
147.65354789517147,140.26549732676907
171.7150415697189,137.33759435441027
