true,predict
583.0997901677204,576.3656864418724
580.1177030113314,581.8095278564361
576.8831553926995,579.7084455019409
566.5952239523189,576.3889390229369
565.3771787841961,564.0856552724457
567.8026509043527,563.6907568841377
558.7507991061291,563.7744777807407
552.6363252472263,553.9549754232257
549.0343514287106,550.2551540050796
545.1310819635936,546.9329504459776
545.4576192405199,542.9759202474263
542.6524872802527,541.874648352019
539.3620515255367,539.9740676183867
535.7481421594983,536.8229142179239
537.0253653936742,533.1646281449789
529.0146996972127,532.5860724422639
530.4035580984046,527.4528182646383
524.7638732746626,528.0751309222652
520.5744239174965,523.7772363839356
511.0988878387025,516.5375553951204
503.80907999934936,510.9306013599243
499.01588000507314,500.74104155940626
497.4119411777265,494.39749521591256
510.3019384395028,497.6937704443068
513.4541329919111,508.97594395888405
509.01288886392126,509.27940322777044
502.1436998516645,506.76394538071884
497.0251784512388,499.93226015609577
484.2066589932436,493.5546552348809
479.20822747115216,479.33748292200147
476.7158403663142,478.9411026596422
473.6730665664546,474.7645541410991
468.3372647848682,471.87608012420304
460.9667240039143,467.35941933016363
455.1431419118885,455.4593712970877
455.0021385804564,449.4528788894036
455.0617935187549,451.1610073645459
453.15478085648425,452.44532695641954
443.4977095162136,448.2105620073159
439.7083358908259,442.5782747626483
437.0459025493734,437.3521612660744
436.2493957834044,432.7726444156645
435.6971326211503,433.54082369116674
437.9906578294506,435.0329314476334
421.560478989062,435.3023863580443
416.882135969324,419.5343398125298
408.4215630482533,414.94128448420395
408.3761127192892,405.2491748722948
408.5433701337692,404.86826645056306
401.2213183166264,404.23322107946206
395.8370031932455,396.6367660629192
390.6954261513343,391.113181999658
390.2654692967763,386.45189531144814
388.8043207735104,386.35374610491976
388.8834880212447,384.9743751020654
399.6365710992766,387.92488367691135
397.2866133816656,398.62393520462376
383.4005352787436,396.49062750518544
379.0984029268304,379.30463207462003
392.8469358019988,377.76694463771673
379.6263962898006,387.98628874396724
367.2384991895011,377.0247076963256
357.85944918252954,364.6802235693783
353.25797109513616,356.20316815105474
349.7404063760071,348.2997538460017
342.90330334128646,345.29803827215466
356.43370641959194,340.6996865421273
369.8150367153887,353.5715980812607
372.7097409623504,368.00191914839326
368.60547661348494,369.61768228191875
364.6940982333728,364.99040833848
337.27716117304936,363.43107378303256
335.56227888075,333.40058981322215
333.9053592496983,333.77867103319613
333.1292731063251,333.49394657312735
330.7681361100712,333.49026915627223
330.19073338056194,328.27297763656674
335.8913405861736,324.7547753022892
345.1168213219049,333.37518569089667
347.3454125343934,343.1793613705896
349.78693390030566,342.3566907524611
345.77536700156094,343.9465157319956
342.1648461787909,347.6273748071326
343.5695158217366,341.0578083375573
349.5834225785129,341.7806378490062
356.82553436423086,349.82583861729285
354.3714107715681,358.79158236487166
329.3632501293983,350.43607568439955
325.09015761465446,328.94187890124846
315.57323273809374,324.1757408312599
320.0292471413564,312.15400588823945
323.4847676024527,316.08629528616314
320.7625880146158,321.2665426032516
327.7264510603901,318.5057299403175
330.1752453272612,321.7384699655599
334.5353627679894,327.2467754617731
333.03381491959,331.86059415413973
343.16277249546425,330.98694518567936
368.5162319071261,347.93857807441333
369.4807797334432,373.6506833830514
354.9082440531575,371.9528106949139
361.1905776801171,355.472100494809
378.23118506914193,364.0829382420184
371.11404092976966,372.8306918026002
367.0769986160855,369.6791209404039
366.0693392080074,365.37296880260584
362.4619941031518,366.5234483853321
363.525418242942,360.58610871323754
360.2157745178388,361.4279836710957
378.8469692893641,359.3048298426058
401.9104711577891,379.21485921487016
414.35868203212766,403.3752694379351
424.2299494742662,412.6714785751
416.43832836284383,426.39029779311613
357.7469809572177,418.0071209332891
365.5532159765852,355.7998515324743
371.7933611397471,366.8467819394018
380.9336952249018,374.8501399688246
386.0250074588442,382.3535815967154
400.24959481941073,387.55271522508303
426.0424509203812,398.44750344960255
454.4593078344108,429.19105199307853
461.41983854602273,454.89786923964664
472.428119069878,458.477170136006
483.0856877446251,471.7581241627455
482.3699469884596,492.1562342858147
496.65536797728737,486.4776032329027
517.2819330558189,502.75635143202754
541.5586694780249,526.1050882474676
540.9339710511624,546.5357850873315
522.2684339383496,536.8155420353997
527.6726028677385,528.7127412641702
524.6907508884078,529.1406626990502
542.6833003892888,522.9419050649682
559.5638347383208,542.04429870814
567.3056398565172,563.0187941183925
597.9650561986098,572.9218915325414
618.4381231614678,596.0236854520125
630.5212791915961,620.7262621256498
637.7174811329797,631.9284604403605
658.178865524396,644.2823853774403
698.0975376071353,670.6502095596061
714.0623141524643,710.5688816423456
708.699621370207,726.5336581876745
733.6037395067091,718.512047275327
762.0350319661061,741.0698269690397
767.5251438453629,761.8868986286564
781.3377025232608,772.570707039785
792.6150401100248,784.8707932616085
802.2513188813864,800.9320356927947
806.6367039182301,808.1663150351865
811.7931765109116,812.6455139059709
829.607101020626,818.9186348233679
856.3208740305136,839.1968793411352
871.1234046537265,862.2457746594694
881.1408009604813,876.6650861312587
878.2034794408189,889.7777686327522
849.8624325120129,881.2033418333307
849.0484302964667,854.3825463041084
853.3281476079543,855.5269791342756
859.6020498844571,864.0403674665143
862.5214047760184,866.231371290463
870.0356002701418,866.1790573176727
883.0812318365238,874.9260371972921
896.922314687692,893.2807367652669
902.9730155368652,901.2078151284809
910.1481002345732,904.0912920755118
918.7918699025322,916.5054197069751
915.3426014992953,926.9627067863854
925.3322804715892,922.0873787000005
941.902843140328,933.3288626742444
957.7432230722228,951.9402819964013
948.6701468331914,962.3839460557836
924.436000027192,947.3744460681734
918.8242246687754,930.2606108524744
905.3721619691254,919.1506671655891
914.2276890869224,905.9044440769807
921.2917107531546,915.5250623241371
918.2196486929364,922.7220716541666
941.2650846132128,922.8888469207805
947.6296847530272,941.3797499678878
952.2443392701064,946.8435140347877
948.387781166238,950.0705063402308
954.6663038915538,951.0856024143816
982.8848555300732,963.9616716716005
982.2122659999692,994.6593302995199
951.8144098414814,988.8633503009944
966.5357642102996,959.0012464282815
964.0242579907792,971.0832843438085
942.8299549986632,960.9199951449219
945.9515865194612,942.9458696050846
938.0147838935164,946.9509920672881
928.3766008525128,937.7549528624915
916.3514117008646,927.7873829394051
912.9794748994876,915.2351665235037
917.2003651677924,910.6514415007871
928.5450355978962,916.6502067641467
932.931665195383,929.3987735960277
943.5436146158982,929.7541209698257
941.6181374168088,945.6301432567964
898.7133865541689,945.4354682117634
894.7502944538836,895.3934740296411
896.3719999448266,895.4429873629755
896.4468206307519,902.1761531227976
891.8453539007508,894.7788602102811
890.7873605218352,888.3719634946852
890.8054196961499,888.9448726660634
889.2945936369352,891.6469961457462
880.1585611325702,885.5968782609399
870.0556230664256,871.6673528178568
863.2506167059585,868.8159076625016
842.5328780440884,862.2098416251091
830.1134304103639,837.9582793250877
826.1348715586382,831.0926995873148
817.9737422434944,827.7408101787541
795.0277764423812,813.648825700954
768.3214890281077,783.2525117031701
747.3896817274532,766.8823949359111
722.1901991811499,739.706163687509
720.5715477052403,715.1563725542444
717.7162087876253,714.3395355872676
708.2921558171334,711.9142243361938
724.4229972229225,707.1290351982775
727.4817098739618,716.9759550172969
725.9318854989713,721.9905592540161
721.3366350319998,719.0959685196287
717.9758285390925,716.7221578585804
724.0363347003308,720.4901789403227
718.098691265808,727.5128806820451
699.9014017377839,713.8832410166794
707.8808056250858,700.1514754947734
700.2014199207144,702.4217637196596
685.9831443714471,689.1758522023879
688.7202493859056,678.9015656604325
683.5056409691475,680.083895048937
677.4768509726678,677.3101891790733
666.0119810500961,669.9379184198318
665.4615009899978,658.888345724437
663.9002132317088,660.0250924269574
669.4693907844013,661.8393225084802
667.0815836445446,664.3815579164333
667.2126462837504,663.3924620553124
656.7936570806878,667.8946371458348
652.8661825244686,652.0973713650986
645.1075828823093,648.5793318495414
647.3003111280622,644.645338060033
649.6954560674827,648.9775289071777
648.4469451430142,646.9816570073536
648.4192213101129,642.596646374522
645.8537777763743,645.874392542013
642.3589731884229,643.1612311508326
641.7369316633657,637.3274563409641
640.7600248344294,635.0756725859734
646.3244464140015,642.1465554872859
642.4879257365186,642.4229727277418
640.0701749248319,638.9586536074144
649.0202227522678,639.8564844411229
650.3514323295802,647.2347356282279
645.4525539436295,644.7448041136049
641.1667555849908,640.4214088023731
631.9244763419956,638.9692598312812
620.6837921497564,625.1220127631746
623.5936017863678,619.476978555417
628.2677361774223,621.9249968012384
626.3700118702751,624.183234531767
627.2263676776188,626.1220830398429
625.2986941892459,626.5439453648373
628.2287656273085,622.506454232337
624.005724221625,624.9989068259279
618.7895756409238,622.1356970423532
614.0933796323245,618.1096404259604
607.8008671101868,615.2839049438692
599.0303244653871,604.8871168634082
599.8287088155981,599.9298184038762
591.6579037227465,595.6097374953439
580.1128982612403,587.1419316685331
580.4329156642398,577.5560331108766
571.389376589615,578.3987436581709
571.9815431668153,567.3661582231593
562.6699196693946,569.6246767625919
563.5781839942367,558.316123557509
560.6298815264026,559.3243440465841
563.5208102632636,559.6169121208985
556.567128420912,561.2920685569381
551.8783803133676,553.264232004906
542.2635780383323,548.3128096514829
540.4096405826458,542.0216803880796
541.2201983939702,536.2320156647633
544.0014489831186,540.7152557965633
542.5896409929461,542.9438590607857
538.2485412511048,540.3198917030015
536.2361556737364,533.3933329435005
534.8057420836714,533.0917134386982
530.623160324743,529.955196787966
530.6028374921704,527.5968544650348
529.0007869345967,526.3739357965404
531.7384720615864,530.2507765412644
533.3338380567775,529.7858062543895
526.6941144319633,530.1627784521118
533.1957974240968,526.2316784297936
531.6086259822819,531.0437591326604
532.6739246466574,528.8902070933843
529.8122633586623,530.1140556671445
522.622767333131,528.9611402719563
516.6073306901906,518.6004039856003
517.364234314536,515.4099160456543
537.5224734072857,515.8558881896934
543.1463450356354,536.1346483777569
515.7641469227174,541.2999557831436
510.56139953631487,513.5405595840652
515.7601414898589,511.25822153481516
506.4423632158169,512.9809771588987
502.78436679469326,503.23765745945474
497.2452214206247,501.8575239817455
491.8844509372492,495.63186563587567
489.7192995054378,488.4649002881799
490.7725816100703,490.15751007070844
483.52814004456144,484.9189887757469
477.0411806211422,477.8816307225096
484.8721684276809,476.2378476684074
483.2053089492389,483.5277533358345
482.5531178174332,480.5008548230044
480.3920724946204,483.99125331350365
488.0295580145856,478.5875548235397
446.661690996281,481.4748707452702
445.7224146176931,446.92782624695167
438.11332352914064,445.8554798288145
433.411769671726,433.01397115777377
427.3435987357439,425.81038206638505
423.7938015640914,428.8615826067015
424.13018581890674,420.17785399677456
424.811712102854,419.7447993023887
420.60237948495234,421.40117240497364
414.8474169705393,415.47634211912947
409.0294405646693,405.2860075489872
407.1141377092198,410.7829474050828
405.75584414613365,403.92512890896387
400.53113333765504,405.03095064836697
397.4765426187849,399.7416620555428
397.73769329872266,398.91113762170903
397.1640526717924,390.96168085660713
388.1558372571661,392.70088661529184
390.1862179564291,388.18192643803417
386.248478783653,386.4044006302286
383.3365870829252,382.6285360100262
375.1126943251231,378.82490965873643
372.4636931265621,374.02955132653426
366.92383944505,365.1674551517093
366.2015091742128,362.1675582280263
416.1437904596505,366.0323352464558
431.3183129433097,417.31487587230833
365.47926680897285,426.8474904257132
360.399768351488,363.6911417549047
363.52744082033655,364.4407572424875
350.48395378186166,357.20324381966617
348.01275553633764,344.08436971106005
343.04102322286343,348.05339910086246
338.8405954553693,338.4727619444658
343.12391064920763,334.7421661136181
344.9185148670312,347.3830691827111
340.48520051634864,334.5511553627503
340.465561657326,331.0506780937994
352.40144097859,342.27625524734265
357.3864106322583,352.42801880587325
361.48077919303,353.5060453523215
366.55590691211705,369.72045635094906
376.6993664914091,369.95017696792337
308.1303734859509,359.44447904348004
306.4433126456836,310.65504125946745
301.1741082061018,310.1855637675658
298.8469905129292,294.6222668139077
300.48734149260986,288.81156199516033
298.50991588389405,305.424020437132
300.7195041304356,295.84103687517666
303.2396547352047,291.9897444331335
300.4264153336794,298.95119352754386
297.5416071444646,292.71497265823496
291.39333503404066,284.0948003265547
292.8163890052211,297.1933973901076
297.4478552346389,294.3902647202704
291.6165392255008,300.7213149688846
290.886183158091,295.26201568419935
292.2736143772282,293.38689082403386
293.7976833647259,282.0964867793646
287.43982214158206,289.52130944614925
288.9692016869235,287.54085935591957
286.61066529766623,286.752541600729
283.31844278114835,283.14449227379595
273.3892198142722,277.5474327031855
279.3538877588946,273.765028774433
278.55241083400745,271.92702260255675
281.00967911703447,270.93350518530883
366.6365294914884,286.93933888611446
396.530064392957,373.60183044205974
296.8981563614226,389.6346228518124
296.9864047726933,298.28148256331804
304.01205600092123,305.66125600435197
292.40923431105654,296.9614916974346
296.74939626408315,285.10872188036234
298.29592805101447,300.77866683005567
300.24084849512894,293.75691475473445
314.6320494481932,298.7086849798807
321.8810482757473,324.7625112114187
324.0915878912452,309.76656371560284
332.75760819658166,313.6684438447074
351.57651722616424,339.4494092138418
364.71446175723776,354.4448861788927
375.4842867519013,363.3150937186821
388.1096767697693,387.9556307871115
400.7460426521456,397.3790446987107
304.7609248791333,376.0972594872996
301.75159978048373,311.5791197304194
298.1047481633745,311.33866259278903
297.02607945432175,291.6734392415686
305.5519672944778,286.6298252675404
302.9383851986537,316.05853229006414
303.6077310299837,302.8096907801545
305.47977546110565,292.04180868522496
302.0304575623916,302.010477063442
299.9862732582345,293.0861780699216
290.8116911824236,283.58080744371455
292.791394220304,301.87189885756726
299.8115888637692,300.0516171398045
290.891948771128,307.9975539288543
289.89033261391853,299.4060563143938
289.7005244250299,293.58686492293947
290.91678109169294,276.2424419520151
285.18003108613834,286.9946735703639
283.3273387911324,285.41000991826655
278.7849540532578,282.46497716114425
271.26969669391656,275.22404990718445
256.0841987263962,263.5267066521091
266.7578847583425,257.0199337445072
266.52079559752826,258.5544901302387
268.2337977341923,255.18249638439912
385.5562217383536,279.4767819927731
425.9586487740299,397.2975700567008
288.0516050704508,415.39736262616924
288.81855321530145,291.08893482161557
295.1541092690168,300.8302099707211
