true,predict
526.7440389359667,531.1592772308593
532.8737470721402,526.7723861242667
532.8946636902275,532.9020942604402
531.9302396130336,532.9230108785275
530.3184903143255,531.9585868013336
528.9824084038675,530.3468375026255
525.8031431913886,529.0107555921675
523.1273162382327,525.8314903796886
521.4210860557492,523.1556634265327
525.5676118310977,521.4494332440493
521.9946446569445,525.5959590193977
513.0022882237945,522.0229918452445
509.99962705003776,513.0306354120945
516.8914072660864,510.02797423833783
520.9880560542642,516.9197544543864
521.0121290946795,521.0164032425643
520.0664381826494,521.0404762829795
522.3578843790375,520.0947853709495
521.7399030318744,522.3862315673375
518.9391223487715,521.7682502201744
514.776295766165,518.9674695370716
516.8501507535519,514.8046429544651
513.1301749041488,516.878497941852
511.4444570679805,513.1585220924488
508.4542605727989,511.4728042562806
508.7231484739908,508.48260776109896
510.1148942556058,508.7514956622909
512.5811269423988,510.1432414439059
509.5840977269893,512.6094741306988
509.3446721920914,509.61244491528936
505.5971384485317,509.3730193803915
503.9143780093691,505.6254856368318
501.2326125562952,503.9427251976692
501.322726181302,501.26095974459525
504.6604594969617,501.3510733696021
502.36228770397406,504.6888066852618
496.0704801502069,502.39063489227414
496.1085209583604,496.09882733850696
493.3036764019407,496.13686814666045
493.78838059080414,493.3320235902408
489.9161011904322,493.8167277791042
486.1481977144748,489.94444837873226
482.3683806681114,486.1765449027749
479.6124514037649,482.3967278564115
485.7349822886213,479.640798592065
484.3023585794976,485.7633294769214
480.7167787038872,484.33070576779767
476.241180772194,480.7451258921873
473.1438826110192,476.2695279604941
472.2764115449654,473.17222979931927
470.5063286783024,472.3047587332655
467.0836302202964,470.53467586660247
468.4756514396112,467.1119774085965
464.2234957451787,468.5039986279113
455.50422875315496,464.25184293347877
452.5887387113762,455.53257594145504
460.3264257181849,452.6170858996763
462.0259094510733,460.354772906485
457.5578988385772,462.05425663937336
452.69286755103707,457.5862460268773
454.42584324043145,452.72121473933714
452.2720180799603,454.4541904287315
447.7040297547829,452.30036526826035
442.8720064451367,447.73237694308295
442.9828653786959,442.9003536334368
438.70971792760304,443.011212566996
435.5913893290465,438.7380651159031
431.7650448854276,435.61973651734655
430.6114336914295,431.79339207372766
429.5673565807009,430.6397808797296
430.74749781166827,429.595703769001
428.2166757402716,430.77584499996834
427.0754910393871,428.2450229285717
422.6250713008512,427.10383822768716
419.0313980867843,422.65341848915125
414.2838720299779,419.05974527508437
413.0043920278378,414.31221921827796
413.8147106761724,413.0327392161379
410.979792042024,413.8430578644725
405.4495791396912,411.00813923032405
401.9444161578552,405.47792632799127
400.8127724356699,401.97276334615526
400.3063817697186,400.84111962397
393.937744849832,400.3347289580187
389.99007282626445,393.96609203813205
385.06419443326456,390.0184200145645
385.5921182931602,385.09254162156464
389.2037207307404,385.62046548146026
385.2454111432528,389.23206791904045
380.73380697466126,385.27375833155287
376.95360206071854,380.76215416296134
372.74000687260303,376.9819492490186
374.3369186947506,372.7683540609031
371.92303564810334,374.36526588305065
366.95658994550513,371.9513828364034
366.7860206720337,366.9849371338052
365.21972197485775,366.8143678603338
359.5237414022833,365.2480691631578
356.7665221612674,359.55208859058337
361.6850749430861,356.7948693495675
361.7698143278853,361.71342213138615
359.1908515517378,361.79816151618536
354.5331023890129,359.2191987400379
354.081156876636,354.561449577313
352.1285357579687,354.10950406493606
347.96698752543193,352.15688294626875
345.1146885309664,347.995334713732
345.02699371173185,345.1430357192665
342.31902154605734,345.0553409000319
338.6805051865542,342.3473687343574
338.33146499513623,338.7088523748543
336.76164576556846,338.3598121834363
335.4515274324037,336.78999295386853
336.77132772760734,335.47987462070375
337.22936278239285,336.7996749159074
336.73041640095585,337.25770997069293
334.4572152917055,336.7587635892559
331.1136126272158,334.48556248000557
327.9912014148895,331.14195981551586
326.887099235076,328.01954860318955
327.38229499766504,326.91544642337607
328.44228383124,327.4106421859651
326.1122524394838,328.47063101954006
320.09781858885924,326.1405996277839
320.297512813199,320.1261657771593
319.39613466760966,320.32586000149905
314.7004225437278,319.42448185590973
313.816572808364,314.7287697320279
311.10254800251954,313.8449199966641
315.91104308195503,311.1308951908196
319.38723193780305,315.9393902702551
316.9472633073353,319.4155791261031
315.36921892839274,316.97561049563535
315.04697905603024,315.3975661166928
310.9005162736776,315.0753262443303
314.5012444758728,310.9288634619777
312.92614428416584,314.52959166417287
310.36119975232725,312.9544914724659
311.8357938097961,310.3895469406273
316.79031172412044,311.86414099809616
316.13239196087846,316.8186589124205
314.00206021127065,316.16073914917854
316.1206014508466,314.0304073995707
317.3218710643655,316.1489486391467
320.5065113979719,317.35021825266557
322.06810486909774,320.534858586272
322.91442165442413,322.0964520573978
324.4987165037156,322.9427688427242
322.9808458967613,324.5270636920157
324.9612868780859,323.0091930850614
327.15451639128014,324.989634066386
329.93024361602335,327.1828635795802
327.5546372242742,329.9585908043234
333.2846896080642,327.58298441257426
334.7256132939873,333.31303679636426
338.45344281638853,334.75396048228737
345.3974167472501,338.4817900046886
352.2436824654382,345.42576393555015
355.8027504819988,352.2720296537383
357.30259672538546,355.8310976702989
358.74954247881215,357.33094391368553
362.8365892407893,358.7778896671122
364.9689537536287,362.86493642908937
368.7678000680684,364.99730094192876
375.65956579851184,368.7961472563685
378.22413959388655,375.6879129868119
373.6557748797139,378.2524867821866
378.1518428629482,373.68412206801395
379.814058421755,378.18019005124825
383.29609953517496,379.8424056100551
388.0689782371469,383.32444672347503
390.9273064886178,388.09732542544697
397.98957894264,390.95565367691785
404.4445935432767,398.01792613094005
405.76544038684136,404.4729407315768
409.1122569951452,405.79378757514144
413.7178141468791,409.14060418344525
412.3668542349914,413.7461613351792
417.4103578141696,412.3952014232915
420.925213339248,417.43870500246965
424.3496517658326,420.95356052754806
429.6964151295055,424.3779989541327
438.2103931716548,429.7247623178056
440.24190886191445,438.2387403599549
439.5955480287084,440.2702560502145
441.2666185629722,439.62389521700845
443.8469748078819,441.2949657512723
451.8030150515666,443.875321996182
459.8674224689636,451.8313622398667
462.9419213559488,459.89576965726366
465.0337970270483,462.9702685442489
463.63867735733146,465.0621442153484
468.25341451532654,463.66702454563153
470.83004639389617,468.2817617036266
472.93699629840455,470.85839358219624
471.7563734227954,472.9653434867046
477.1357965643742,471.78472061109545
479.1090579716965,477.16414375267425
485.0998945872203,479.13740515999655
493.0049180255987,485.1282417755204
502.0228359677279,493.0332652138988
503.933516114051,502.05118315602795
505.007686982357,503.96186330235105
507.5993687867942,505.03603417065705
513.3974685599968,507.62771597509425
514.6614490457586,513.4258157482968
516.7955426418629,514.6897962340586
524.9207697695658,516.8238898301629
525.911316944278,524.9491169578658
519.9338007495244,525.9396641325781
524.128216283771,519.9621479378244
524.4534755792457,524.1565634720711
529.1480742026491,524.4818227675457
532.4269876512496,529.1764213909491
536.8520941574412,532.4553348395497
540.6964796649047,536.8804413457412
544.6859174510349,540.7248268532047
544.4950478398555,544.7142646393349
547.0230706996206,544.5233950281555
550.0728445894309,547.0514178879206
546.4040790302525,550.101191777731
548.196023730823,546.4324262185526
551.9264322436153,548.224370919123
557.4228620141891,551.9547794319153
559.9210757944494,557.4512092024892
565.2460719237074,559.9494229827494
565.9589459676927,565.2744191120074
562.4126122792433,565.9872931559927
560.9703106822399,562.4409594675433
560.2951382474735,560.9986578705399
564.5377770169658,560.3234854357735
571.7408060787955,564.5661242052659
572.0299745793504,571.7691532670955
572.0697289945462,572.0583217676505
566.8163456526441,572.0980761828462
567.2637919298766,566.8446928409442
567.7211959828697,567.2921391181766
564.6334326189433,567.7495431711698
563.0920288883297,564.6617798072433
563.2176428728803,563.1203760766297
563.2718351879378,563.2459900611804
565.4359006852527,563.3001823762378
568.7181034755566,565.4642478735527
574.8034032393781,568.7464506638566
571.9022518372391,574.8317504276781
569.8547011894984,571.9305990255391
569.6466561131642,569.8830483777984
572.7236013421827,569.6750033014642
570.8402688204882,572.7519485304828
567.782870456221,570.8686160087882
572.1680415794671,567.811217644521
569.0794625372627,572.1963887677671
564.3758541302709,569.1078097255627
563.7747028027743,564.4042013185709
559.5557843929204,563.8030499910743
560.7890643834822,559.5841315812204
559.7685039665175,560.8174115717823
563.0391119940623,559.7968511548175
562.6206556270488,563.0674591823623
563.0718862836948,562.6490028153488
561.4749302216951,563.1002334719948
561.2856186812637,561.5032774099951
560.1622044925056,561.3139658695637
555.314231981134,560.1905516808056
555.1046150497156,555.342579169434
557.5831738141803,555.1329622380156
563.0203700206324,557.6115210024803
558.6045736351113,563.0487172089324
558.2789175068802,558.6329208234113
557.8410054923595,558.3072646951803
554.814034480899,557.8693526806595
553.5050969244173,554.842381669199
550.0131910260773,553.5334441127173
548.7971337349449,550.0415382143773
553.2257294381293,548.8254809232449
551.1964218329578,553.2540766264293
553.9292948376303,551.2247690212578
547.8399537747382,553.9576420259303
544.1264229602926,547.8683009630382
545.0886116078193,544.1547701485927
540.489689715645,545.1169587961193
541.6652288888347,540.518036903945
540.0411327544979,541.6935760771347
541.4034237806136,540.0694799427979
541.6578040458355,541.4317709689136
542.1813174646628,541.6861512341355
545.835694619281,542.2096646529628
541.9205795099074,545.864041807581
541.1215863620613,541.9489266982074
538.5718731147598,541.1499335503613
543.2524215214272,538.6002203030598
541.5221290368867,543.2807687097272
536.9371731244719,541.5504762251867
540.1002364962459,536.9655203127719
534.5228102609613,540.1285836845459
535.374789191049,534.5511574492613
533.9367660878587,535.403136379349
528.1486705890235,533.9651132761587
525.0395652005852,528.1770177773235
522.7941710135024,525.0679123888852
527.3150498873235,522.8225182018024
526.8887783999446,527.3433970756236
525.9159193706284,526.9171255882446
522.5893160665378,525.9442665589285
520.9312936441734,522.6176632548378
519.7789732961929,520.9596408324734
517.2439282351438,519.807320484493
519.0568916360622,517.2722754234438
520.4582824578979,519.0852388243622
524.8930247294096,520.4866296461979
518.8467932303117,524.9213719177096
516.1135492255569,518.8751404186117
517.2568945284593,516.1418964138569
516.2287798880924,517.2852417167593
516.5066847966842,516.2571270763924
513.399275385132,516.5350319849842
510.1113718600224,513.427622573432
510.9066224007956,510.1397190483225
509.1680701158131,510.93496958909566
512.3729821228504,509.1964173041132
506.8734913374101,512.4013293111504
498.82388249259145,506.90183852571016
498.75299171644286,498.8522296808915
494.73645027855656,498.78133890474294
496.8182790952431,494.76479746685663
492.3436393025924,496.8466262835432
491.65119271684847,492.3719864908925
490.1214459744296,491.67953990514854
486.4354635504957,490.1497931627297
486.6079489412028,486.46381073879576
480.8496447874183,486.63629612950285
480.03526917629625,480.8779919757184
474.0277511281386,480.0636163645963
477.9826217223342,474.0560983164387
474.6408738354292,478.0109689106343
467.90739514896495,474.6692210237293
469.2677523903307,467.935742337265
462.1296057203298,469.2960995786308
464.5228559131581,462.15795290862985
461.8140262573152,464.55120310145816
453.90688292765583,461.8423734456153
442.771498689323,453.9352301159559
439.6416505328919,442.79984587762306
440.3365227970765,439.669997721192
439.3002773889547,440.3648699853766
434.6957097333807,439.3286245772548
425.0420345196056,434.72405692168076
419.19983568383327,425.07038170790565
416.3952451286131,419.22818287213335
413.2333094775405,416.4235923169132
414.20530486624494,413.2616566658406
409.6723049318061,414.233652054545
407.7780199884005,409.70065212010616
400.0912986259449,407.8063671767006
394.9086212132246,400.11964581424496
394.7775074768292,394.93696840152467
393.0916404941707,394.8058546651293
391.19799067410094,393.11998768247076
386.3408915689972,391.226337862401
385.50981219189765,386.3692387572973
376.6385331233302,385.5381593801977
374.2849526776469,376.6668803116303
377.1418062003469,374.313299865947
373.3540186244508,377.17015338864695
361.1918545883792,373.3823658127509
358.2802620311628,361.2202017766793
356.53990434534137,358.3086092194629
357.03322101635945,356.56825153364144
352.3002273775134,357.0615682046595
350.5262559807047,352.3285745658135
350.8058181148242,350.5546031690048
345.7331250162705,350.8341653031243
345.2521634014221,345.76147220457057
340.3771801105981,345.28051058972216
341.7780979300049,340.40552729889816
332.6303627207004,341.80644511830496
338.4906562730364,332.6587099090005
337.31297263996896,338.51900346133647
331.7833800607918,337.34131982826904
332.96094948348514,331.81172724909186
329.4490366435474,332.9892966717852
334.7032961018571,329.4773838318475
335.18685542854047,334.7316432901572
329.8935834813197,335.21520261684054
310.2799285400421,329.92193066961977
306.8528738892069,310.30827572834215
305.2540579211774,306.88122107750695
306.1870745659521,305.28240510947745
304.04140644207376,306.2154217542522
295.1705686960867,304.06975363037384
291.3820239469929,295.1989158843868
292.59307322904795,291.41037113529296
294.0676490246798,292.621420417348
298.2896849935032,294.09599621297986
296.97755600111986,298.3180321818033
296.64600410581136,297.00590318941994
290.83235618034286,296.67435129411143
288.0059546095121,290.86070336864293
293.3396361182034,288.0343017978122
296.1640600906427,293.36798330650345
295.20685308339733,296.19240727894277
294.5633321811409,295.2352002716974
304.709925524126,294.59167936944095
285.95808225530897,304.73827271242607
304.3872678472562,285.98642944360904
305.8337623933129,304.4156150355563
305.20485671268136,305.86210958161297
295.54711770925707,305.23320390098144
293.0584465463634,295.57546489755714
296.5825999870077,293.0867937346635
299.87050227582426,296.6109471753078
295.48910502578127,299.89884946412434
295.03189659025776,295.51745221408135
301.81022820919986,295.06024377855783
299.70625573234474,301.83857539749994
301.4901539405874,299.7346029206448
296.81159845995205,301.51850112888746
305.47197435208454,296.8399456482521
287.89016299954005,305.5003215403846
299.33289443041525,287.9185101878401
308.0327308363818,299.3612416187153
307.47065393356723,308.0610780246819
313.85263842214886,307.4990011218673
317.23719616801657,313.88098561044893
330.47688321502704,317.26554335631664
338.92415799441005,330.5052304033271
341.55477344858764,338.9525051827101
319.98643137023504,341.5831206368877
318.95220853310144,320.0147785585351
317.8098868603857,318.9805557214015
324.5951324875608,317.83823404868576
330.55664152620324,324.6234796758609
335.06170962851684,330.5849887145033
342.5764209288108,335.0900568168169
356.7905966553128,342.6047681171109
373.0790699305732,356.8189438436129
394.6926037645521,373.1074171188733
415.2754329923362,394.72095095285215
439.6000302373275,415.3037801806363
459.5832767503433,439.62837742562755
490.8746179985061,459.6116239386434
539.5297181673023,490.90296518680617
586.8399407582258,539.5580653556024
626.3319345649797,586.8682879465258
670.4820569066455,626.3602817532798
731.6006488324208,670.5104040949456
731.0188264757138,731.6289960207208
804.2267250416321,731.0471736640138
828.3254708284613,804.2550722299321
847.6936382280596,828.3538180167614
855.2159358570337,847.7219854163596
863.751456550044,855.2442830453338
877.2290558521087,863.7798037383441
888.0825291856803,877.2574030404087
886.4919440633178,888.1108763739803
887.7047039747212,886.5202912516178
899.6890225739049,887.7330511630212
897.649541426926,899.717369762205
899.1099682942706,897.677888615226
896.5626935623762,899.1383154825706
906.7641640590566,896.5910407506763
888.654178811748,906.7925112473566
896.4878317425098,888.682526000048
908.8419613709456,896.5161789308098
907.5839964257642,908.8703085592456
911.6322937585836,907.6123436140642
914.600734127228,911.6606409468836
928.713234378851,914.629081315528
930.1056513775216,928.741581567151
930.679009568766,930.1339985658216
904.501232567712,930.707356757066
899.3333213986768,904.529579756012
896.4920270456405,899.3616685869769
903.3609665522516,896.5203742339405
906.9504893326877,903.3893137405516
900.8724138521926,906.9788365209877
899.6923063788305,900.9007610404926
905.3298745493032,899.7206535671305
906.7917393827612,905.3582217376032
916.9533981852264,906.8200865710612
923.414852737148,916.9817453735265
926.5956403228336,923.443199925448
916.5974430337856,926.6239875111336
916.9559879537254,916.6257902220856
927.732108769926,916.9843351420254
932.7698531513524,927.760455958226
930.8320763897816,932.7982003396525
933.322622781148,930.8604235780816
950.6189395634464,933.350969969448
920.6880751976702,950.6472867517464
977.1422482981512,920.7164223859702
972.710091032281,977.1705954864512
969.4432259303928,972.738438220581
956.6863506045833,969.4715731186928
953.8215176238872,956.7146977928833
960.4845980293074,953.8498648121872
963.4425114610764,960.5129452176075
956.8286433997964,963.4708586493764
953.8389201740124,956.8569905880964
963.7703647654608,953.8672673623124
958.2645108964504,963.7987119537609
956.2687792063072,958.2928580847504
952.320505585922,956.2971263946072
961.4133070679336,952.348852774222
941.0547323531846,961.4416542562336
946.186929480424,941.0830795414846
954.5615830894576,946.2152766687241
950.931026926841,954.5899302777576
948.3934657134836,950.959374115141
944.870217106713,948.4218129017836
951.882516264744,944.898564295013
942.127176227698,951.910863453044
931.9965892387764,942.155523415998
900.1386499595714,932.0249364270765
879.7603551748675,900.1669971478714
860.4853983146267,879.7887023631675
847.0228618312585,860.5137455029267
828.8101711627943,847.0512090195585
812.0354493608972,828.8385183510943
788.567645100265,812.0637965491973
774.4654314583422,788.5959922885651
753.8027564655863,774.4937786466422
749.4711953026283,753.8311036538863
744.5021472037444,749.4995424909283
736.625769226911,744.5304943920444
716.8831891958885,736.654116415211
710.5696591494826,716.9115363841885
713.0194538949595,710.5980063377826
712.6175403044865,713.0478010832595
708.5801946661815,712.6458874927865
708.0357885836206,708.6085418544815
715.505662006568,708.0641357719206
692.0409194391304,715.534009194868
746.3111448299612,692.0692666274305
741.3541263884474,746.3394920182612
736.46177601797,741.3824735767474
718.9951919245923,736.49012320627
716.4219474025039,719.0235391128923
722.4351564519689,716.4502945908039
718.8297761196823,722.4635036402689
711.0527576664128,718.8581233079823
704.6852289318422,711.0811048547129
713.0197334515839,704.7135761201422
706.362370678522,713.0480806398839
700.2313879792264,706.390717866822
699.9963938340742,700.2597351675264
705.955421526651,700.0247410223742
685.491018617253,705.983768714951
688.129593149163,685.519365805553
690.5689006819604,688.1579403374631
688.0220101174964,690.5972478702604
685.5494524452567,688.0503573057964
682.3540703014241,685.5777996335568
689.593690971852,682.3824174897242
683.0552175705261,689.622038160152
680.0835867357756,683.0835647588261
666.9347923489207,680.1119339240756
660.2945601176698,666.9631395372207
659.5657922945525,660.3229073059698
666.6646723920607,659.5941394828525
666.0460759261248,666.6930195803607
658.5730591475278,666.0744231144248
647.9430067612473,658.6014063358278
647.3365023813166,647.9713539495473
637.0228576516951,647.3648495696166
643.8813360444723,637.0512048399951
646.7778604082179,643.9096832327723
645.1215687739353,646.8062075965179
636.5906568629524,645.1499159622354
633.786755242971,636.6190040512524
631.542004913078,633.815102431271
630.7538303572575,631.570352101378
630.5794758713172,630.7821775455575
625.3077825276827,630.6078230596172
625.7361690488653,625.3361297159827
613.6446199982065,625.7645162371654
646.4880540046721,613.6729671865065
645.9888107397745,646.5164011929721
640.0022594520168,646.0171579280745
621.987457971473,640.0306066403168
618.1177170028112,622.015805159773
618.3569776510045,618.1460641911112
607.641354601007,618.3853248393045
602.3228518150393,607.669701789307
593.1106009568529,602.3511990033393
593.8700087893836,593.1389481451529
586.9610678428069,593.8983559776837
579.6237853604346,586.9894150311069
578.5994525937125,579.6521325487346
581.5978706344043,578.6277997820125
573.4894623056679,581.6262178227043
572.4601519715391,573.5178094939679
565.5068138564877,572.4884991598391
563.6965847191061,565.5351610447877
561.090464564062,563.7249319074061
559.0711531813554,561.118811752362
560.0260453397025,559.0995003696554
553.6826206037437,560.0543925280025
549.996485118465,553.7109677920437
543.1308031546829,550.024832306765
538.5774922895847,543.1591503429829
539.8884469387243,538.6058394778847
546.2051721370028,539.9167941270243
545.6949738692706,546.2335193253028
538.5245864279078,545.7233210575706
527.9651942405267,538.5529336162078
526.0536191576192,527.9935414288267
514.7606474551302,526.0819663459192
518.955829531079,514.7889946434302
519.7344210504164,518.984176719379
515.1618924999738,519.7627682387164
511.4864382643595,515.1902396882738
506.8331926397052,511.51478545265957
502.3397387858613,506.8615398280053
502.466411992675,502.3680859741614
504.9437385547118,502.49475918097505
494.86871744204205,504.97208574301186
493.8536547233188,494.89706463034213
490.0064881088528,493.8820019116189
505.141706290834,490.0348352971529
511.09002139213993,505.1700534791341
507.4071362269319,511.11836858044
492.81823510464346,507.435483415232
489.0202207597584,492.84658229294354
485.71026344753807,489.04856794805846
474.16177511674937,485.73861063583814
455.3750721972772,474.19012230504944
443.9393445863065,455.40341938557725
461.49922000867184,443.9676917746066
455.5569558530368,461.5275671969719
450.4781565858916,455.5853030413369
448.98041316541327,450.5065037741917
450.4886453602931,449.00876035371334
444.2095896549079,450.5169925485932
441.0954106849891,444.237936843208
427.5460719023974,441.12375787328915
426.3675243803434,427.57441909069746
425.7621045486096,426.3958715686435
417.4649546022417,425.7904517369097
412.9504788217434,417.49330179054175
408.92622928761136,412.97882601004346
406.8450220245608,408.95457647591144
401.0095402971803,406.8733692128609
400.2450120372116,401.0378874854804
398.5568889648513,400.2733592255117
402.4612590217637,398.58523615315136
398.248500293062,402.48960621006376
389.7210732952338,398.2768474813621
384.8110948844735,389.74942048353387
384.3769324214984,384.8394420727736
376.1413286638679,384.40527960979847
374.8409670453629,376.169675852168
370.49763063071896,374.869314233663
363.33838651122994,370.52597781901903
363.9046325361412,363.36673369953
351.8766795699036,363.9329797244413
347.2770683571603,351.9050267582037
355.5860530199982,347.3054155454604
359.8171606956851,355.61440020829826
346.032947247518,359.8455078839852
346.549206924329,346.06129443581807
340.61683759009134,346.57755411262906
345.1719217994812,340.6451847783914
352.8329066551726,345.20026898778127
346.7491853046075,352.8612538434727
346.6615704894445,346.7775324929076
348.04121551397776,346.6899176777446
341.0606676291942,348.06956270227784
335.17855218707336,341.0890148174943
257.64784101487635,335.20689937537344
244.51661320246984,257.6761882031764
313.50466746067804,244.54496039076992
306.5669077495019,313.5330146489781
308.6142267708807,306.595254937802
306.2405613018053,308.64257395918077
309.711160086736,306.2689084901054
305.18944141871094,309.7395072750361
305.1143854143381,305.217788607011
292.7591260806292,305.14273260263815
292.9150526480527,292.78747326892926
292.08374350558967,292.9433998363528
279.5954531153104,292.11209069388974
276.9610954935935,279.6238003036105
278.3162895461184,276.9894426818936
280.3050866890733,278.3446367344185
281.7323038427089,280.33343387737335
289.2131148667693,281.760651031009
291.8596044842521,289.24146205506935
297.5580336836735,291.88795167255216
297.0748770381038,297.5863808719736
296.1692994504102,297.1032242264039
301.20519841453387,296.1976466387103
308.82509786048377,301.23354560283394
306.086555642183,308.85344504878384
306.0956514052708,306.11490283048306
305.103217673174,306.1239985935709
307.6705098974409,305.1315648614741
312.14938851487057,307.698857085741
310.30550094437194,312.17773570317064
309.19325090485665,310.333848132672
326.19856485823584,309.22159809315673
337.1609389149082,326.2269120465359
338.3078018499766,337.18928610320825
349.9751837406609,338.3361490382767
348.88766593314324,350.00353092896097
368.28704558205055,348.9160131214433
385.4150040880759,368.3153927703506
390.6486912266385,385.44335127637595
415.7099542453322,390.6770384149386
438.30114893256,415.7383014336323
450.0701890672607,438.3294961208601
475.9682647353652,450.09853625556076
328.8385054492928,475.9966119236653
338.02120903912186,328.8668526375929
507.9187382570638,338.04955622742193
534.3732857987179,507.9470854453639
558.5892184523143,534.4016329870179
586.1629931574839,558.6175656406143
602.9347925096183,586.1913403457839
615.9760226195543,602.9631396979183
634.5192617270772,616.0043698078543
639.2592753795315,634.5476089153772
652.261175761115,639.2876225678315
656.8021408800976,652.2895229494151
650.5158888149484,656.8304880683976
658.4391061690017,650.5442360032484
666.801082514778,658.4674533573017
677.4067975083327,666.8294297030781
688.1820218854614,677.4351446966327
702.3229608001634,688.2103690737614
713.4185503767673,702.3513079884634
724.7116834853907,713.4468975650673
731.6089071766471,724.7400306736907
743.5626561431102,731.6372543649471
758.2762794094996,743.5910033314102
777.612749741623,758.3046265977996
777.5281092630283,777.641096929923
777.8128116797994,777.5564564513284
781.815593437761,777.8411588680995
796.9757525659559,781.843940626061
801.2336698070128,797.0040997542559
803.5709605316902,801.2620169953128
805.0134844056639,803.5993077199902
825.2217942197038,805.0418315939639
837.1223829194644,825.2501414080039
841.6774690253363,837.1507301077644
844.0759546930216,841.7058162136364
846.2214134776802,844.1043018813216
862.6626292441077,846.2497606659803
877.61902239085,862.6909764324078
875.0122929163092,877.64736957915
894.3699206558792,875.0406401046092
910.2850091997908,894.3982678441793
908.4412892386674,910.3133563880908
923.8138972621608,908.4696364269674
823.6440112031951,923.8422444504608
821.0958702493907,823.6723583914951
918.01592196408,821.1242174376907
913.518263059517,918.04426915238
920.3903323019164,913.5466102478171
928.4905891620716,920.4186794902164
931.9926817469968,928.5189363503716
930.4304524280868,932.0210289352968
936.0422547639876,930.4587996163868
928.4224688551344,936.0706019522876
930.3709712804504,928.4508160434344
923.3766248541896,930.3993184687504
909.5453339921382,923.4049720424896
911.1051777433164,909.5736811804383
914.9486142261054,911.1335249316164
916.8481671876197,914.9769614144054
920.7631008336854,916.8765143759197
927.8673382428568,920.7914480219854
936.3684801959096,927.8956854311568
940.8512714651498,936.3968273842096
941.5488269875397,940.8796186534498
949.410683448396,941.5771741758397
959.796432670669,949.439030636696
979.6862134489032,959.824779858969
970.7843463874024,979.7145606372032
964.0227915472684,970.8126935757024
962.8739496510108,964.0511387355684
977.9572765162864,962.9022968393108
973.6587091084228,977.9856237045864
974.2494437524612,973.6870562967229
966.8689367727982,974.2777909407612
979.3742561057888,966.8972839610982
981.2797833520236,979.4026032940889
982.468160808394,981.3081305403236
974.3075704291032,982.496507996694
961.519323798616,974.3359176174032
970.074781656611,961.547670986916
971.3910057159802,970.103128844911
958.6789549427316,971.4193529042802
966.750936999556,958.7073021310316
973.7459387292668,966.779284187856
962.3723900951384,973.7742859175668
974.4318451914075,962.4007372834384
885.4575004803173,974.4601923797076
879.5697424827189,885.4858476686173
940.043526782985,879.5980896710189
927.4144382240814,940.0718739712851
918.8086797817492,927.4427854123815
919.7343144094272,918.8370269700492
898.2865801053481,919.7626615977272
879.2974931944246,898.3149272936481
868.9849696191212,879.3258403827247
845.1835440226948,869.0133168074212
831.0665832150315,845.2118912109948
806.341561218074,831.0949304033315
783.0856756364307,806.3699084063741
770.0172633763456,783.1140228247307
761.4949508662307,770.0456105646456
748.1627331438896,761.5232980545308
737.4656244555157,748.1910803321896
727.1800446979631,737.4939716438157
726.6595801820163,727.2083918862631
718.4332246637916,726.6879273703163
711.2074962960058,718.4615718520917
710.0527260585444,711.2358434843059
714.8277759679456,710.0810732468444
730.537021754549,714.8561231562456
718.5595418004026,730.565368942849
705.2996794109317,718.5878889887026
701.7881698878407,705.3280265992317
711.9058787559212,701.8165170761407
706.1665134806336,711.9342259442212
702.929624867482,706.1948606689336
700.5837220415175,702.957972055782
704.2460435155629,700.6120692298175
701.5544318970707,704.2743907038629
699.7553906629375,701.5827790853707
686.920873870582,699.7837378512376
681.3363209428185,686.949221058882
686.6694043824934,681.3646681311185
688.9030183903035,686.6977515707935
678.7809533070969,688.9313655786035
680.1334738896984,678.8093004953969
681.4192504781064,680.1618210779984
673.9834803341115,681.4475976664064
679.1448953491555,674.0118275224115
676.6678861471474,679.1732425374555
679.3804790752778,676.6962333354475
677.6818225169337,679.4088262635778
661.4707513911966,677.7101697052337
658.8890602485407,661.4990985794966
665.1460791023135,658.9174074368407
654.4463349467072,665.1744262906135
647.1266875711184,654.4746821350072
645.552781356756,647.1550347594184
639.1685071884389,645.581128545056
639.3942247109032,639.1968543767389
633.4173263975605,639.4225718992033
629.3871790747727,633.4456735858605
627.9618899501695,629.4155262630727
630.6618135453564,627.9902371384695
624.3666979782419,630.6901607336564
622.6566007891666,624.3950451665419
618.712764057314,622.6849479774667
620.4127602080287,618.741111245614
615.584577895214,620.4411073963287
611.8279862069444,615.612925083514
612.7398895966937,611.8563333952444
618.0058930356041,612.7682367849937
637.2227764066437,618.0342402239041
632.9970895112162,637.2511235949437
623.351425434258,633.0254366995163
620.3326074791032,623.379772622558
623.5517303651135,620.3609546674032
618.7216113731741,623.5800775534135
615.0112573528827,618.7499585614742
615.5447804244045,615.0396045411827
614.8381538400657,615.5731276127045
610.8262271937476,614.8665010283657
605.5390774219329,610.8545743820476
593.7225384107367,605.5674246102329
592.1971949298114,593.7508855990367
594.1329290350455,592.2255421181114
594.7729684147296,594.1612762233456
586.1141193213751,594.8013156030296
583.4948730320276,586.1424665096752
582.6087210101724,583.5232202203276
578.571466866829,582.6370681984724
577.5653668108788,578.5998140551291
583.0997901677204,577.5937139991788
