true,predict
728.2275905290824,726.4968008751325
738.3185736226849,728.1702841821697
725.8321642354816,738.2612672757722
754.2737467272001,725.7748578885689
744.4012160560162,754.2164403802874
749.4127498021538,744.3439097091035
750.9455133225971,749.3554434552411
755.5932172216856,750.8882069756844
749.7978124522423,755.5359108747729
756.6611274013754,749.7405061053296
760.6052813988977,756.6038210544627
768.0879741357784,760.547975051985
768.0056183806322,768.0306677888657
770.6623570684817,767.9483120337195
761.1851190524513,770.605050721569
756.1831397553307,761.1278127055386
749.5728531134778,756.125833408418
738.8483874292428,749.5155467665651
747.3870718795215,738.7910810823302
760.6620541552085,747.3297655326088
763.9840742265429,760.6047478082958
757.2012537021194,763.9267678796302
768.2225820105414,757.1439473552067
769.3790774765946,768.1652756636287
772.576930118417,769.3217711296819
779.2518137342456,772.5196237715043
784.4603748517841,779.1945073873329
779.9987102255062,784.4030685048714
767.531740182915,779.9414038785935
771.3310257411816,767.4744338360023
784.398751452251,771.2737193942689
778.4244251537924,784.3414451053383
788.9640863978026,778.3671188068797
780.0212423726759,788.9067800508899
777.5943535618994,779.9639360257632
794.4633538601045,777.5370472149867
798.1425616634953,794.4060475131918
805.8543032038763,798.0852553165826
817.7483733309052,805.7969968569636
818.9055208702306,817.6910669839925
814.1217312601975,818.8482145233179
800.3563142229464,814.0644249132848
806.5285969644588,800.2990078760337
792.7179971451428,806.4712906175461
814.3874064871925,792.6606907982301
798.1427927823469,814.3301001402798
799.5390934657072,798.0854864354342
792.2410608120662,799.4817871187945
796.4336544026876,792.1837544651535
786.3468195860872,796.3763480557749
780.8962471924322,786.2895132391745
787.4654305339737,780.8389408455195
793.0963176061035,787.408124187061
787.5909209864833,793.0390112591908
792.85278583542,787.5336146395706
789.2043972893885,792.7954794885073
776.6780641338269,789.1470909424758
771.5224537414402,776.6207577869142
758.816725811357,771.4651473945275
765.5169998905828,758.7594194644442
763.399224166989,765.4596935436701
770.3991807489738,763.3419178200763
764.6769024832506,770.3418744020611
769.9685177254586,764.6195961363379
766.3702107001508,769.9112113785459
761.0747322362105,766.3129043532381
759.6966329564376,761.0174258892978
756.0825618947086,759.6393266095249
747.1428757435119,756.025255547796
730.1473591804145,747.0855693965992
728.9211171138231,730.0900528335018
733.02645429849,728.8638107669104
719.49852105735,732.9691479515773
721.4262847306139,719.4412147104373
707.495177074787,721.3689783837012
696.0397833366167,707.4378707278743
699.8634486736061,695.982476989704
694.6113052390745,699.8061423266934
679.5510918976862,694.5539988921618
679.6501836527835,679.4937855507735
700.0341959041889,679.5928773058708
657.7429566121721,699.9768895572762
640.0841038230857,657.6856502652594
638.6473795266871,640.026797476173
616.1459011399475,638.5900731797744
617.2754751255162,616.0885947930348
601.7423260765192,617.2181687786035
594.1499012519404,601.6850197296066
577.3607989773902,594.0925949050277
574.2679302632913,577.3034926304775
561.9646120478362,574.2106239163786
532.6638995421679,561.9073057009235
532.5613316567857,532.6065931952552
528.4006482813968,532.504025309873
517.1406691783059,528.3433419344841
518.414436554733,517.0833628313932
514.1841867754491,518.3571302078203
496.4410668050449,514.1268804285364
488.7900625971644,496.38376045813226
472.09539017797147,488.7327562502518
473.3591550128085,472.0380838310588
459.011446061832,473.3018486658959
470.7352348094344,458.95413971491934
463.7733746983872,470.6779284625218
464.5940639366477,463.7160683514746
458.9711349590952,464.53675758973503
452.1365943277267,458.91382861218256
447.9290349732671,452.07928798081406
438.7269653592648,447.87172862635447
432.0593379122314,438.66965901235216
422.8087281372556,432.00203156531876
424.2853727212868,422.751421790343
426.03909674286,424.2280663743742
418.8675612901613,425.98179039594737
421.1207043591217,418.81025494324865
414.728100109878,421.06339801220906
407.29974441983177,414.6707937629654
409.76808876589854,407.24243807291913
407.0902866446909,409.7107824189859
394.6172109297535,407.03298029777824
402.4409935581814,394.5599045828409
439.50741615048327,402.38368721126875
395.948653700586,439.4501098035706
389.1392742112813,395.8913473536734
397.4814011542048,389.08196786436866
383.9092035606608,397.42409480729214
386.0159423533681,383.85189721374815
395.00913301337977,385.95863600645544
392.4340490708303,394.9518266664671
381.87649002390935,392.3767427239177
384.8687166260595,381.8191836769967
386.78215334604255,384.81141027914686
359.8428241987773,386.7248469991299
366.2751305986646,359.78551785186465
363.9403696449064,366.21782425175195
361.9728714914994,363.8830632979938
365.1695619157189,361.91556514458676
367.3975293642714,365.11225556880623
355.9852721258545,367.34022301735877
354.4508314924088,355.9279657789419
341.14931600256614,354.39352514549614
342.8421366424776,341.0920096556535
327.9564068076696,342.784830295565
343.7266627296418,327.899100460757
340.3054359323742,343.6693563827292
344.38293457964954,340.2481295854616
338.5014106647517,344.3256282327369
333.08802515339005,338.44410431783905
327.9801345010075,333.0307188064774
318.9473790721878,327.9228281540949
320.5887361396637,318.89007272527516
329.70123483804366,320.53142979275106
313.7054148814801,329.643928491131
311.06247150847946,313.6481085345675
308.567570362624,311.0051651615668
307.9455363569706,308.51026401571136
303.2713798832541,307.88823001005795
297.2196316845838,303.21407353634146
295.5637146173775,297.1623253376712
289.5432469452427,295.5064082704649
281.2406307144409,289.48594059833005
283.8186493638996,281.18332436752826
324.37081530907346,283.761343016987
279.4232799162132,324.3135089621608
277.0142873066834,279.36597356930054
287.4743478630394,276.95698095977076
274.4707363091008,287.41704151612674
274.9647055068109,274.41342996218816
293.37448321721325,274.90739915989826
285.4527178667386,293.3171768703006
282.0802971783282,285.395411519826
259.2045676223891,282.02299083141554
264.97146090590684,259.14726127547647
242.4070333307056,264.9141545589942
242.3669497246048,242.34972698379292
236.9522342737003,242.30964337769214
239.9481037817689,236.89492792678763
234.620869906527,239.89079743485624
233.74822071569173,234.56356355961432
228.0446186716065,233.69091436877906
233.41551639974827,227.98731232469382
218.472486496165,233.3582100528356
218.28020396515583,218.41518014925234
208.95683387790865,218.22289761824317
228.8726356614297,208.89952753099598
222.2137666504292,228.81532931451704
228.953231928844,222.15646030351652
224.1708903077239,228.89592558193132
221.21610601464448,224.11358396081124
213.6527045956795,221.1587996677318
207.64994553552373,213.59539824876683
227.4197117403586,207.59263918861106
257.2038310010005,227.36240539344593
215.5268762499166,257.14652465408784
204.71848176726616,215.46956990300393
206.783091679212,204.6611754203535
204.319771314106,206.72578533229932
201.85367188373365,204.26246496719332
203.0234895033032,201.79636553682099
202.0135287554322,202.96618315639054
197.6146938614914,201.95622240851952
201.01666214222175,197.55738751457872
206.4061534617268,200.95935579530908
230.87782453039915,206.34884711481413
210.13547173768407,230.82051818348648
214.96861699906412,210.0781653907714
229.233989281212,214.91131065215146
222.6616166988016,229.17668293429932
230.29220289336072,222.60431035188893
250.2651693284696,230.23489654644806
242.32744087260917,250.20786298155693
250.89968651245104,242.2701345256965
192.93003401146987,250.84238016553837
201.17077221462725,192.8727276645572
195.4166863887469,201.11346586771458
190.1244498789504,195.35938004183424
184.37307971594024,190.06714353203773
188.8079384994413,184.31577336902757
178.16537020612842,188.75063215252862
177.949115362499,178.10806385921575
180.7395530611549,177.89180901558632
194.9242858192515,180.68224671424224
177.50891687646703,194.86697947233884
174.48688578919442,177.45161052955436
178.41684619027637,174.42957944228175
206.7074316306752,178.3595398433637
198.1050540089539,206.65012528376252
209.1512263643143,198.04774766204125
207.19544384108335,209.09392001740164
207.8384988448757,207.13813749417068
198.7921211307346,207.78119249796302
197.8912768879627,198.73481478382195
236.60005218023176,197.83397054105004
287.4940872554212,236.5427458333191
218.8241637459002,287.4367809085086
200.03777956779177,218.76685739898753
205.2815220455818,199.9804732208791
200.25435282114955,205.22421569866913
199.88689224895288,200.19704647423688
207.2375430179759,199.8295859020402
205.94721538268504,207.18023667106323
202.92356809012773,205.88990903577238
215.65929102560784,202.86626174321506
223.2469362055562,215.60198467869517
227.48534948182265,223.18962985864354
230.95820471312197,227.42804313490998
241.80382459480603,230.9008983662093
256.1152436040368,241.74651824789336
254.02564027620548,256.05793725712414
266.0125334860701,253.9683339292928
284.549510279006,265.95522713915744
273.9273321494557,284.49220393209333
291.99632594403744,273.87002580254307
196.79179689589367,291.9390195971248
203.7822852049993,196.734490548981
211.9255893811593,203.72497885808664
198.7869493260229,211.86828303424664
190.8851176812411,198.72964297911022
191.55740361349547,190.82781133432843
172.7963232839749,191.5000972665828
170.16281962013676,172.73901693706225
178.69549618163745,170.1055132732241
198.68754844386544,178.63818983472478
176.5351886090302,198.63024209695277
167.2610266612844,176.47788226211753
181.52810093996365,167.20372031437174
218.17014780600164,181.47079459305098
204.4345801648,218.11284145908897
218.3503273852055,204.37727381788733
216.7387648233588,218.29302103829284
217.71242493594372,216.68145847644612
203.8666116231672,217.65511858903105
207.37486574363896,203.80930527625452
264.4184492673391,207.3175593967263
334.02098108094003,264.36114292042646
235.16072330651343,333.9636747340274
205.37166161002284,235.10341695960076
211.3336418847392,205.31435526311017
201.997267232232,211.27633553782653
201.5495801522688,201.93996088531932
213.9829859451652,201.49227380535612
211.0429683773474,213.92567959825254
208.85675817386405,210.98566203043472
229.00613311798253,208.79945182695138
237.98758513953663,228.94882677106986
221.244522092704,237.93027879262397
249.01664602078412,221.18721574579132
266.31575376700823,248.95933967387145
279.6164828395525,266.2584474200956
281.9019447773743,279.55917649263984
298.0355009373585,281.84463843046166
313.18351649936903,297.97819459044587
300.02653034624075,313.1262101524564
327.50581152787714,299.9692239993281
194.08071459035585,327.4485051809645
198.9991559580328,194.02340824344319
220.5652053635961,198.94184961112012
199.1487294008411,220.50789901668344
189.64375971600813,199.09142305392842
185.0280896966491,189.58645336909547
157.79123568806222,184.97078334973642
151.68865709515563,157.73392934114955
165.77553433794097,151.63135074824297
190.93974865522625,165.7182279910283
163.9579064925863,190.88244230831359
147.65354789517147,163.90060014567362
171.7150415697189,147.5962415482588
