true,predict
738.3185736226849,730.9124363199736
725.8321642354816,739.5793880139139
754.2737467272001,737.9265715569504
744.4012160560162,753.5426584006389
749.4127498021538,749.7296162260031
750.9455133225971,745.4362975177552
755.5932172216856,753.3855508149239
749.7978124522423,762.8457962100321
756.6611274013754,752.4472270266832
760.6052813988977,758.3019068063692
768.0879741357784,765.2062509364596
768.0056183806322,772.8329895260182
770.6623570684817,772.0216889020306
761.1851190524513,769.239874477753
756.1831397553307,769.8992773232239
749.5728531134778,747.9991343461227
738.8483874292428,750.9740718180085
747.3870718795215,740.3613031537118
760.6620541552085,753.2105181056124
763.9840742265429,759.3631458965971
757.2012537021194,762.8960114594247
768.2225820105414,754.7393427788928
769.3790774765946,769.5063001813508
772.576930118417,769.0021290388589
779.2518137342456,775.1048095693932
784.4603748517841,780.8539854155705
779.9987102255062,780.1103317387949
767.531740182915,779.888528946766
771.3310257411816,763.5841084861953
784.398751452251,771.2045465197169
778.4244251537924,786.0959542935184
788.9640863978026,775.3660511853478
780.0212423726759,790.0304185469939
777.5943535618994,774.3364585324902
794.4633538601045,779.5241753109916
798.1425616634953,790.1502457161412
805.8543032038763,798.3855922676469
817.7483733309052,802.3400780725908
818.9055208702306,819.091323855329
814.1217312601975,821.0283781341967
800.3563142229464,812.2568594980214
806.5285969644588,797.3550821547258
792.7179971451428,805.048298851761
814.3874064871925,802.2604390193511
798.1427927823469,804.3737303914871
799.5390934657072,802.0499595194477
792.2410608120662,799.7841379008455
796.4336544026876,793.9698088341679
786.3468195860872,791.2442103349639
780.8962471924322,787.2642635680187
787.4654305339737,779.1200874840949
793.0963176061035,791.639650926987
787.5909209864833,791.944542186229
792.85278583542,786.6377295747241
789.2043972893885,789.3691925189869
776.6780641338269,794.0988839217379
771.5224537414402,766.2380476838596
758.816725811357,767.3472821223919
765.5169998905828,757.0206137462927
763.399224166989,769.2626333528392
770.3991807489738,757.8116185766673
764.6769024832506,766.2763588851082
769.9685177254586,763.3163288047542
766.3702107001508,767.5730159011157
761.0747322362105,762.284424461897
759.6966329564376,764.1845500661909
756.0825618947086,760.2627497484029
747.1428757435119,751.2644693376244
730.1473591804145,741.8456501342336
728.9211171138231,723.5420446695181
733.02645429849,727.134650640613
719.49852105735,733.4361297512495
721.4262847306139,714.9981971628893
707.495177074787,716.1957136577477
696.0397833366167,702.1823505876627
699.8634486736061,696.7301543985432
694.6113052390745,689.9989033745821
679.5510918976862,690.7878472553789
679.6501836527835,678.4068070396263
700.0341959041889,678.7256707518328
657.7429566121721,695.867505492726
640.0841038230857,649.0324455880129
638.6473795266871,634.8479449766543
616.1459011399475,637.2827416436494
617.2754751255162,619.0536885135218
601.7423260765192,603.2542035028417
594.1499012519404,597.9822886133702
577.3607989773902,590.9560327713349
574.2679302632913,577.567553856189
561.9646120478362,555.3914822841227
532.6638995421679,559.0636843154397
532.5613316567857,528.0410407457474
528.4006482813968,524.9662810539692
517.1406691783059,526.0550758019318
518.414436554733,506.1967329654259
514.1841867754491,512.6064784799248
496.4410668050449,508.786208281924
488.7900625971644,485.3993091861108
472.09539017797147,477.444554322026
473.3591550128085,464.70412161295343
459.011446061832,468.17098929822885
470.7352348094344,450.71126272567915
463.7733746983872,459.96417950813895
464.5940639366477,461.3217283298831
458.9711349590952,455.16488120383855
452.1365943277267,450.46939246904515
447.9290349732671,450.6803809735606
438.7269653592648,444.5084976991369
432.0593379122314,429.26937843920496
422.8087281372556,425.3752164235126
424.2853727212868,412.47115247654
426.03909674286,422.4145585828631
418.8675612901613,416.3922511889869
421.1207043591217,418.312196621704
414.728100109878,409.19525008879845
407.29974441983177,412.06520609113585
409.76808876589854,409.6240180711345
407.0902866446909,394.477150200441
394.6172109297535,400.4930785034671
402.4409935581814,396.6477984218467
439.50741615048327,404.2039967614071
395.948653700586,429.165674048972
389.1392742112813,389.7617936702177
397.4814011542048,388.1763884869061
383.9092035606608,396.18167345205757
386.0159423533681,384.135356070321
395.00913301337977,378.24797063631144
392.4340490708303,390.0398594530768
381.87649002390935,393.2409634275003
384.8687166260595,387.0332279542655
386.78215334604255,370.0703491380624
359.8428241987773,385.6779626081607
366.2751305986646,359.1475950518351
363.9403696449064,359.6684997953307
361.9728714914994,367.590725272574
365.1695619157189,355.7174466885928
367.3975293642714,364.2140251171246
355.9852721258545,363.47803752318356
354.4508314924088,354.8472503568832
341.14931600256614,346.11890297279075
342.8421366424776,339.1478124482338
327.9564068076696,338.388558635567
343.7266627296418,327.3733188857981
340.3054359323742,336.6176593121031
344.38293457964954,342.9770010557296
338.5014106647517,337.10143214356566
333.08802515339005,336.3923330071211
327.9801345010075,333.03674982540065
318.9473790721878,326.8218522611658
320.5887361396637,311.89622517492336
329.70123483804366,318.7567163484176
313.7054148814801,322.967039231898
311.06247150847946,315.02105857219846
308.567570362624,301.24341676975854
307.9455363569706,314.1988842777172
303.2713798832541,296.4344838766241
297.2196316845838,304.70001060411784
295.5637146173775,299.341337312879
289.5432469452427,283.067713684036
281.2406307144409,283.26989697947107
283.8186493638996,283.9669300012334
324.37081530907346,286.06930273229415
279.4232799162132,314.32694160817147
277.0142873066834,274.0853742924305
287.4743478630394,277.7848796624792
274.4707363091008,280.4165354699789
274.9647055068109,272.82701844449116
293.37448321721325,273.0777486777142
285.4527178667386,286.5789850741687
282.0802971783282,284.14796457576773
259.2045676223891,287.87224400152974
264.97146090590684,248.80817833823951
242.4070333307056,261.33558910034924
242.3669497246048,244.0692351991173
236.9522342737003,231.52701749935935
239.9481037817689,242.77643523491915
234.620869906527,233.24870331278882
233.74822071569173,233.3683835281153
228.0446186716065,230.68732782771067
233.41551639974827,226.04214626286168
218.472486496165,225.49690748749308
218.28020396515583,216.64760583056693
208.95683387790865,208.05832481622537
228.8726356614297,210.02834872333673
222.2137666504292,219.64984897934582
228.953231928844,223.35855282104484
224.1708903077239,222.60812572438132
221.21610601464448,224.79119624198174
213.6527045956795,213.78903063513962
207.64994553552373,213.5671367159696
227.4197117403586,203.1475683491589
257.2038310010005,231.9057648754623
215.5268762499166,245.89616303526242
204.71848176726616,217.7443129183203
206.783091679212,195.47570514435193
204.319771314106,215.79640325312738
201.85367188373365,192.81822788863738
203.0234895033032,203.4616939788036
202.0135287554322,202.5939964256791
197.6146938614914,195.76235479325618
201.01666214222175,191.28406731276456
206.4061534617268,201.5229198485366
230.87782453039915,205.90364236233367
210.13547173768407,225.90434702861262
214.96861699906412,204.77647133979022
229.233989281212,218.12051488107417
222.6616166988016,216.36722598770172
230.29220289336072,220.45768834334112
250.2651693284696,236.81894330510147
242.32744087260917,248.8166549061329
250.89968651245104,241.45861369472644
192.93003401146987,254.59772947961076
201.17077221462725,192.91061588450313
195.4166863887469,198.14291248288635
190.1244498789504,197.46068649201624
184.37307971594024,182.84994068637147
188.8079384994413,189.92491175383276
178.16537020612842,184.3489757247846
177.949115362499,176.88446289099195
180.7395530611549,180.17626366690735
194.9242858192515,176.47162286543562
177.50891687646703,188.60003844911637
174.48688578919442,176.997238392968
178.41684619027637,161.96958764759722
206.7074316306752,182.17909421948187
198.1050540089539,194.0219953252419
209.1512263643143,198.14010808794833
207.19544384108335,209.70477563203417
207.8384988448757,210.8464318887195
198.7921211307346,192.57662760848098
197.8912768879627,200.0592236592778
236.60005218023176,203.23444741746403
287.4940872554212,249.1978334166209
218.8241637459002,273.42634659916706
200.03777956779177,219.4196380911614
205.2815220455818,196.6577035003342
200.25435282114955,214.3960872754549
199.88689224895288,192.02778661802367
207.2375430179759,201.59624536709717
205.94721538268504,201.86725449230823
202.92356809012773,210.48827738198318
215.65929102560784,197.95475690078212
223.2469362055562,211.6127534900908
227.48534948182265,215.53896228519343
230.95820471312197,232.8222851929497
241.80382459480603,223.8272593858095
256.1152436040368,247.67960444449696
254.02564027620548,240.133687372489
266.0125334860701,250.6163378390988
284.549510279006,280.05221626741013
273.9273321494557,291.3392902597579
291.99632594403744,273.30969330856215
196.79179689589367,289.2795708347258
203.7822852049993,205.36332336321473
211.9255893811593,203.80130266272977
198.7869493260229,213.85621035988146
190.8851176812411,194.57003355704492
191.55740361349547,193.19261217752737
172.7963232839749,187.97127358624047
170.16281962013676,170.69827125992703
178.69549618163745,177.94257433788187
198.68754844386544,170.3487901360808
176.5351886090302,190.59305715163896
167.2610266612844,174.18621711403188
181.52810093996365,152.43250128897094
218.17014780600164,186.45144080258328
204.4345801648,200.10083625587149
218.3503273852055,201.47733963389894
216.7387648233588,224.013266335971
217.71242493594372,221.54706064933814
203.8666116231672,192.84445743713312
207.37486574363896,204.75107830187028
264.4184492673391,220.15888212763315
334.02098108094003,282.8356943129043
235.16072330651343,316.0677028271513
205.37166161002284,231.96782163740457
211.3336418847392,206.69523285792513
201.997267232232,219.02888390515028
201.5495801522688,194.71625281137014
213.9829859451652,202.19568104122075
211.0429683773474,201.77862052071885
208.85675817386405,225.85557836789454
229.00613311798253,203.38530212969988
237.98758513953663,218.53308384702453
221.244522092704,221.30620543072638
249.01664602078412,236.2557078868832
266.31575376700823,239.1223011619888
279.6164828395525,273.01715124592835
281.9019447773743,259.68091175472847
298.0355009373585,275.98221574926123
313.18351649936903,314.88679977652254
300.02653034624075,326.87595909473566
327.50581152787714,299.1739890423992
194.08071459035585,320.31240873638177
198.9991559580328,209.78417136513355
220.5652053635961,202.00057288414638
199.1487294008411,222.83155681961622
189.64375971600813,198.2688862406373
185.0280896966491,187.31652390430162
157.79123568806222,181.93441723931443
151.68865709515563,154.31419736946725
165.77553433794097,164.91249830413167
190.93974865522625,152.89138507943116
163.9579064925863,180.50567783486474
147.65354789517147,158.68374144565826
171.7150415697189,130.17670510466263
