true,predict
728.2275905290824,726.4972716639508
738.3185736226849,728.1707549709879
725.8321642354816,738.2617380645904
754.2737467272001,725.7753286773872
744.4012160560162,754.2169111691056
749.4127498021538,744.3443804979217
750.9455133225971,749.3559142440594
755.5932172216856,750.8886777645026
749.7978124522423,755.5363816635911
756.6611274013754,749.7409768941478
760.6052813988977,756.604291843281
768.0879741357784,760.5484458408032
768.0056183806322,768.0311385776839
770.6623570684817,767.9487828225377
761.1851190524513,770.6055215103872
756.1831397553307,761.1282834943569
749.5728531134778,756.1263041972362
738.8483874292428,749.5160175553833
747.3870718795215,738.7915518711484
760.6620541552085,747.330236321427
763.9840742265429,760.605218597114
757.2012537021194,763.9272386684485
768.2225820105414,757.1444181440249
769.3790774765946,768.1657464524469
772.576930118417,769.3222419185001
779.2518137342456,772.5200945603225
784.4603748517841,779.1949781761512
779.9987102255062,784.4035392936896
767.531740182915,779.9418746674118
771.3310257411816,767.4749046248205
784.398751452251,771.2741901830872
778.4244251537924,784.3419158941565
788.9640863978026,778.367589595698
780.0212423726759,788.9072508397081
777.5943535618994,779.9644068145815
794.4633538601045,777.537518003805
798.1425616634953,794.40651830201
805.8543032038763,798.0857261054008
817.7483733309052,805.7974676457818
818.9055208702306,817.6915377728108
814.1217312601975,818.8486853121361
800.3563142229464,814.0648957021031
806.5285969644588,800.2994786648519
792.7179971451428,806.4717614063643
814.3874064871925,792.6611615870484
798.1427927823469,814.330570929098
799.5390934657072,798.0859572242524
792.2410608120662,799.4822579076127
796.4336544026876,792.1842252539717
786.3468195860872,796.3768188445931
780.8962471924322,786.2899840279928
787.4654305339737,780.8394116343377
793.0963176061035,787.4085949758793
787.5909209864833,793.0394820480091
792.85278583542,787.5340854283888
789.2043972893885,792.7959502773256
776.6780641338269,789.147561731294
771.5224537414402,776.6212285757324
758.816725811357,771.4656181833458
765.5169998905828,758.7598902532625
763.399224166989,765.4601643324884
770.3991807489738,763.3423886088946
764.6769024832506,770.3423451908793
769.9685177254586,764.6200669251562
766.3702107001508,769.9116821673641
761.0747322362105,766.3133751420563
759.6966329564376,761.017896678116
756.0825618947086,759.6397973983431
747.1428757435119,756.0257263366142
730.1473591804145,747.0860401854175
728.9211171138231,730.09052362232
733.02645429849,728.8642815557287
719.49852105735,732.9696187403955
721.4262847306139,719.4416854992555
707.495177074787,721.3694491725195
696.0397833366167,707.4383415166925
699.8634486736061,695.9829477785222
694.6113052390745,699.8066131155116
679.5510918976862,694.55446968098
679.6501836527835,679.4942563395917
700.0341959041889,679.5933480946891
657.7429566121721,699.9773603460944
640.0841038230857,657.6861210540776
638.6473795266871,640.0272682649912
616.1459011399475,638.5905439685927
617.2754751255162,616.089065581853
601.7423260765192,617.2186395674217
594.1499012519404,601.6854905184248
577.3607989773902,594.0930656938459
574.2679302632913,577.3039634192958
561.9646120478362,574.2110947051968
532.6638995421679,561.9077764897418
532.5613316567857,532.6070639840734
528.4006482813968,532.5044960986912
517.1406691783059,528.3438127233023
518.414436554733,517.0838336202114
514.1841867754491,518.3576009966386
496.4410668050449,514.1273512173547
488.7900625971644,496.38423124695043
472.09539017797147,488.73322703906996
473.3591550128085,472.038554619877
459.011446061832,473.30231945471405
470.7352348094344,458.9546105037375
463.7733746983872,470.67839925133995
464.5940639366477,463.71653914029275
458.9711349590952,464.5372283785532
452.1365943277267,458.91429940100073
447.9290349732671,452.07975876963224
438.7269653592648,447.87219941517264
432.0593379122314,438.67012980117033
422.8087281372556,432.00250235413694
424.2853727212868,422.75189257916117
426.03909674286,424.22853716319236
418.8675612901613,425.98226118476555
421.1207043591217,418.8107257320668
414.728100109878,421.06386880102724
407.29974441983177,414.67126455178357
409.76808876589854,407.2429088617373
407.0902866446909,409.7112532078041
394.6172109297535,407.0334510865964
402.4409935581814,394.56037537165906
439.50741615048327,402.3841580000869
395.948653700586,439.4505805923888
389.1392742112813,395.89181814249156
397.4814011542048,389.08243865318684
383.9092035606608,397.4245655961103
386.0159423533681,383.8523680025663
395.00913301337977,385.9591067952736
392.4340490708303,394.9522974552853
381.87649002390935,392.37721351273586
384.8687166260595,381.8196544658149
386.78215334604255,384.81188106796503
359.8428241987773,386.7253177879481
366.2751305986646,359.78598864068283
363.9403696449064,366.2182950405701
361.9728714914994,363.88353408681195
365.1695619157189,361.91603593340494
367.3975293642714,365.1127263576244
355.9852721258545,367.34069380617694
354.4508314924088,355.92843656776006
341.14931600256614,354.3939959343143
342.8421366424776,341.0924804444717
327.9564068076696,342.78530108438315
343.7266627296418,327.89957124957516
340.3054359323742,343.66982717154735
344.38293457964954,340.24860037427976
338.5014106647517,344.3260990215551
333.08802515339005,338.4445751066572
327.9801345010075,333.0311895952956
318.9473790721878,327.92329894291305
320.5887361396637,318.89054351409334
329.70123483804366,320.53190058156923
313.7054148814801,329.6443992799492
311.06247150847946,313.64857932338566
308.567570362624,311.005635950385
307.9455363569706,308.51073480452953
303.2713798832541,307.88870079887613
297.2196316845838,303.21454432515964
295.5637146173775,297.16279612648935
289.5432469452427,295.50687905928305
281.2406307144409,289.4864113871482
283.8186493638996,281.18379515634643
324.37081530907346,283.76181380580516
279.4232799162132,324.313979750979
277.0142873066834,279.3664443581187
287.4743478630394,276.95745174858894
274.4707363091008,287.4175123049449
274.9647055068109,274.41390075100634
293.37448321721325,274.90786994871644
285.4527178667386,293.3176476591188
282.0802971783282,285.39588230864416
259.2045676223891,282.0234616202337
264.97146090590684,259.14773206429464
242.4070333307056,264.9146253478124
242.3669497246048,242.35019777261112
236.9522342737003,242.31011416651035
239.9481037817689,236.89539871560584
234.620869906527,239.89126822367444
233.74822071569173,234.56403434843253
228.0446186716065,233.69138515759727
233.41551639974827,227.98778311351202
218.472486496165,233.3586808416538
218.28020396515583,218.41565093807054
208.95683387790865,218.22336840706137
228.8726356614297,208.8999983198142
222.2137666504292,228.81580010333525
228.953231928844,222.15693109233473
224.1708903077239,228.89639637074953
221.21610601464448,224.11405474962945
213.6527045956795,221.15927045655002
207.64994553552373,213.59586903758503
227.4197117403586,207.59310997742926
257.2038310010005,227.36287618226413
215.5268762499166,257.146995442906
204.71848176726616,215.47004069182213
206.783091679212,204.6616462091717
204.319771314106,206.72625612111753
201.85367188373365,204.26293575601153
203.0234895033032,201.7968363256392
202.0135287554322,202.96665394520875
197.6146938614914,201.95669319733773
201.01666214222175,197.55785830339693
206.4061534617268,200.95982658412728
230.87782453039915,206.34931790363234
210.13547173768407,230.8209889723047
214.96861699906412,210.0786361795896
229.233989281212,214.91178144096966
222.6616166988016,229.17715372311753
230.29220289336072,222.60478114070713
250.2651693284696,230.23536733526626
242.32744087260917,250.20833377037513
250.89968651245104,242.2706053145147
192.93003401146987,250.84285095435658
201.17077221462725,192.8731984533754
195.4166863887469,201.1139366565328
190.1244498789504,195.35985083065245
184.37307971594024,190.06761432085594
188.8079384994413,184.31624415784577
178.16537020612842,188.75110294134683
177.949115362499,178.10853464803395
180.7395530611549,177.89227980440452
194.9242858192515,180.68271750306045
177.50891687646703,194.86745026115705
174.48688578919442,177.45208131837256
178.41684619027637,174.43005023109995
206.7074316306752,178.3600106321819
198.1050540089539,206.65059607258073
209.1512263643143,198.04821845085945
207.19544384108335,209.09439080621985
207.8384988448757,207.13860828298888
198.7921211307346,207.78166328678122
197.8912768879627,198.73528557264015
236.60005218023176,197.83444132986824
287.4940872554212,236.5432166221373
218.8241637459002,287.43725169732676
200.03777956779177,218.76732818780573
205.2815220455818,199.9809440096973
200.25435282114955,205.22468648748733
199.88689224895288,200.1975172630551
207.2375430179759,199.8300566908584
205.94721538268504,207.18070745988143
202.92356809012773,205.89037982459058
215.65929102560784,202.86673253203327
223.2469362055562,215.60245546751338
227.48534948182265,223.19010064746175
230.95820471312197,227.4285139237282
241.80382459480603,230.9013691550275
256.1152436040368,241.74698903671157
254.02564027620548,256.0584080459423
266.0125334860701,253.96880471811102
284.549510279006,265.9556979279756
273.9273321494557,284.4926747209115
291.99632594403744,273.87049659136125
196.79179689589367,291.939490385943
203.7822852049993,196.7349613377992
211.9255893811593,203.72544964690485
198.7869493260229,211.86875382306485
190.8851176812411,198.73011376792843
191.55740361349547,190.82828212314664
172.7963232839749,191.500568055401
170.16281962013676,172.73948772588045
178.69549618163745,170.1059840620423
198.68754844386544,178.638660623543
176.5351886090302,198.63071288577098
167.2610266612844,176.47835305093574
181.52810093996365,167.20419110318994
218.17014780600164,181.4712653818692
204.4345801648,218.11331224790717
218.3503273852055,204.37774460670553
216.7387648233588,218.29349182711104
217.71242493594372,216.68192926526433
203.8666116231672,217.65558937784925
207.37486574363896,203.80977606507273
264.4184492673391,207.3180301855445
334.02098108094003,264.36161370924464
235.16072330651343,333.96414552284557
205.37166161002284,235.10388774841897
211.3336418847392,205.31482605192838
201.997267232232,211.27680632664473
201.5495801522688,201.94043167413753
213.9829859451652,201.49274459417433
211.0429683773474,213.92615038707075
208.85675817386405,210.98613281925293
229.00613311798253,208.7999226157696
237.98758513953663,228.94929755988807
221.244522092704,237.93074958144217
249.01664602078412,221.18768653460953
266.31575376700823,248.95981046268966
279.6164828395525,266.25891820891377
281.9019447773743,279.559647281458
298.0355009373585,281.84510921927983
313.18351649936903,297.97866537926404
300.02653034624075,313.12668094127457
327.50581152787714,299.9696947881463
194.08071459035585,327.4489759697827
198.9991559580328,194.0238790322614
220.5652053635961,198.94232039993832
199.1487294008411,220.50836980550164
189.64375971600813,199.09189384274663
185.0280896966491,189.58692415791367
157.79123568806222,184.97125413855463
151.68865709515563,157.73440012996775
165.77553433794097,151.63182153706117
190.93974865522625,165.7186987798465
163.9579064925863,190.8829130971318
147.65354789517147,163.90107093449183
171.7150415697189,147.596712337077
