true,predict
728.2275905290824,745.8210887770578
738.3185736226849,735.7706984168668
725.8321642354816,739.5936674613044
754.2737467272001,738.2862802013872
744.4012160560162,756.1974392093657
749.4127498021538,753.8958255314535
750.9455133225971,754.9418463723442
755.5932172216856,756.0640410519042
749.7978124522423,763.0109371316178
756.6611274013754,756.1411040266383
760.6052813988977,761.6977361400965
768.0879741357784,766.4914190445938
768.0056183806322,774.5575704676701
770.6623570684817,777.4239103129615
761.1851190524513,772.6333897894585
756.1831397553307,769.2438539597117
749.5728531134778,757.8498200056492
738.8483874292428,754.9433427471402
747.3870718795215,741.1704924341574
760.6620541552085,756.9661207636501
763.9840742265429,759.1002074124372
757.2012537021194,761.4168311841628
768.2225820105414,761.7123622190499
769.3790774765946,763.5520911696265
772.576930118417,769.9281668957154
779.2518137342456,774.0073212735044
784.4603748517841,781.4924927778159
779.9987102255062,782.2998308804031
767.531740182915,779.930965946341
771.3310257411816,768.6068211042142
784.398751452251,777.6750795063439
778.4244251537924,781.6007611561027
788.9640863978026,780.0262041055421
780.0212423726759,787.1358375442942
777.5943535618994,781.6549296629088
794.4633538601045,781.7936627838865
798.1425616634953,789.9461480905113
805.8543032038763,807.6835567017544
817.7483733309052,801.0782939562968
818.9055208702306,819.7821670673707
814.1217312601975,821.8141383965534
800.3563142229464,821.7316950508485
806.5285969644588,805.9105449623386
792.7179971451428,805.5154712080966
814.3874064871925,801.2595683320029
798.1427927823469,811.7560645284017
799.5390934657072,804.0210514758206
792.2410608120662,801.7887351424104
796.4336544026876,796.9604458683881
786.3468195860872,793.9738739370698
780.8962471924322,787.8296273618741
787.4654305339737,779.3318392985467
793.0963176061035,788.1727007911819
787.5909209864833,793.8638276368728
792.85278583542,794.1206327912622
789.2043972893885,788.479154954068
776.6780641338269,790.3064852601907
771.5224537414402,775.8366290202118
758.816725811357,770.910392488055
765.5169998905828,758.2252622006782
763.399224166989,769.7548496179672
770.3991807489738,762.041398722793
764.6769024832506,765.4946582172712
769.9685177254586,766.9988194838841
766.3702107001508,761.2609166760418
761.0747322362105,764.4078534677016
759.6966329564376,763.6668766090897
756.0825618947086,760.6738241227897
747.1428757435119,751.199424133442
730.1473591804145,744.3431451919864
728.9211171138231,730.7259101474422
733.02645429849,732.053828526973
719.49852105735,729.4888392401033
721.4262847306139,720.5671495351654
707.495177074787,717.7980832455115
696.0397833366167,704.2966222885531
699.8634486736061,699.829997843329
694.6113052390745,692.147606568249
679.5510918976862,697.4104242288488
679.6501836527835,676.4631330096676
700.0341959041889,680.9275364043701
657.7429566121721,692.7625202496348
640.0841038230857,659.5466370641484
638.6473795266871,638.3994667058869
616.1459011399475,633.8057419501416
617.2754751255162,618.6768862594372
601.7423260765192,608.7541754945573
594.1499012519404,600.4152655828822
577.3607989773902,586.8190583575582
574.2679302632913,576.2422563261814
561.9646120478362,567.0152327539902
532.6638995421679,554.9633584104383
532.5613316567857,525.7072034228455
528.4006482813968,527.4220531567148
517.1406691783059,521.5851014182192
518.414436554733,516.4351048375767
514.1841867754491,509.6550350477293
496.4410668050449,505.22888689189836
488.7900625971644,493.4865876296944
472.09539017797147,481.4008165072161
473.3591550128085,463.1400902944207
459.011446061832,469.3590594695361
470.7352348094344,455.74872091779577
463.7733746983872,461.77993492588365
464.5940639366477,460.68172998314094
458.9711349590952,455.6387640530969
452.1365943277267,450.1754938093299
447.9290349732671,451.7787614591974
438.7269653592648,446.3723922185063
432.0593379122314,429.77166547571403
422.8087281372556,427.0154763566087
424.2853727212868,423.11837897972725
426.03909674286,421.9457489732693
418.8675612901613,417.9843128633036
421.1207043591217,421.2980750811525
414.728100109878,412.16540447557094
407.29974441983177,413.31439643335364
409.76808876589854,408.8936772513281
407.0902866446909,404.4485845748864
394.6172109297535,402.46161640251233
402.4409935581814,392.9098365401878
439.50741615048327,412.6518633196308
395.948653700586,430.5521162669325
389.1392742112813,398.1905109771543
397.4814011542048,389.5093114351675
383.9092035606608,393.84914765113376
386.0159423533681,385.70191662773755
395.00913301337977,380.6075958975722
392.4340490708303,394.07879817425123
381.87649002390935,386.797639572749
384.8687166260595,384.1919436731166
386.78215334604255,384.84865351706065
359.8428241987773,380.4531582496158
366.2751305986646,357.46958179608004
363.9403696449064,365.8173987026892
361.9728714914994,361.0072005063298
365.1695619157189,364.43139536205535
367.3975293642714,363.4040431541388
355.9852721258545,362.9676918297828
354.4508314924088,358.87463682865985
341.14931600256614,350.2187989732036
342.8421366424776,336.16942460948826
327.9564068076696,341.64437503000886
343.7266627296418,333.68364626541904
340.3054359323742,336.7829755054
344.38293457964954,341.115076999289
338.5014106647517,339.54411490139745
333.08802515339005,333.39982192511206
327.9801345010075,335.76365269781235
318.9473790721878,330.1669789219238
320.5887361396637,309.99207918863704
329.70123483804366,318.90215724127455
313.7054148814801,331.42599834202247
311.06247150847946,311.54504824405956
308.567570362624,306.2069371671167
307.9455363569706,314.7449978310701
303.2713798832541,298.9902364734198
297.2196316845838,303.9431818405088
295.5637146173775,298.4612966062212
289.5432469452427,291.61347080347446
281.2406307144409,281.9631167997452
283.8186493638996,283.28490817158456
324.37081530907346,296.1503772302676
279.4232799162132,315.4155154255227
277.0142873066834,280.385233779493
287.4743478630394,279.05493143801533
274.4707363091008,283.97650745974687
274.9647055068109,275.4322620937426
293.37448321721325,273.0081881598993
285.4527178667386,292.932692707714
282.0802971783282,279.56293728044415
259.2045676223891,281.0709616639523
264.97146090590684,266.8184503350068
242.4070333307056,259.4129270122845
242.3669497246048,240.95976903245838
236.9522342737003,239.59790598481723
239.9481037817689,234.63021668613447
234.620869906527,238.9310290635978
233.74822071569173,235.46247538555187
228.0446186716065,230.15654541597345
233.41551639974827,228.29698209488976
218.472486496165,228.53955622030836
218.28020396515583,212.45854899324365
208.95683387790865,216.01488975948993
228.8726356614297,215.29910023869007
222.2137666504292,222.405375845016
228.953231928844,222.9582698136387
224.1708903077239,226.50398063345844
221.21610601464448,218.6102561976726
213.6527045956795,220.82574641092407
207.64994553552373,213.9753942781309
227.4197117403586,201.72427443409677
257.2038310010005,229.50602269026763
215.5268762499166,250.02662636116776
204.71848176726616,213.694928618505
206.783091679212,203.32556556154952
204.319771314106,214.65879802108336
201.85367188373365,195.61748530164593
203.0234895033032,205.91602723437154
202.0135287554322,201.29275772508953
197.6146938614914,199.27575202925874
201.01666214222175,192.17651655882034
206.4061534617268,205.69959166619608
230.87782453039915,218.67216506374635
210.13547173768407,221.9225246468484
214.96861699906412,207.82898198087992
229.233989281212,223.17191626468966
222.6616166988016,225.73970285276297
230.29220289336072,225.16836153577805
250.2651693284696,231.7636880613614
242.32744087260917,253.30602851533803
250.89968651245104,241.8773795241992
192.93003401146987,242.21820162476155
201.17077221462725,207.36527573336005
195.4166863887469,202.11583221911764
190.1244498789504,194.68528659373862
184.37307971594024,186.0740103858055
188.8079384994413,182.58624406254066
178.16537020612842,186.7997229701979
177.949115362499,181.4433282007775
180.7395530611549,178.60239184734579
194.9242858192515,178.7513762748148
177.50891687646703,190.26277683617144
174.48688578919442,175.28088431372083
178.41684619027637,173.26983796253884
206.7074316306752,186.96440304561816
198.1050540089539,201.73913596781205
209.1512263643143,200.19016847811318
207.19544384108335,209.31932073121
207.8384988448757,205.04573833165816
198.7921211307346,202.83549083188498
197.8912768879627,194.36378916965825
236.60005218023176,203.60407466286506
287.4940872554212,243.21399456779133
218.8241637459002,278.53878737187046
200.03777956779177,218.05078261618473
205.2815220455818,205.0096990207203
200.25435282114955,212.65300657960233
199.88689224895288,197.05180053150096
207.2375430179759,205.28895115780716
205.94721538268504,203.15366869365934
202.92356809012773,205.86838634806895
215.65929102560784,204.6142521634965
223.2469362055562,225.21262173610813
227.48534948182265,229.02997570950905
230.95820471312197,220.3722365376233
241.80382459480603,226.18700250450195
256.1152436040368,256.5361538660158
254.02564027620548,253.53617781624698
266.0125334860701,259.2046853050564
284.549510279006,268.9114552672362
273.9273321494557,291.2801280845306
291.99632594403744,281.0067398576187
196.79179689589367,283.0410260604867
203.7822852049993,215.01704843528248
211.9255893811593,212.9100407827241
198.7869493260229,211.15975179655615
190.8851176812411,192.32626618128833
191.55740361349547,186.40989404771557
172.7963232839749,187.05741233852615
170.16281962013676,177.65577945663057
178.69549618163745,174.1718031624786
198.68754844386544,173.1400565524117
176.5351886090302,191.89536226262845
167.2610266612844,175.28937372364373
181.52810093996365,166.37812861685114
218.17014780600164,190.7994063693578
204.4345801648,212.99316565493552
218.3503273852055,206.0676343809408
216.7387648233588,219.35805731592632
217.71242493594372,215.97121724158055
203.8666116231672,208.75712505239295
207.37486574363896,194.91131173961642
264.4184492673391,223.3626665405122
334.02098108094003,273.72504669734167
235.16072330651343,325.06568119738927
205.37166161002284,234.0996278966333
211.3336418847392,215.13856926891603
201.997267232232,216.39133591809218
201.5495801522688,203.0892084093935
213.9829859451652,206.5369100001487
211.0429683773474,205.59063303717392
208.85675817386405,212.5955255123429
229.00613311798253,215.74548305287746
237.98758513953663,242.94086469531257
221.244522092704,235.11986331385538
249.01664602078412,220.78700544310718
266.31575376700823,240.99562748016498
279.6164828395525,285.97267289317153
281.9019447773743,277.12336123876065
298.0355009373585,288.5183118316537
313.18351649936903,301.73416676369465
300.02653034624075,322.18245561559866
327.50581152787714,313.76676864522346
194.08071459035585,318.5505116443264
198.9991559580328,214.91943886873253
220.5652053635961,215.7378587663295
199.1487294008411,219.20310528526733
189.64375971600813,190.19342951729033
185.0280896966491,180.87545779255143
157.79123568806222,177.97512547355396
151.68865709515563,163.34721681121928
165.77553433794097,158.77757580125217
190.93974865522625,156.8202344543902
163.9579064925863,182.12391414068662
147.65354789517147,163.07835044619924
171.7150415697189,146.45627539088343
