true,predict
725.8321642354816,739.9479992260143
754.2737467272001,735.215318202186
744.4012160560162,756.468160884303
749.4127498021538,754.3691233014247
750.9455133225971,755.4965551707633
755.5932172216856,754.8579654916861
749.7978124522423,762.3274159751136
756.6611274013754,753.3909903391946
760.6052813988977,766.8070153350526
768.0879741357784,761.8494498419498
768.0056183806322,772.9810268569881
770.6623570684817,773.9981988425166
761.1851190524513,769.8330256303328
756.1831397553307,767.0790082663265
749.5728531134778,763.1748903113606
738.8483874292428,755.4135903392813
747.3870718795215,739.0043626347629
760.6620541552085,759.2467559933341
763.9840742265429,759.0558680004028
757.2012537021194,765.0811063045869
768.2225820105414,758.3273863737707
769.3790774765946,769.8599586080884
772.576930118417,766.8888672487675
779.2518137342456,774.9063329837174
784.4603748517841,785.1208922603638
779.9987102255062,786.3560592309009
767.531740182915,785.0869152689854
771.3310257411816,772.9314983755103
784.398751452251,778.196911608619
778.4244251537924,782.3462456837032
788.9640863978026,784.9132414511959
780.0212423726759,787.6926543103051
777.5943535618994,783.1797785837024
794.4633538601045,785.9190640676876
798.1425616634953,797.3340374617848
805.8543032038763,801.1263767277841
817.7483733309052,806.4449784925207
818.9055208702306,820.0266727377152
814.1217312601975,814.7478909008793
800.3563142229464,824.0875043779359
806.5285969644588,806.1400289543401
792.7179971451428,805.8722746351909
814.3874064871925,799.2955041039571
798.1427927823469,816.2385267960581
799.5390934657072,799.4645742425807
792.2410608120662,799.0733261065934
796.4336544026876,793.6670277934936
786.3468195860872,794.2116408275854
780.8962471924322,783.4269390946323
787.4654305339737,785.1247365032774
793.0963176061035,785.6270400250662
787.5909209864833,789.9610974248968
792.85278583542,792.7478188089012
789.2043972893885,788.8620130738501
776.6780641338269,787.0112358221578
771.5224537414402,778.3771178635404
758.816725811357,774.7030416936877
765.5169998905828,756.7112391446157
763.399224166989,774.7443056894319
770.3991807489738,762.3156920534074
764.6769024832506,769.0370270209661
769.9685177254586,763.9920994161197
766.3702107001508,769.3157767507182
761.0747322362105,761.7404189930211
759.6966329564376,757.2887294982414
756.0825618947086,763.5357517077997
747.1428757435119,758.0551327302785
730.1473591804145,747.8154004918315
728.9211171138231,733.9333512710476
733.02645429849,734.7571390121835
719.49852105735,725.2637483280636
721.4262847306139,724.3365418757008
707.495177074787,717.0430562648398
696.0397833366167,704.8795100405305
699.8634486736061,702.3119674492252
694.6113052390745,701.2494179979127
679.5510918976862,693.7884173983197
679.6501836527835,677.3105827593281
700.0341959041889,681.2955702763568
657.7429566121721,691.1585560224092
640.0841038230857,660.7822401548976
638.6473795266871,640.7497223232318
616.1459011399475,636.6504302944134
617.2754751255162,615.6077451390797
601.7423260765192,620.2125813201129
594.1499012519404,600.6555567838762
577.3607989773902,583.7623651223792
574.2679302632913,579.3847446621348
561.9646120478362,570.478635485711
532.6638995421679,553.6305647430512
532.5613316567857,534.673010178937
528.4006482813968,531.4919438273062
517.1406691783059,520.5807904912236
518.414436554733,518.9711813341753
514.1841867754491,519.8302124205981
496.4410668050449,502.26278127838583
488.7900625971644,491.27019574217474
472.09539017797147,491.5665555884482
473.3591550128085,466.3382889258116
459.011446061832,474.1406069436778
470.7352348094344,461.2430377252609
463.7733746983872,465.8876791049498
464.5940639366477,459.85882422386874
458.9711349590952,463.931108980058
452.1365943277267,449.9778121433802
447.9290349732671,444.6691930367833
438.7269653592648,446.43066444764094
432.0593379122314,439.69769189724303
422.8087281372556,427.23575553256865
424.2853727212868,423.10348754910655
426.03909674286,430.0363537268307
418.8675612901613,413.03987749369213
421.1207043591217,419.7212156461583
414.728100109878,413.60788436318325
407.29974441983177,407.0510673563767
409.76808876589854,406.10567867774506
407.0902866446909,415.98635948687615
394.6172109297535,398.47468467540523
402.4409935581814,388.9305896461274
439.50741615048327,408.3264774868868
395.948653700586,424.5616312842087
389.1392742112813,391.80867779077545
397.4814011542048,386.6282007256282
383.9092035606608,392.8023164794005
386.0159423533681,378.83897886554547
395.00913301337977,390.4421394820608
392.4340490708303,392.43432418933696
381.87649002390935,377.3723639272787
384.8687166260595,383.1992228547753
386.78215334604255,382.14844843872515
359.8428241987773,377.31488649421675
366.2751305986646,360.70797567219597
363.9403696449064,366.7824187378701
361.9728714914994,355.61802459663113
365.1695619157189,363.60656755501304
367.3975293642714,370.642712867095
355.9852721258545,354.6462818965096
354.4508314924088,348.4841010135502
341.14931600256614,357.9449553837365
342.8421366424776,335.3707030496159
327.9564068076696,340.1215403824242
343.7266627296418,336.0925508368002
340.3054359323742,338.92304970085655
344.38293457964954,336.8962178168837
338.5014106647517,344.2712562697266
333.08802515339005,331.0823709990305
327.9801345010075,327.076005064808
318.9473790721878,327.10965993321986
320.5887361396637,320.4054750969226
329.70123483804366,317.6472232703741
313.7054148814801,330.1671307370418
311.06247150847946,319.69212237228385
308.567570362624,302.2434242343828
307.9455363569706,309.8662977290192
303.2713798832541,303.3801534377927
297.2196316845838,298.9050976367264
295.5637146173775,295.2616983996271
289.5432469452427,304.24689341743925
281.2406307144409,282.9728564374695
283.8186493638996,278.782702436591
324.37081530907346,292.99033308939
279.4232799162132,311.5792076959456
277.0142873066834,273.89739480865177
287.4743478630394,279.7118675718817
274.4707363091008,285.85720668631086
274.9647055068109,274.00215461640477
293.37448321721325,280.5016792808074
285.4527178667386,292.63688248061027
282.0802971783282,273.82243492406667
259.2045676223891,284.2273742105369
264.97146090590684,261.1902173337452
242.4070333307056,259.84349102365377
242.3669497246048,245.15877847826118
236.9522342737003,243.71390493211788
239.9481037817689,233.39055146593572
234.620869906527,237.75186319856584
233.74822071569173,240.73445983624194
228.0446186716065,222.74600457096832
233.41551639974827,220.15817281558412
218.472486496165,235.4925294269089
218.28020396515583,213.7072999208125
208.95683387790865,216.9637848872077
228.8726356614297,218.89012187962678
222.2137666504292,224.16696739955952
228.953231928844,221.94429061177306
224.1708903077239,226.17312641825418
221.21610601464448,216.9725947271496
213.6527045956795,222.97691812507964
207.64994553552373,209.95653458009005
227.4197117403586,207.85227152671462
257.2038310010005,229.88766341122675
215.5268762499166,250.57128842490064
204.71848176726616,218.17059538481598
206.783091679212,201.22197309319196
204.319771314106,206.5217148175688
201.85367188373365,203.0197638527902
203.0234895033032,201.97019415636868
202.0135287554322,198.74293741675137
197.6146938614914,208.64746420341413
201.01666214222175,190.9925211958781
206.4061534617268,199.9087524015139
230.87782453039915,213.06340125089736
210.13547173768407,218.50985325881524
214.96861699906412,203.6647423791133
229.233989281212,220.57106079626993
222.6616166988016,230.23746180049466
230.29220289336072,230.42917684752376
250.2651693284696,226.51234321710834
242.32744087260917,246.23070023810644
250.89968651245104,239.31811667953767
192.93003401146987,245.86912122509364
201.17077221462725,196.95987164199113
195.4166863887469,202.91577098972772
190.1244498789504,196.45607623536947
184.37307971594024,190.20332403264572
188.8079384994413,184.37626161288625
178.16537020612842,182.27077679025862
177.949115362499,176.03497113050307
180.7395530611549,172.66580567607122
194.9242858192515,175.25921531175862
177.50891687646703,195.58746289354204
174.48688578919442,175.06661520512256
178.41684619027637,181.18110747978983
206.7074316306752,188.78022158210672
198.1050540089539,202.41211726385015
209.1512263643143,202.09592309183415
207.19544384108335,199.30918887575223
207.8384988448757,203.78466740523584
198.7921211307346,218.15530824408467
197.8912768879627,192.70261990355957
236.60005218023176,197.660388589756
287.4940872554212,245.11160672439274
218.8241637459002,275.08652173924014
200.03777956779177,216.62696278931764
205.2815220455818,204.73506816177243
200.25435282114955,204.20402463641238
199.88689224895288,204.10312385904888
207.2375430179759,205.46993619453872
205.94721538268504,205.80262196069978
202.92356809012773,207.536054810817
215.65929102560784,200.6663777153957
223.2469362055562,220.2723421793379
227.48534948182265,222.94523538165151
230.95820471312197,219.42350331091953
241.80382459480603,227.36796516228483
256.1152436040368,249.48203087178007
254.02564027620548,261.13162681344954
266.0125334860701,270.322625278229
284.549510279006,249.61485802689802
273.9273321494557,276.8229814374872
291.99632594403744,282.9272836537626
196.79179689589367,278.90531450795567
203.7822852049993,202.2878104021819
211.9255893811593,214.54151114415774
198.7869493260229,211.4105051606146
190.8851176812411,198.89264480498628
191.55740361349547,193.61875771985873
172.7963232839749,181.0736034375307
170.16281962013676,162.34583564894837
178.69549618163745,170.0907548307428
198.68754844386544,177.19268645797735
176.5351886090302,198.42493717048413
167.2610266612844,175.7365635057151
181.52810093996365,182.43943119439692
218.17014780600164,192.45367254622607
204.4345801648,213.9924617741638
218.3503273852055,212.51565854551026
216.7387648233588,201.23271802228487
217.71242493594372,216.90596962078743
203.8666116231672,234.0094099379672
207.37486574363896,195.20398912286635
264.4184492673391,207.10140417222078
334.02098108094003,277.54981535382467
235.16072330651343,315.17626677473385
205.37166161002284,227.4472272314659
211.3336418847392,217.34766910477376
201.997267232232,201.6272944776281
201.5495801522688,211.89219987945958
213.9829859451652,211.50355113485816
211.0429683773474,214.8283605868348
208.85675817386405,206.80104569009364
229.00613311798253,209.4707437329159
237.98758513953663,239.08191157185382
221.244522092704,230.34539292085478
249.01664602078412,216.26755778461524
266.31575376700823,246.99016716989698
279.6164828395525,274.9730176469403
281.9019447773743,288.06493712658903
298.0355009373585,298.1989297793978
313.18351649936903,268.2057087118828
300.02653034624075,300.2623766367908
327.50581152787714,316.32351534826427
194.08071459035585,306.81607162544213
198.9991559580328,200.0642986571018
220.5652053635961,215.29614096005628
199.1487294008411,219.42833387186602
189.64375971600813,198.54599766797625
185.0280896966491,193.44044279002037
157.79123568806222,169.42459204091458
151.68865709515563,137.8707037381629
165.77553433794097,155.84977142861538
190.93974865522625,167.20541255144767
163.9579064925863,189.44912370193688
147.65354789517147,163.93140244924203
171.7150415697189,170.65168824482095
