true,predict
728.2275905290824,754.969869320256
738.3185736226849,740.459435747406
725.8321642354816,735.6193278535615
754.2737467272001,745.3320896999751
744.4012160560162,756.1284257309338
749.4127498021538,752.1026882362893
750.9455133225971,750.5535690502821
755.5932172216856,749.4786338461862
749.7978124522423,771.0932789741038
756.6611274013754,752.4712395230175
760.6052813988977,754.7050328717764
768.0879741357784,771.0588126787153
768.0056183806322,767.5344623305031
770.6623570684817,768.4863524250903
761.1851190524513,768.6098807119666
756.1831397553307,767.0530449628092
749.5728531134778,759.0074036041692
738.8483874292428,753.7158199563208
747.3870718795215,750.6784154533561
760.6620541552085,754.8492294543493
763.9840742265429,763.7559475848074
757.2012537021194,763.8401562684253
768.2225820105414,759.1957131320656
769.3790774765946,773.0594977828594
772.576930118417,774.9370472265981
779.2518137342456,776.7468640414689
784.4603748517841,781.7155074581505
779.9987102255062,783.6165158150327
767.531740182915,775.8645589144545
771.3310257411816,769.5455566616912
784.398751452251,785.0809882855058
778.4244251537924,784.681447549238
788.9640863978026,787.6283779979418
780.0212423726759,790.2919753214342
777.5943535618994,777.0032773164061
794.4633538601045,783.8865656568706
798.1425616634953,790.5725479810221
805.8543032038763,812.247842525437
817.7483733309052,799.8751928894561
818.9055208702306,815.532386578288
814.1217312601975,818.5379611975197
800.3563142229464,815.5624544062641
806.5285969644588,806.0771587100404
792.7179971451428,803.3794831600455
814.3874064871925,814.2639729580835
798.1427927823469,813.3503166007756
799.5390934657072,800.5885155797176
792.2410608120662,798.4698024443397
796.4336544026876,792.5247234059455
786.3468195860872,797.7810205744694
780.8962471924322,784.9449975263059
787.4654305339737,773.3047271720067
793.0963176061035,792.9086652005489
787.5909209864833,786.8413669837801
792.85278583542,784.1431483614131
789.2043972893885,784.5078339167824
776.6780641338269,791.8480313784826
771.5224537414402,779.400332874654
758.816725811357,769.2461859547946
765.5169998905828,767.2478306344391
763.399224166989,771.0492045267702
770.3991807489738,764.6159827180605
764.6769024832506,766.4801981477173
769.9685177254586,765.861957927811
766.3702107001508,770.5336890569807
761.0747322362105,765.8590359954543
759.6966329564376,763.9961001334425
756.0825618947086,756.3581841241631
747.1428757435119,752.4905484480256
730.1473591804145,738.0213337998094
728.9211171138231,726.2799273663256
733.02645429849,736.4229767081933
719.49852105735,729.0756134791937
721.4262847306139,723.6472355687158
707.495177074787,717.6142083808483
696.0397833366167,698.2452054217392
699.8634486736061,702.5413951913717
694.6113052390745,694.4885268322527
679.5510918976862,699.7743479035498
679.6501836527835,674.5008974876306
700.0341959041889,674.1011779720006
657.7429566121721,697.3419253660347
640.0841038230857,651.5729344487662
638.6473795266871,633.1651532723115
616.1459011399475,634.7080075001348
617.2754751255162,636.9413973051405
601.7423260765192,605.86915742174
594.1499012519404,598.7615915254822
577.3607989773902,590.8638490780411
574.2679302632913,570.4164005062473
561.9646120478362,565.8645056306848
532.6638995421679,556.6733754052533
532.5613316567857,523.7074419685044
528.4006482813968,530.348502761915
517.1406691783059,521.6955436268842
518.414436554733,513.976761661711
514.1841867754491,507.0081188509568
496.4410668050449,512.72701954452
488.7900625971644,496.02935175503234
472.09539017797147,480.7304698134392
473.3591550128085,478.27510139052407
459.011446061832,467.2962276413335
470.7352348094344,463.6836827021095
463.7733746983872,462.85252359677526
464.5940639366477,459.7862996584487
458.9711349590952,460.6078011768569
452.1365943277267,454.1869993507559
447.9290349732671,453.95646458290736
438.7269653592648,440.26831640409205
432.0593379122314,435.73204837554596
422.8087281372556,422.2874829338327
424.2853727212868,411.8852965222267
426.03909674286,429.623886696635
418.8675612901613,416.7592728325987
421.1207043591217,419.3394598743181
414.728100109878,413.9640280205124
407.29974441983177,407.67860725853285
409.76808876589854,407.8918832460518
407.0902866446909,406.88563407848113
394.6172109297535,402.63806223369596
402.4409935581814,386.71291769121456
439.50741615048327,412.66786251631106
395.948653700586,428.10109844670706
389.1392742112813,389.6648076196743
397.4814011542048,382.2969927125072
383.9092035606608,394.56324749113986
386.0159423533681,398.9769681891137
395.00913301337977,374.60962464959186
392.4340490708303,393.66287569752546
381.87649002390935,392.0652672131776
384.8687166260595,373.32934827259976
386.78215334604255,378.73538092402543
359.8428241987773,381.79350395267727
366.2751305986646,355.27738062443973
363.9403696449064,361.5881873003608
361.9728714914994,361.8485113044278
365.1695619157189,362.7159264182812
367.3975293642714,353.76324421194266
355.9852721258545,367.48872047409554
354.4508314924088,357.10236829802994
341.14931600256614,345.96628444232755
342.8421366424776,346.17992190962485
327.9564068076696,331.51615264038486
343.7266627296418,337.9325587870136
340.3054359323742,336.6228140315223
344.38293457964954,337.09874241806284
338.5014106647517,342.0920959620186
333.08802515339005,336.3027066491044
327.9801345010075,335.0744163830355
318.9473790721878,322.66908415523193
320.5887361396637,320.74678427308464
329.70123483804366,315.68626851975586
313.7054148814801,320.636312157473
311.06247150847946,320.7797764762946
308.567570362624,303.4129405148296
307.9455363569706,310.65862752009946
303.2713798832541,306.35675731164974
297.2196316845838,299.1205063602559
295.5637146173775,294.147832835881
289.5432469452427,295.1195618545717
281.2406307144409,280.87610374962065
283.8186493638996,276.2457022775834
324.37081530907346,302.8045639275058
279.4232799162132,312.96449760529725
277.0142873066834,272.78550522605946
287.4743478630394,275.12780169660505
274.4707363091008,283.199857377395
274.9647055068109,283.0634826117926
293.37448321721325,272.2133300475034
285.4527178667386,295.5205038748543
282.0802971783282,288.24520751209286
259.2045676223891,274.5683223971037
264.97146090590684,258.6929939843523
242.4070333307056,264.1383516807293
242.3669497246048,242.32723539843818
236.9522342737003,235.2459581696334
239.9481037817689,234.60950682489593
234.620869906527,240.27209724959144
233.74822071569173,223.21455220275078
228.0446186716065,229.7086887167796
233.41551639974827,229.3566656038748
218.472486496165,226.17207496089745
218.28020396515583,217.93914535878693
208.95683387790865,206.87388626137962
228.8726356614297,222.54730844371176
222.2137666504292,224.3755481601836
228.953231928844,218.21856661629735
224.1708903077239,233.1840183065748
221.21610601464448,226.127626051352
213.6527045956795,224.4342863676382
207.64994553552373,210.7162277497413
227.4197117403586,211.77065720744037
257.2038310010005,236.81331703744772
215.5268762499166,245.79751329722427
204.71848176726616,218.587335333166
206.783091679212,196.69968546398533
204.319771314106,209.5412832951485
201.85367188373365,204.5694412888264
203.0234895033032,196.03429127416916
202.0135287554322,194.7763500879123
197.6146938614914,199.66381812732544
201.01666214222175,186.20837615771518
206.4061534617268,199.03631285953563
230.87782453039915,232.65649735176146
210.13547173768407,219.47150682662294
214.96861699906412,201.25839128046962
229.233989281212,225.36089562762976
222.6616166988016,219.8896863560089
230.29220289336072,223.5790240063838
250.2651693284696,241.43870029079173
242.32744087260917,258.298569826836
250.89968651245104,252.2534735339741
192.93003401146987,239.49336880867483
201.17077221462725,199.89251324965966
195.4166863887469,205.0960632066137
190.1244498789504,194.05608344281163
184.37307971594024,182.08832184895442
188.8079384994413,176.13546643022315
178.16537020612842,183.86359047645894
177.949115362499,166.7590525023522
180.7395530611549,166.54279765872278
194.9242858192515,183.28387434120538
177.50891687646703,188.04274336542076
174.48688578919442,169.24445986289916
178.41684619027637,163.58840206455204
206.7074316306752,198.0579808535588
198.1050540089539,206.13065000149666
209.1512263643143,196.39059540993816
207.19544384108335,222.29149386184315
207.8384988448757,215.93566875104392
198.7921211307346,214.19698398927375
197.8912768879627,199.51912503689644
236.60005218023176,208.23326982558888
287.4940872554212,264.049266438334
218.8241637459002,276.087769551645
200.03777956779177,210.75204153852405
205.2815220455818,191.48666481239124
200.25435282114955,208.05513791864928
199.88689224895288,204.73524833490532
207.2375430179759,190.3214949841446
205.94721538268504,197.389093744249
202.92356809012773,200.8523875982765
215.65929102560784,191.51725038635152
223.2469362055562,221.81889645422706
227.48534948182265,245.4442822542818
230.95820471312197,216.57174314102565
241.80382459480603,220.64546564583736
256.1152436040368,264.7414860539368
254.02564027620548,244.70892590026057
266.0125334860701,251.09595205356237
284.549510279006,287.627737039595
273.9273321494557,299.7532594689238
291.99632594403744,294.26188568399886
196.79179689589367,280.5900082402612
203.7822852049993,208.98328794896332
211.9255893811593,215.4997499096138
198.7869493260229,207.21328389484088
190.8851176812411,190.43065570549857
191.55740361349547,179.4787999774649
172.7963232839749,180.3707548154344
170.16281962013676,161.3900055801987
178.69549618163745,158.75650191636055
198.68754844386544,181.77864545694734
176.5351886090302,190.47553495209468
167.2610266612844,165.128870905254
181.52810093996365,162.5668023882829
218.17014780600164,206.92797491411247
204.4345801648,220.71830155298372
218.3503273852055,204.84348669447704
216.7387648233588,239.01712213804606
217.71242493594372,231.05014761455436
203.8666116231672,226.8512695692242
207.37486574363896,207.65194455693901
264.4184492673391,223.17334617333734
334.02098108094003,309.67702391991133
235.16072330651343,322.6146633771638
205.37166161002284,223.75440560273722
211.3336418847392,194.8374395247814
201.997267232232,213.08870313975365
201.5495801522688,210.44763939988306
213.9829859451652,190.14326244849258
211.0429683773474,202.576668241389
208.85675817386405,201.60357021694023
229.00613311798253,197.45044047008784
237.98758513953663,242.33552545107537
221.244522092704,253.56000263019266
249.01664602078412,216.1349752044259
266.31575376700823,237.6103283170079
279.6164828395525,299.9021677407095
281.9019447773743,268.21016513577626
298.0355009373585,273.9998228049132
313.18351649936903,329.7365283745172
300.02653034624075,335.16040723486213
327.50581152787714,330.2204126360853
194.08071459035585,316.09949382410093
198.9991559580328,210.92423729549643
220.5652053635961,217.0339555799621
199.1487294008411,210.9706077391045
189.64375971600813,190.10950542909163
185.0280896966491,178.23744201223192
157.79123568806222,173.62177199287288
151.68865709515563,146.384917984286
165.77553433794097,140.28233939137942
190.93974865522625,167.41604263968105
163.9579064925863,180.64277236706306
147.65354789517147,152.55158878881008
171.7150415697189,148.14458756461607
