true,predict
726.5541072220452,736.4744388702593
728.2275905290824,742.2677901186242
738.3185736226849,743.0272380383943
725.8321642354816,753.2456833344532
754.2737467272001,734.2801639630821
744.4012160560162,761.0250126791556
749.4127498021538,753.8798949201448
750.9455133225971,756.6975071665669
755.5932172216856,760.0098217417628
749.7978124522423,764.7096530053254
756.6611274013754,771.0494552576098
760.6052813988977,762.0305649897796
768.0879741357784,767.0934445153351
768.0056183806322,783.2385296101853
770.6623570684817,772.1090102708728
761.1851190524513,778.6704739030641
756.1831397553307,764.8266700445162
749.5728531134778,763.6422272807703
738.8483874292428,754.4085839528079
747.3870718795215,746.6331742402881
760.6620541552085,755.5585409140117
763.9840742265429,767.0815383988023
757.2012537021194,765.5905013893027
768.2225820105414,762.0217493330863
769.3790774765946,770.0724267195599
772.576930118417,776.9076426771015
779.2518137342456,779.3201955394223
784.4603748517841,782.414393329695
779.9987102255062,790.0958364180025
767.531740182915,779.8747008656874
771.3310257411816,773.0571976500424
784.398751452251,777.4768355203414
778.4244251537924,786.6783102541557
788.9640863978026,779.578488149816
780.0212423726759,793.248772706747
777.5943535618994,779.7114332541369
794.4633538601045,789.4218725920687
798.1425616634953,796.5578583123357
805.8543032038763,803.3448718285355
817.7483733309052,807.727836256405
818.9055208702306,812.2978535674902
814.1217312601975,825.903614001695
800.3563142229464,813.3547104127624
806.5285969644588,807.9613306572197
792.7179971451428,811.6759042733968
814.3874064871925,797.4534822619403
798.1427927823469,813.8418169026868
799.5390934657072,803.3192856102174
792.2410608120662,797.9191206428266
796.4336544026876,794.9895260969716
786.3468195860872,795.8962447427546
780.8962471924322,797.3010801997359
787.4654305339737,779.818377366731
793.0963176061035,786.7450719403926
787.5909209864833,800.7939431877762
792.85278583542,787.2399566151876
789.2043972893885,791.9241604141442
776.6780641338269,784.7614464979797
771.5224537414402,778.1087574587967
758.816725811357,768.0967353759062
765.5169998905828,761.7518492559535
763.399224166989,767.3122195933971
770.3991807489738,764.9100698506238
764.6769024832506,772.7946041458097
769.9685177254586,762.3090129766496
766.3702107001508,766.7852355777687
761.0747322362105,767.341021248989
759.6966329564376,765.7474485416506
756.0825618947086,760.024498128468
747.1428757435119,756.6187869299686
730.1473591804145,743.7553824480225
728.9211171138231,733.5260688221804
733.02645429849,726.6873687420235
719.49852105735,732.5651773260296
721.4262847306139,713.5440766484933
707.495177074787,718.5223949759231
696.0397833366167,706.8442522965656
699.8634486736061,699.7548360926346
694.6113052390745,697.2243175625218
679.5510918976862,693.9918296782716
679.6501836527835,682.3644029574442
700.0341959041889,668.2680741132667
657.7429566121721,696.3649014941792
640.0841038230857,650.4710154915624
638.6473795266871,644.3524755316377
616.1459011399475,630.2759329557996
617.2754751255162,622.2446455930193
601.7423260765192,613.9136217171879
594.1499012519404,594.039372808302
577.3607989773902,586.7146784290828
574.2679302632913,572.3383148723123
561.9646120478362,565.7764497845208
532.6638995421679,561.9769972846133
532.5613316567857,520.4329583154713
528.4006482813968,531.8421349272757
517.1406691783059,524.0537667151633
518.414436554733,510.9878507954678
514.1841867754491,511.07417185126747
496.4410668050449,498.17370025727007
488.7900625971644,493.9297001148339
472.09539017797147,471.5933359598856
473.3591550128085,469.28537437414917
459.011446061832,467.1086012573179
470.7352348094344,448.19823374960316
463.7733746983872,471.49335830267006
464.5940639366477,455.8854833683153
458.9711349590952,447.8282279714161
452.1365943277267,454.56125271314227
447.9290349732671,448.9207332189497
438.7269653592648,441.16532440951215
432.0593379122314,427.77648951237217
422.8087281372556,426.0344102459784
424.2853727212868,423.7910167673075
426.03909674286,412.354530002021
418.8675612901613,419.20555224375164
421.1207043591217,408.7971313841374
414.728100109878,409.92403229462286
407.29974441983177,411.18582340970005
409.76808876589854,405.57079769887
407.0902866446909,400.14797871154786
394.6172109297535,403.5323965113021
402.4409935581814,394.7991930472698
439.50741615048327,396.2854512494137
395.948653700586,423.92740713827493
389.1392742112813,387.6078547049594
397.4814011542048,391.0251506096247
383.9092035606608,384.46720533933234
386.0159423533681,391.9335521670707
395.00913301337977,385.6194900379571
392.4340490708303,383.96890809316017
381.87649002390935,388.49174634330035
384.8687166260595,378.6189651826151
386.78215334604255,378.36921385138095
359.8428241987773,382.74740229285476
366.2751305986646,352.3780861215911
363.9403696449064,371.71165923064274
361.9728714914994,359.98773783023563
365.1695619157189,360.52174439862335
367.3975293642714,365.4871774128195
355.9852721258545,356.67336380786384
354.4508314924088,357.16036077273844
341.14931600256614,339.9033608093553
342.8421366424776,344.48481179305395
327.9564068076696,340.90376056240706
343.7266627296418,321.8951784113995
340.3054359323742,351.438590011264
344.38293457964954,338.6908360480458
338.5014106647517,330.4359534664204
333.08802515339005,338.91656174307934
327.9801345010075,334.0667871972455
318.9473790721878,323.048543425608
320.5887361396637,312.265566087338
329.70123483804366,323.8156041985021
313.7054148814801,334.0044061956253
311.06247150847946,304.852549068276
308.567570362624,310.06288179007595
307.9455363569706,304.0585616036659
303.2713798832541,302.63700761883916
297.2196316845838,304.29395885522746
295.5637146173775,296.3772029784098
289.5432469452427,290.2337179687612
281.2406307144409,288.7267718701032
283.8186493638996,285.75528473835624
324.37081530907346,286.1570927276203
279.4232799162132,306.5620691475165
277.0142873066834,276.00316293342064
287.4743478630394,278.1848523022297
274.4707363091008,276.3091534430235
274.9647055068109,284.11035696050214
293.37448321721325,279.3529814227364
285.4527178667386,282.6103334950581
282.0802971783282,282.6317866402594
259.2045676223891,281.9838251918998
264.97146090590684,255.71830422158763
242.4070333307056,261.6358395920108
242.3669497246048,238.4129098094217
236.9522342737003,252.0656524587154
239.9481037817689,229.80271970871203
234.620869906527,236.37230113937946
233.74822071569173,240.57062076012198
228.0446186716065,223.902059743104
233.41551639974827,226.60387126859706
218.472486496165,222.6727299727394
218.28020396515583,219.86797718319795
208.95683387790865,216.14004456740165
228.8726356614297,197.92013231878533
222.2137666504292,235.44033157400386
228.953231928844,224.35932133445255
224.1708903077239,210.61713028019403
221.21610601464448,225.22459939342588
213.6527045956795,219.5354750194709
207.64994553552373,212.03767355481978
227.4197117403586,204.4464306934473
257.2038310010005,232.89591250919756
215.5268762499166,257.4837390791775
204.71848176726616,209.08638451330805
206.783091679212,200.1353930992106
204.319771314106,206.64325720728255
201.85367188373365,206.2574737837061
203.0234895033032,201.64367895175533
202.0135287554322,199.20636585693572
197.6146938614914,198.08691350215446
201.01666214222175,198.5227995420667
206.4061534617268,202.40709963776845
230.87782453039915,210.01177147815278
210.13547173768407,214.27608477876254
214.96861699906412,208.5200447857531
229.233989281212,212.28712752982534
222.6616166988016,224.99130291774324
230.29220289336072,228.9059270730275
250.2651693284696,235.8473535015519
242.32744087260917,244.07567562709053
250.89968651245104,242.4845680515281
192.93003401146987,250.40194033433593
201.17077221462725,194.05118143643105
195.4166863887469,202.52091800612433
190.1244498789504,201.4040659066508
184.37307971594024,200.7501574560943
188.8079384994413,174.89506207914215
178.16537020612842,182.13537896062405
177.949115362499,190.31067572657517
180.7395530611549,170.74710099919778
194.9242858192515,177.17444057983406
177.50891687646703,193.51703421923742
174.48688578919442,177.21662223592875
178.41684619027637,174.11077763132823
206.7074316306752,165.43290564572413
198.1050540089539,209.25623885911418
209.1512263643143,202.77390314825456
207.19544384108335,193.17632028278777
207.8384988448757,209.20863436122033
198.7921211307346,205.21403883181068
197.8912768879627,206.82514455807814
236.60005218023176,206.316866113085
287.4940872554212,243.10490732044912
218.8241637459002,283.1570559817292
200.03777956779177,217.5705484032498
205.2815220455818,193.2786109306511
200.25435282114955,211.21078835583913
199.88689224895288,213.8025160076917
207.2375430179759,201.36350942392727
205.94721538268504,199.50267983890012
202.92356809012773,208.11630578514902
215.65929102560784,207.15171002706217
223.2469362055562,214.41146757663782
227.48534948182265,222.22647353574536
230.95820471312197,219.37313190994112
241.80382459480603,232.0826318266446
256.1152436040368,236.45637997456987
254.02564027620548,260.83458914203663
266.0125334860701,257.98984695433717
284.549510279006,271.9006938129502
273.9273321494557,285.5020963894845
291.99632594403744,276.60636844174275
196.79179689589367,288.28393398419144
203.7822852049993,200.98113832000482
211.9255893811593,212.8956672983112
198.7869493260229,228.73524033134618
190.8851176812411,209.13810407059722
191.55740361349547,176.89153996295224
172.7963232839749,182.13744664999294
170.16281962013676,189.78330635777334
178.69549618163745,165.14625438219863
198.68754844386544,171.27482622656387
176.5351886090302,204.74684915353916
167.2610266612844,172.3817725567519
181.52810093996365,167.7772384639025
218.17014780600164,165.55509506395552
204.4345801648,214.61917656207362
218.3503273852055,209.1850275891399
216.7387648233588,203.2822545485833
217.71242493594372,217.49711004932814
203.8666116231672,211.67541740464782
207.37486574363896,220.5758065231065
264.4184492673391,225.11013547683586
334.02098108094003,269.85534721375257
235.16072330651343,322.260292509059
205.37166161002284,236.78052126224645
211.3336418847392,194.7945270057493
201.997267232232,220.62796499657932
201.5495801522688,218.3772612627245
213.9829859451652,202.63183176984208
211.0429683773474,199.4659998064597
208.85675817386405,216.78083618119993
229.00613311798253,214.0230482341595
237.98758513953663,223.12684535525227
221.244522092704,229.19187535921793
249.01664602078412,219.4163776102249
266.31575376700823,251.0704676066501
279.6164828395525,253.0205906693909
281.9019447773743,290.9549348292603
298.0355009373585,281.49522678975217
313.18351649936903,301.7333196198768
300.02653034624075,319.60230136180826
327.50581152787714,303.52290278470537
194.08071459035585,318.6021848358239
198.9991559580328,199.51579105016936
220.5652053635961,214.9676324948628
199.1487294008411,240.54091123595558
189.64375971600813,208.28572226930618
185.0280896966491,168.90516672471068
157.79123568806222,171.9077077483897
151.68865709515563,177.82149693733172
165.77553433794097,147.04464745233088
190.93974865522625,153.76173807238806
163.9579064925863,203.34125603505538
147.65354789517147,154.72200402857442
171.7150415697189,147.46301794787286
