true,predict
531.1309300425593,534.7211621279504
526.7440389359667,529.0806140494566
532.8737470721402,528.6449204167608
532.8946636902275,534.0089540308505
531.9302396130336,532.1616014096378
530.3184903143255,532.1822697384473
528.9824084038675,528.5832520582675
525.8031431913886,526.1153071614966
523.1273162382327,524.8087964014098
521.4210860557492,521.8140466848408
525.5676118310977,519.4684124448955
521.9946446569445,525.0011571477016
513.0022882237945,519.146426562599
509.99962705003776,511.9857123202766
516.8914072660864,511.0056495047876
520.9880560542642,516.5753320806954
521.0121290946795,523.0044863474712
520.0664381826494,519.2651755405968
522.3578843790375,517.22524611544
521.7399030318744,521.3061721525435
518.9391223487715,521.8269087078704
514.776295766165,517.2249220026076
516.8501507535519,514.4475972052093
513.1301749041488,513.9616852757091
511.4444570679805,512.259458861792
508.4542605727989,510.57120210789543
508.7231484739908,507.6093692999471
510.1148942556058,510.3064748096614
512.5811269423988,511.4918153031707
509.5840977269893,508.8910414637891
509.3446721920914,507.0481213999945
505.5971384485317,507.7193031090143
503.9143780093691,506.0640839435225
501.2326125562952,502.42249124055655
501.322726181302,499.00759795466234
504.6604594969617,500.42376208762863
502.36228770397406,502.81328445235647
496.0704801502069,499.2339991401307
496.1085209583604,496.3602925835808
493.3036764019407,494.8348789936933
493.78838059080414,493.9517520110733
489.9161011904322,490.37729255846955
486.1481977144748,486.6346999503606
482.3683806681114,485.03648564846725
479.6124514037649,480.3155278729564
485.7349822886213,480.4924167675879
484.3023585794976,484.50426246446386
480.7167787038872,482.4286955674546
476.241180772194,479.61146283097105
473.1438826110192,474.0779349503086
472.2764115449654,470.3889172052274
470.5063286783024,471.2077895031709
467.0836302202964,467.9912954226065
468.4756514396112,465.8584279077657
464.2234957451787,466.2501308676699
455.50422875315496,460.6951229899835
452.5887387113762,453.4939107064692
460.3264257181849,453.5937693061773
462.0259094510733,459.9843483333529
457.5578988385772,461.60188531261747
452.69286755103707,454.2943022628316
454.42584324043145,449.85341473316487
452.2720180799603,452.7338969894532
447.7040297547829,452.08139249630415
442.8720064451367,445.40658854328507
442.9828653786959,440.1646620904434
438.70971792760304,438.86514930080955
435.5913893290465,437.5758163257924
431.7650448854276,433.9544666443986
430.6114336914295,431.03192519291775
429.5673565807009,430.34549805443356
430.74749781166827,428.6329504644668
428.2166757402716,425.6354827985573
427.0754910393871,425.08999413519825
422.6250713008512,425.5298130968546
419.0313980867843,422.81929747624116
414.2838720299779,415.1871204122578
413.0043920278378,410.4656443731998
413.8147106761724,410.73411105713643
410.979792042024,411.5063356045057
405.4495791396912,408.0742324071147
401.9444161578552,404.24418951468584
400.8127724356699,399.6669767166033
400.3063817697186,400.3849669724765
393.937744849832,395.91053268120714
389.99007282626445,390.07121943111304
385.06419443326456,388.1744360177872
385.5921182931602,382.21985434806936
389.2037207307404,384.749270625207
385.2454111432528,386.3689004563581
380.73380697466126,382.51338626495027
376.95360206071854,378.1493231130877
372.74000687260303,373.4489264354014
374.3369186947506,369.9098173730114
371.92303564810334,371.86456842365004
366.95658994550513,368.610965168952
366.7860206720337,365.0402517492818
365.21972197485775,364.045748372575
359.5237414022833,360.9786384333966
356.7665221612674,356.55817534026335
361.6850749430861,356.9089980568772
361.7698143278853,360.7200517392876
359.1908515517378,359.10777168249336
354.5331023890129,355.2324395885193
354.081156876636,351.87588573194154
352.1285357579687,351.32947288627093
347.96698752543193,350.8368754685449
345.1146885309664,344.8341339334232
345.02699371173185,341.9305193927351
342.31902154605734,341.11209828663704
338.6805051865542,340.2647261006721
338.33146499513623,336.8644619786368
336.76164576556846,337.60802475795174
335.4515274324037,334.32753723088564
336.77132772760734,333.41962559530134
337.22936278239285,332.1678828765498
336.73041640095585,334.0200852797224
334.4572152917055,335.8292821286347
331.1136126272158,333.09914982602095
327.9912014148895,326.6954189895766
326.887099235076,324.6530880971228
327.38229499766504,324.84933767911707
328.44228383124,325.29325157370437
326.1122524394838,326.86146376332414
320.09781858885924,323.09780716558765
320.297512813199,318.54641466477676
319.39613466760966,320.1018286091793
314.7004225437278,315.5865873346769
313.816572808364,312.2525162938652
311.10254800251954,311.1484286698919
315.91104308195503,308.82895554919037
319.38723193780305,315.1935204007687
316.9472633073353,317.481704042035
315.36921892839274,314.47030527312705
315.04697905603024,313.1654003618627
310.9005162736776,311.8474624150729
314.5012444758728,309.3795262266477
312.92614428416584,312.16163988126914
310.36119975232725,310.34231814376153
311.8357938097961,308.91188899864187
316.79031172412044,311.37733960741787
316.13239196087846,314.7438825892157
314.00206021127065,314.04993424782947
316.1206014508466,314.72764452363305
317.3218710643655,315.9654867761195
320.5065113979719,315.5202410482499
322.06810486909774,319.17904278656204
322.91442165442413,320.420714962745
324.4987165037156,320.83498901119265
322.9808458967613,323.7503593128284
324.9612868780859,321.5870950288997
327.15451639128014,324.46517702061544
329.93024361602335,326.5808968094772
327.5546372242742,328.0325684230955
333.2846896080642,327.7637068275938
334.7256132939873,333.82154019500354
338.45344281638853,333.33195972373096
345.3974167472501,338.852287180118
352.2436824654382,344.8551345720281
355.8027504819988,351.1631261448467
357.30259672538546,357.4563645085527
358.74954247881215,356.6874260853568
362.8365892407893,357.73865905332013
364.9689537536287,363.0908229522167
368.7678000680684,365.79224434777905
375.65956579851184,369.2860394239532
378.22413959388655,377.1862943164563
373.6557748797139,376.60395913392097
378.1518428629482,375.65948561679016
379.814058421755,381.1814455404334
383.29609953517496,380.3544655387782
388.0689782371469,384.69872940314156
390.9273064886178,387.37276358713643
397.98957894264,391.874605737392
404.4445935432767,400.31666991160796
405.76544038684136,406.7853662915496
409.1122569951452,406.64167447950484
413.7178141468791,409.4686979588532
412.3668542349914,413.24042820241647
417.4103578141696,413.9708500999583
420.925213339248,418.9500619620066
424.3496517658326,422.39612133705754
429.6964151295055,426.09299700747556
438.2103931716548,433.6436252997908
440.24190886191445,440.5702532234243
439.5955480287084,440.93161764471284
441.2666185629722,443.3617097998039
443.8469748078819,444.6842012550467
451.8030150515666,445.75712280149025
459.8674224689636,455.1325249096231
462.9419213559488,461.16569892502827
465.0337970270483,465.0273520862997
463.63867735733146,467.32129074026045
468.25341451532654,466.2266318625726
470.83004639389617,471.8070469994393
472.93699629840455,475.1501160858874
471.7563734227954,472.39933457904056
477.1357965643742,474.81991145916544
479.1090579716965,480.243364430439
485.0998945872203,481.55572082991034
493.0049180255987,489.8805599465837
502.0228359677279,496.81205076622234
503.933516114051,503.9062603131429
505.007686982357,507.5736312112641
507.5993687867942,506.2663453860209
513.3974685599968,510.33321216154786
514.6614490457586,517.1200532922728
516.7955426418629,517.5188249304792
524.9207697695658,518.6133103992329
525.911316944278,528.5703151721456
519.9338007495244,526.6667335440296
524.128216283771,525.1970058026418
524.4534755792457,528.8894077318171
529.1480742026491,528.417043795485
532.4269876512496,532.6929964287344
536.8520941574412,533.5690316135162
540.6964796649047,538.3722511778685
544.6859174510349,544.9629891641384
544.4950478398555,549.2250534424551
547.0230706996206,546.7135900926272
550.0728445894309,548.2928424873276
546.4040790302525,550.5030831123365
548.196023730823,548.5962287173667
551.9264322436153,551.3521057357984
557.4228620141891,554.5609395541766
559.9210757944494,560.2027835689937
565.2460719237074,564.1804304214434
565.9589459676927,567.4425829617766
562.4126122792433,566.837910866019
560.9703106822399,566.6507707470519
560.2951382474735,564.0353838429075
564.5377770169658,562.0736034950538
571.7408060787955,568.1957275829043
572.0299745793504,572.9995356697824
572.0697289945462,574.5444240611658
566.8163456526441,572.9058094948624
567.2637919298766,569.4127351836079
567.7211959828697,570.603948219375
564.6334326189433,570.5737838489079
563.0920288883297,562.835311841998
563.2176428728803,564.5987539310339
563.2718351879378,564.5842029456982
565.4359006852527,564.8720830434554
568.7181034755566,568.8872168515966
574.8034032393781,571.7655448284261
571.9022518372391,575.1452519803308
569.8547011894984,572.8635809156239
569.6466561131642,569.5969488433387
572.7236013421827,571.1806246674623
570.8402688204882,574.7717596287334
567.782870456221,571.0055357239492
572.1680415794671,567.841338578192
569.0794625372627,573.0341716305134
564.3758541302709,568.4517777620466
563.7747028027743,567.4753466118179
559.5557843929204,565.5542005847127
560.7890643834822,562.0314707823766
559.7685039665175,561.2600861422857
563.0391119940623,559.7393852909082
562.6206556270488,561.7669955173241
563.0718862836948,563.6613245723967
561.4749302216951,564.4331328365702
561.2856186812637,561.4301246403954
560.1622044925056,560.5955834202499
555.314231981134,558.0672388995142
555.1046150497156,554.3821366763055
557.5831738141803,555.5877996828658
563.0203700206324,558.4047985618691
558.6045736351113,562.5667001296059
558.2789175068802,559.6463898649806
557.8410054923595,557.912213836276
554.814034480899,556.145989614448
553.5050969244173,556.4337746275078
550.0131910260773,553.2335015317635
548.7971337349449,548.7578676822118
553.2257294381293,549.6636688961139
551.1964218329578,551.9778863381463
553.9292948376303,552.4736556225854
547.8399537747382,551.292467234193
544.1264229602926,547.050870929738
545.0886116078193,544.3467107929115
540.489689715645,543.5358118225324
541.6652288888347,538.0071600457063
540.0411327544979,541.1193895892926
541.4034237806136,538.5478680132306
541.6578040458355,540.2598596557096
542.1813174646628,541.4356867442685
545.835694619281,542.8711015941059
541.9205795099074,544.7431075428651
541.1215863620613,540.3866382616873
538.5718731147598,539.705233022398
543.2524215214272,538.2597865839089
541.5221290368867,542.246222019036
536.9371731244719,539.2597370198938
540.1002364962459,536.5778432883438
534.5228102609613,538.6805727142812
535.374789191049,534.3246171582149
533.9367660878587,535.0978284367436
528.1486705890235,531.8254580619692
525.0395652005852,528.9112500984838
522.7941710135024,523.1212196003443
527.3150498873235,523.0985561105414
526.8887783999446,524.9835178660182
525.9159193706284,525.1972870778042
522.5893160665378,524.9334047454031
520.9312936441734,521.2755238300089
519.7789732961929,519.8323114805104
517.2439282351438,517.5963061508585
519.0568916360622,514.5602673264015
520.4582824578979,517.3352864405703
524.8930247294096,521.3628200732288
518.8467932303117,521.6111627593557
516.1135492255569,518.4046997350375
517.2568945284593,515.1525689147431
516.2287798880924,515.1489049489314
516.5066847966842,517.40099463802
513.399275385132,514.4374873801187
510.1113718600224,510.82683461607695
510.9066224007956,510.492693495821
509.1680701158131,508.9950370375376
512.3729821228504,511.4266261734088
506.8734913374101,509.9767410808386
498.82388249259145,503.89953054211287
498.75299171644286,498.1695294406947
494.73645027855656,495.69481566565577
496.8182790952431,493.9473571059065
492.3436393025924,497.04119525727384
491.65119271684847,490.51478582903985
490.1214459744296,488.14017559016645
486.4354635504957,488.1420652001899
486.6079489412028,486.1430502475902
480.8496447874183,485.53697490497694
480.03526917629625,479.2122086140686
474.0277511281386,476.75591104689096
477.9826217223342,472.8505779332262
474.6408738354292,475.364271075423
467.90739514896495,471.5304030513885
469.2677523903307,468.2822793435071
462.1296057203298,466.1586427233848
464.5228559131581,461.5742207076934
461.8140262573152,462.5284944759699
453.90688292765583,457.7715040221299
442.771498689323,452.93970213922836
439.6416505328919,439.7514898158576
440.3365227970765,439.57454628583093
439.3002773889547,437.8062463414012
434.6957097333807,436.3634012689262
425.0420345196056,431.6000746039638
419.19983568383327,422.51171253147885
416.3952451286131,418.3468270818498
413.2333094775405,413.59167002966217
414.20530486624494,410.00220798514334
409.6723049318061,409.4322400010947
407.7780199884005,409.2042077430339
400.0912986259449,402.31485390551984
394.9086212132246,397.3114662288064
394.7775074768292,392.57010875209886
393.0916404941707,391.2986998647008
391.19799067410094,391.88286651069694
386.3408915689972,386.6259107820553
385.50981219189765,381.8486884858805
376.6385331233302,383.40339452960035
374.2849526776469,373.9434391601086
377.1418062003469,374.27577572086113
373.3540186244508,373.92494866473766
361.1918545883792,366.80330066240526
358.2802620311628,358.3792797231214
356.53990434534137,353.59787476614406
357.03322101635945,355.5695806470177
352.3002273775134,356.6010623427092
350.5262559807047,348.9700207522533
350.8058181148242,342.87479239230214
345.7331250162705,346.54307535634445
345.2521634014221,344.20455224038403
340.3771801105981,342.34516266100667
341.7780979300049,338.090089881835
332.6303627207004,335.5661401009567
338.4906562730364,329.4234386447242
337.31297263996896,334.0530079390292
331.7833800607918,333.03027184737414
332.96094948348514,331.73300569007404
329.4490366435474,329.6424599139561
334.7032961018571,325.9127889907972
335.18685542854047,332.05482798745646
329.8935834813197,330.95111416442006
310.2799285400421,326.00370165256265
306.8528738892069,306.92914943048333
305.2540579211774,304.6821548576444
306.1870745659521,302.46393938395636
304.04140644207376,303.51683930963134
295.1705686960867,298.84282253050407
291.3820239469929,290.16110893550865
292.59307322904795,291.58414747110453
294.0676490246798,289.5737711786659
298.2896849935032,291.31599418562797
296.97755600111986,291.55408341936857
296.64600410581136,294.7470134156392
290.83235618034286,289.82015684536384
288.0059546095121,287.002406025317
293.3396361182034,285.44828825105304
296.1640600906427,290.67442602523295
295.20685308339733,295.40966554366116
294.5633321811409,290.88340880452625
304.709925524126,292.70868701378544
285.95808225530897,301.7322708902527
304.3872678472562,286.3917270277976
305.8337623933129,304.2546438666342
305.20485671268136,306.6721868351732
295.54711770925707,299.3787781956013
293.0584465463634,292.0646235355091
296.5825999870077,290.19723417133486
299.87050227582426,298.2214011493962
295.48910502578127,301.45420068875023
295.03189659025776,295.64446689362273
301.81022820919986,287.07902551033595
299.70625573234474,299.6577236014774
301.4901539405874,300.37290017901046
296.81159845995205,300.3854662231935
305.47197435208454,297.73411033072676
287.89016299954005,299.8228568963902
299.33289443041525,285.4479029141096
308.0327308363818,296.90961436105704
307.47065393356723,305.8630535246406
313.85263842214886,309.52369916647154
317.23719616801657,315.82145765667
330.47688321502704,311.9751409377419
338.92415799441005,332.1554386936054
341.55477344858764,338.24980707305826
319.98643137023504,338.3882865296589
318.95220853310144,319.8875601058929
317.8098868603857,317.27835539093456
324.5951324875608,318.49313684378365
330.55664152620324,326.8665144954095
335.06170962851684,327.8481194478076
342.5764209288108,335.0310749650315
356.7905966553128,350.9553280240898
373.0790699305732,355.7805959989517
394.6926037645521,376.3831567828276
415.2754329923362,392.38189544313826
439.6000302373275,417.7237606208986
459.5832767503433,437.2933109651199
490.8746179985061,458.9693322100546
539.5297181673023,492.302300460092
586.8399407582258,545.3933357526837
626.3319345649797,594.7273012679765
670.4820569066455,631.5566703071203
731.6006488324208,683.0414832443613
731.0188264757138,734.9910767869222
804.2267250416321,749.9202491531936
828.3254708284613,814.4344871976091
847.6936382280596,847.5975415740288
855.2159358570337,859.8973528305257
863.751456550044,867.4024070562652
877.2290558521087,879.2704335016148
888.0825291856803,899.3927037770552
886.4919440633178,908.697299630047
887.7047039747212,907.6958869546668
899.6890225739049,895.0973449654347
897.649541426926,913.8111832215068
899.1099682942706,910.9750319381873
896.5626935623762,906.8785066787733
906.7641640590566,908.9316567359162
888.654178811748,906.2644898171991
896.4878317425098,891.31984955511
908.8419613709456,900.8499249957
907.5839964257642,912.0983890520108
911.6322937585836,915.9776775523543
914.600734127228,924.0594308549947
928.713234378851,913.8076369732846
930.1056513775216,940.0399524363986
930.679009568766,939.8035005683955
904.501232567712,936.4020190088743
899.3333213986768,917.923168334574
896.4920270456405,907.4838619827841
903.3609665522516,910.4223512543855
906.9504893326877,919.0261573919411
900.8724138521926,915.9597519926816
899.6923063788305,913.9900203948774
905.3298745493032,921.855954303777
906.7917393827612,911.2708538945229
916.9533981852264,921.9456477827104
923.414852737148,925.470992370885
926.5956403228336,933.2666831241247
916.5974430337856,935.7794993557596
916.9559879537254,925.3536153629611
927.732108769926,926.4656939958513
932.7698531513524,944.7153078316734
930.8320763897816,946.4578335810318
933.322622781148,938.996959668323
950.6189395634464,954.0461091733291
920.6880751976702,947.217758835393
977.1422482981512,942.8517231226167
972.710091032281,981.6897063628951
969.4432259303928,984.7048547075636
956.6863506045833,972.0777225586855
953.8215176238872,953.801147959479
960.4845980293074,955.6779467422186
963.4425114610764,969.4348717600384
956.8286433997964,967.4220327680955
953.8389201740124,961.6280583437314
963.7703647654608,948.1906876672459
958.2645108964504,965.6990358163272
956.2687792063072,961.0328348364308
952.320505585922,957.7269472790049
961.4133070679336,959.0749694472819
941.0547323531846,955.4677159732622
946.186929480424,936.6105782870176
954.5615830894576,946.8336243039373
950.931026926841,953.7068522163744
948.3934657134836,954.6670513267452
944.870217106713,955.2853783195806
951.882516264744,936.7100805859498
942.127176227698,953.2543935569743
931.9965892387764,942.7708378695922
900.1386499595714,928.3612098795867
879.7603551748675,901.602175336663
860.4853983146267,875.8509632826194
847.0228618312585,861.0758493380539
828.8101711627943,846.7036558793192
812.0354493608972,821.6439135560137
788.567645100265,812.6110534238312
774.4654314583422,799.6952709471569
753.8027564655863,762.2108350430166
749.4711953026283,752.2388449094788
744.5021472037444,741.537467785239
736.625769226911,738.7445054506693
716.8831891958885,727.4756386349447
710.5696591494826,706.157875306609
713.0194538949595,699.3441556006966
712.6175403044865,710.850066622674
708.5801946661815,706.6727046432054
708.0357885836206,699.5706824936397
715.505662006568,710.7111387253158
692.0409194391304,696.8999778984637
746.3111448299612,703.9055371328027
741.3541263884474,739.625355387539
736.46177601797,744.5735742671814
718.9951919245923,731.5320892701307
716.4219474025039,710.3612513652868
722.4351564519689,713.093646255674
718.8297761196823,726.9109454843921
711.0527576664128,717.5252278294226
704.6852289318422,710.0657522568796
713.0197334515839,697.2647690179708
706.362370678522,710.6772715342936
700.2313879792264,703.0524236809472
699.9963938340742,695.8983991066659
705.955421526651,700.0396496336048
685.491018617253,695.0104387794985
688.129593149163,676.0465298681838
690.5689006819604,679.2042186436352
688.0220101174964,683.0207543417481
685.5494524452567,684.166503391178
682.3540703014241,683.9228747991494
689.593690971852,669.4060701277645
683.0552175705261,682.6619705042893
680.0835867357756,676.194724959997
666.9347923489207,672.6063708332847
660.2945601176698,661.202459659384
659.5657922945525,652.2190111125007
666.6646723920607,654.1711650838868
666.0460759261248,656.8163191853224
658.5730591475278,657.4579977175276
647.9430067612473,656.0134011825271
647.3365023813166,654.7891861609762
637.0228576516951,633.3097659316791
643.8813360444723,634.0172088824564
646.7778604082179,637.7960089052841
645.1215687739353,644.4896242665608
636.5906568629524,640.437441903589
633.786755242971,632.0657393861061
631.542004913078,628.1402021641421
630.7538303572575,632.9284549863288
630.5794758713172,628.940659450673
625.3077825276827,625.6164184776422
625.7361690488653,628.4835881163954
613.6446199982065,612.2727376026518
646.4880540046721,625.2268535240172
645.9888107397745,642.8492043016719
640.0022594520168,648.9290518849949
621.987457971473,632.5980772325843
618.1177170028112,615.1555998841764
618.3569776510045,616.3643794876832
607.641354601007,619.5005423232066
602.3228518150393,606.32493329108
593.1106009568529,599.0815115100252
593.8700087893836,588.6071018760817
586.9610678428069,591.9653134050072
579.6237853604346,583.219430517692
578.5994525937125,579.3208133293579
581.5978706344043,582.0744901431599
573.4894623056679,572.9411790538659
572.4601519715391,567.1840852032545
565.5068138564877,565.7060521725049
563.6965847191061,561.3017589541419
561.090464564062,560.8496422662702
559.0711531813554,560.342378429007
560.0260453397025,552.264376338215
553.6826206037437,554.793058477265
549.996485118465,550.7006112832901
543.1308031546829,547.3573835831531
538.5774922895847,541.407201061761
539.8884469387243,537.1949049269338
546.2051721370028,538.3431586159292
545.6949738692706,540.5234059609282
538.5245864279078,540.749808353644
527.9651942405267,536.0780238078204
526.0536191576192,533.6077583162314
514.7606474551302,518.1332595354801
518.955829531079,512.2207186822674
519.7344210504164,514.616381077201
515.1618924999738,517.262681102907
511.4864382643595,511.300160863909
506.8331926397052,509.1703937325349
502.3397387858613,501.9484463914446
502.466411992675,500.7042728867364
504.9437385547118,500.1975343887493
494.86871744204205,498.86102783371894
493.8536547233188,492.6830472782561
490.0064881088528,484.505309930288
505.141706290834,495.46360366478825
511.09002139213993,502.9621940351257
507.4071362269319,509.90965253482113
492.81823510464346,498.3267715746379
489.0202207597584,487.90212515895263
485.71026344753807,486.8607192068712
474.16177511674937,483.5580112784896
455.3750721972772,472.1341996788029
443.9393445863065,450.9428846380473
461.49922000867184,438.76732042269964
455.5569558530368,458.00840624479787
450.4781565858916,453.3554232023853
448.98041316541327,449.82635720050877
450.4886453602931,448.70955332730637
444.2095896549079,445.897678030694
441.0954106849891,439.9816755825057
427.5460719023974,431.30241534153464
426.3675243803434,421.54086895960893
425.7621045486096,420.6836711980861
417.4649546022417,425.4594628532258
412.9504788217434,411.4252565680207
408.92622928761136,408.11829490610234
406.8450220245608,407.6329745938354
401.0095402971803,404.9462363580466
400.2450120372116,397.94297938101624
398.5568889648513,399.14376080912785
402.4612590217637,394.9579211032362
398.248500293062,398.55686171445905
389.7210732952338,394.14186435733666
384.8110948844735,382.10395216408523
384.3769324214984,387.09483848379944
376.1413286638679,377.06214192637185
374.8409670453629,372.1129410866476
370.49763063071896,371.89089977755793
363.33838651122994,368.80806938153904
363.9046325361412,360.6702946701247
351.8766795699036,359.67314367324667
347.2770683571603,343.6912634296722
355.5860530199982,345.6686329525895
359.8171606956851,356.07409011172507
346.032947247518,351.9097590567856
346.549206924329,344.4446836533903
340.61683759009134,339.84779836787845
345.1719217994812,340.48798384917853
352.8329066551726,345.1207630812989
346.7491853046075,348.65875050875917
346.6615704894445,335.62996719988377
348.04121551397776,344.36688018739596
341.0606676291942,345.02055470434243
335.17855218707336,338.6628377578174
257.64784101487635,330.40818194706105
244.51661320246984,251.5692243901026
313.50466746067804,242.17253708500743
306.5669077495019,307.86494637759
308.6142267708807,308.31128389736904
306.2405613018053,305.74656319034574
309.711160086736,301.3892686039145
305.18944141871094,308.02909522725514
305.1143854143381,305.1822604168543
292.7591260806292,294.25013483158995
292.9150526480527,279.90764361223523
292.08374350558967,285.0498562417671
279.5954531153104,291.9817512234334
276.9610954935935,271.2741936185755
278.3162895461184,278.4116649919039
280.3050866890733,284.6816954294526
281.7323038427089,276.87162830298166
289.2131148667693,278.2881856987467
291.8596044842521,286.9240479297254
297.5580336836735,287.6616748366819
297.0748770381038,303.93940266779106
296.1692994504102,291.88695268434526
301.20519841453387,284.82193903484125
308.82509786048377,303.579127377078
306.086555642183,295.9274857169088
306.0956514052708,303.95878170142817
305.103217673174,311.01963813223904
307.6705098974409,307.7239757254374
312.14938851487057,312.97507093141917
310.30550094437194,301.1003054126747
309.19325090485665,292.9006417691802
326.19856485823584,322.5279139618478
337.1609389149082,334.5783116440117
338.3078018499766,326.757970696535
349.9751837406609,344.86059360328636
348.88766593314324,343.2351074402337
368.28704558205055,347.92760017148066
385.4150040880759,378.21527972206087
390.6486912266385,379.8601730680281
415.7099542453322,386.13901548889305
438.30114893256,418.761380474925
450.0701890672607,434.83600831122595
475.9682647353652,461.6869049172627
328.8385054492928,464.10908331368466
338.02120903912186,324.1346024998552
507.9187382570638,352.86770099504105
534.3732857987179,507.95803484110326
558.5892184523143,551.4305393622569
586.1629931574839,563.2460265505583
602.9347925096183,581.6049953460636
615.9760226195543,616.7858096435842
634.5192617270772,632.8017833259715
639.2592753795315,634.4222919543057
652.261175761115,627.1013458708771
656.8021408800976,653.6658991227733
650.5158888149484,668.7638209174489
658.4391061690017,652.7638742153988
666.801082514778,680.6027540939482
677.4067975083327,688.9647304397246
688.1820218854614,686.6591775684465
702.3229608001634,690.5554843352895
713.4185503767673,706.5701924660175
724.7116834853907,717.694170013713
731.6089071766471,746.8753314103373
743.5626561431102,732.3871180310665
758.2762794094996,736.6638495832883
777.612749741623,768.278160723671
777.5281092630283,761.2551956417757
777.8128116797994,784.6903201400456
781.815593437761,799.9497665538912
796.9757525659559,799.4562787360865
801.2336698070128,818.2897327945009
803.5709605316902,789.5075774450625
805.0134844056639,778.290407973081
825.2217942197038,827.1771323306104
837.1223829194644,847.3854421446504
841.6774690253363,835.6225436483911
844.0759546930216,863.8411169502829
846.2214134776802,841.0916596793799
862.6626292441077,853.8740670395367
877.61902239085,884.8262771690543
875.0122929163092,877.5632696148749
894.3699206558792,880.6465975945297
910.2850091997908,906.9099625578734
908.4412892386674,909.3554251698583
923.8138972621608,930.604937163614
823.6440112031951,901.1349854857601
821.0958702493907,816.8479541151272
918.01592196408,843.2595181743372
913.518263059517,928.355926512559
920.3903323019164,929.6991884225785
928.4905891620716,932.425809262348
931.9926817469968,930.1275146973807
930.4304524280868,945.6685044219494
936.0422547639876,945.6764849155832
928.4224688551344,938.8394355677199
930.3709712804504,923.8724088871755
923.3766248541896,929.9271214086878
909.5453339921382,928.371707711217
911.1051777433164,911.3653966265746
914.9486142261054,923.7411041742305
916.8481671876197,931.9380278595773
920.7631008336854,921.2386364364213
927.8673382428568,921.7809259495575
936.3684801959096,933.937671830884
940.8512714651498,939.43276343285
941.5488269875397,957.6515230257828
949.410683448396,940.6850967353336
959.796432670669,945.2643655183296
979.6862134489032,970.433798803711
970.7843463874024,968.0909536674426
964.0227915472684,974.3616636620679
962.8739496510108,977.211480593337
977.9572765162864,974.5122619453097
973.6587091084228,990.5528649874994
974.2494437524612,967.8810718896941
966.8689367727982,954.1311621447263
979.3742561057888,989.0325846977447
981.2797833520236,993.4579499261524
982.468160808394,977.9104361892287
974.3075704291032,994.3374518555149
961.519323798616,969.0789701523694
970.074781656611,961.5909243852087
971.3910057159802,987.4520152096709
958.6789549427316,963.0634740417022
966.750936999556,959.8928556936049
973.7459387292668,971.3242974727663
962.3723900951384,964.605216358869
974.4318451914075,980.048739350573
885.4575004803173,952.9969304373514
879.5697424827189,874.8216377443516
940.043526782985,901.7333904076654
927.4144382240814,937.518824692158
918.8086797817492,931.3747831156347
919.7343144094272,919.8777562784453
898.2865801053481,912.1193895857429
879.2974931944246,902.3912973319418
868.9849696191212,883.6786485530369
845.1835440226948,866.0033753149274
831.0665832150315,835.4265455167513
806.341561218074,822.916088074864
783.0856756364307,801.3570027413922
770.0172633763456,777.890496044634
761.4949508662307,773.3399376408363
748.1627331438896,766.3608825374214
737.4656244555157,741.177926034647
727.1800446979631,727.5274864419555
726.6595801820163,724.0739469937622
718.4332246637916,718.3230642587621
711.2074962960058,722.0009136105855
710.0527260585444,698.869563093045
714.8277759679456,698.0892630170069
730.537021754549,717.0184699677438
718.5595418004026,711.6951535231548
705.2996794109317,711.9252622995442
701.7881698878407,707.9670821062107
711.9058787559212,702.92704528888
706.1665134806336,714.3740324838872
702.929624867482,696.8632221818175
700.5837220415175,677.2457710958906
704.2460435155629,716.7035286516699
701.5544318970707,706.9646013847781
699.7553906629375,694.1184223977659
686.920873870582,703.257715396725
681.3363209428185,673.3583352770119
686.6694043824934,673.8418987392108
688.9030183903035,693.513584048705
678.7809533070969,673.5196967200294
680.1334738896984,672.3586785364602
681.4192504781064,678.0751003655238
673.9834803341115,664.5569249943446
679.1448953491555,682.1788654758797
676.6678861471474,653.983004806025
679.3804790752778,661.3732883147575
677.6818225169337,690.850482903141
661.4707513911966,670.7306039722997
658.8890602485407,653.128609784583
665.1460791023135,656.5222431293447
654.4463349467072,655.31396082882
647.1266875711184,646.5516892058382
645.552781356756,641.8718851424521
639.1685071884389,639.1267720814387
639.3942247109032,636.6759733247346
633.4173263975605,630.5494700215601
629.3871790747727,624.7858149368226
627.9618899501695,624.3520124453536
630.6618135453564,623.8839265727917
624.3666979782419,624.1337444404292
622.6566007891666,617.3019896503808
618.712764057314,616.5975546152023
620.4127602080287,619.8657462148718
615.584577895214,616.045114355476
611.8279862069444,611.0892952849263
612.7398895966937,604.6297931532532
618.0058930356041,610.7196528104712
637.2227764066437,624.1877337693894
632.9970895112162,632.736023469161
623.351425434258,628.0848398865207
620.3326074791032,621.5586358902691
623.5517303651135,618.2667090104438
618.7216113731741,622.4180179481561
615.0112573528827,619.6365247925896
615.5447804244045,609.3415599430641
614.8381538400657,616.4411505880147
610.8262271937476,611.6747084569253
605.5390774219329,610.6136607415264
593.7225384107367,605.2159059179794
592.1971949298114,590.8705916843383
594.1329290350455,588.7368660451909
594.7729684147296,594.6103577667899
586.1141193213751,586.1049699674741
583.4948730320276,583.8954383047632
582.6087210101724,584.2171970104387
578.571466866829,576.196462161239
577.5653668108788,577.3116444175204
583.0997901677204,572.5104324806163
