true,predict
578.571466866829,582.6125839728147
577.5653668108788,578.5753298294713
583.0997901677204,577.5692297735211
580.1177030113314,583.1036531303627
576.8831553926995,580.1215659739737
566.5952239523189,576.8870183553418
565.3771787841961,566.5990869149612
567.8026509043527,565.3810417468384
558.7507991061291,567.806513866995
552.6363252472263,558.7546620687714
549.0343514287106,552.6401882098686
545.1310819635936,549.0382143913529
545.4576192405199,545.1349449262359
542.6524872802527,545.4614822031622
539.3620515255367,542.656350242895
535.7481421594983,539.365914488179
537.0253653936742,535.7520051221406
529.0146996972127,537.0292283563165
530.4035580984046,529.018562659855
524.7638732746626,530.4074210610469
520.5744239174965,524.7677362373049
511.0988878387025,520.5782868801388
503.80907999934936,511.10275080134477
499.01588000507314,503.8129429619916
497.4119411777265,499.0197429677154
510.3019384395028,497.4158041403687
513.4541329919111,510.30580140214505
509.01288886392126,513.4579959545534
502.1436998516645,509.0167518265635
497.0251784512388,502.14756281430675
484.2066589932436,497.02904141388103
479.20822747115216,484.21052195588584
476.7158403663142,479.2120904337944
473.6730665664546,476.7197033289564
468.3372647848682,473.67692952909687
460.9667240039143,468.3411277475104
455.1431419118885,460.97058696655654
455.0021385804564,455.14700487453075
455.0617935187549,455.00600154309865
453.15478085648425,455.0656564813971
443.4977095162136,453.1586438191265
439.7083358908259,443.50157247885585
437.0459025493734,439.7121988534681
436.2493957834044,437.04976551201565
435.6971326211503,436.25325874604664
437.9906578294506,435.7009955837925
421.560478989062,437.9945207920928
416.882135969324,421.56434195170425
408.4215630482533,416.88599893196624
408.3761127192892,408.42542601089554
408.5433701337692,408.37997568193146
401.2213183166264,408.54723309641145
395.8370031932455,401.22518127926867
390.6954261513343,395.84086615588774
390.2654692967763,390.69928911397653
388.8043207735104,390.26933225941855
388.8834880212447,388.80818373615267
399.6365710992766,388.88735098388696
397.2866133816656,399.6404340619188
383.4005352787436,397.2904763443078
379.0984029268304,383.4043982413858
392.8469358019988,379.1022658894726
379.6263962898006,392.85079876464107
367.2384991895011,379.63025925244284
357.85944918252954,367.24236215214336
353.25797109513616,357.8633121451718
349.7404063760071,353.2618340577784
342.90330334128646,349.74426933864936
356.43370641959194,342.9071663039287
369.8150367153887,356.4375693822342
372.7097409623504,369.81889967803096
368.60547661348494,372.71360392499264
364.6940982333728,368.6093395761272
337.27716117304936,364.69796119601506
335.56227888075,337.2810241356916
333.9053592496983,335.56614184339224
333.1292731063251,333.9092222123405
330.7681361100712,333.13313606896736
330.19073338056194,330.77199907271347
335.8913405861736,330.1945963432042
345.1168213219049,335.89520354881586
347.3454125343934,345.12068428454717
349.78693390030566,347.34927549703565
345.77536700156094,349.7907968629479
342.1648461787909,345.7792299642032
343.5695158217366,342.16870914143317
349.5834225785129,343.57337878437886
356.82553436423086,349.58728554115515
354.3714107715681,356.8293973268731
329.3632501293983,354.37527373421034
325.09015761465446,329.36711309204054
315.57323273809374,325.0940205772967
320.0292471413564,315.577095700736
323.4847676024527,320.03311010399864
320.7625880146158,323.4886305650949
327.7264510603901,320.76645097725805
330.1752453272612,327.73031402303235
334.5353627679894,330.17910828990347
333.03381491959,334.53922573063164
343.16277249546425,333.03767788223223
368.5162319071261,343.1666354581065
369.4807797334432,368.52009486976834
354.9082440531575,369.4846426960855
361.1905776801171,354.91210701579973
378.23118506914193,361.19444064275933
371.11404092976966,378.2350480317842
367.0769986160855,371.1179038924119
366.0693392080074,367.08086157872776
362.4619941031518,366.07320217064967
363.525418242942,362.46585706579407
360.2157745178388,363.52928120558425
378.8469692893641,360.219637480481
401.9104711577891,378.85083225200634
414.35868203212766,401.91433412043136
424.2299494742662,414.3625449947699
416.43832836284383,424.23381243690847
357.7469809572177,416.4421913254861
365.5532159765852,357.75084391985996
371.7933611397471,365.55707893922744
380.9336952249018,371.79722410238935
386.0250074588442,380.937558187544
400.24959481941073,386.02887042148643
426.0424509203812,400.253457782053
454.4593078344108,426.04631388302346
461.41983854602273,454.46317079705307
472.428119069878,461.423701508665
483.0856877446251,472.43198203252024
482.3699469884596,483.08955070726734
496.65536797728737,482.37380995110186
517.2819330558189,496.6592309399296
541.5586694780249,517.2857960184612
540.9339710511624,541.5625324406672
522.2684339383496,540.9378340138047
527.6726028677385,522.2722969009919
524.6907508884078,527.6764658303808
542.6833003892888,524.6946138510501
559.5638347383208,542.6871633519311
567.3056398565172,559.5676977009631
597.9650561986098,567.3095028191595
618.4381231614678,597.9689191612521
630.5212791915961,618.4419861241101
637.7174811329797,630.5251421542384
658.178865524396,637.721344095622
698.0975376071353,658.1827284870383
714.0623141524643,698.1014005697776
708.699621370207,714.0661771151066
733.6037395067091,708.7034843328493
762.0350319661061,733.6076024693514
767.5251438453629,762.0388949287484
781.3377025232608,767.5290068080052
792.6150401100248,781.3415654859031
802.2513188813864,792.6189030726671
806.6367039182301,802.2551818440287
811.7931765109116,806.6405668808724
829.607101020626,811.7970394735539
856.3208740305136,829.6109639832683
871.1234046537265,856.3247369931559
881.1408009604813,871.1272676163688
878.2034794408189,881.1446639231236
849.8624325120129,878.2073424034612
849.0484302964667,849.8662954746552
853.3281476079543,849.052293259109
859.6020498844571,853.3320105705966
862.5214047760184,859.6059128470994
870.0356002701418,862.5252677386607
883.0812318365238,870.0394632327841
896.922314687692,883.0850947991661
902.9730155368652,896.9261776503344
910.1481002345732,902.9768784995075
918.7918699025322,910.1519631972155
915.3426014992953,918.7957328651745
925.3322804715892,915.3464644619376
941.902843140328,925.3361434342315
957.7432230722228,941.9067061029702
948.6701468331914,957.7470860348651
924.436000027192,948.6740097958337
918.8242246687754,924.4398629898343
905.3721619691254,918.8280876314177
914.2276890869224,905.3760249317677
921.2917107531546,914.2315520495647
918.2196486929364,921.2955737157969
941.2650846132128,918.2235116555787
947.6296847530272,941.2689475758551
952.2443392701064,947.6335477156695
948.387781166238,952.2482022327487
954.6663038915538,948.3916441288803
982.8848555300732,954.670166854196
982.2122659999692,982.8887184927155
951.8144098414814,982.2161289626115
966.5357642102996,951.8182728041237
964.0242579907792,966.5396271729419
942.8299549986632,964.0281209534215
945.9515865194612,942.8338179613055
938.0147838935164,945.9554494821035
928.3766008525128,938.0186468561587
916.3514117008646,928.380463815155
912.9794748994876,916.3552746635069
917.2003651677924,912.9833378621299
928.5450355978962,917.2042281304347
932.931665195383,928.5488985605385
943.5436146158982,932.9355281580252
941.6181374168088,943.5474775785405
898.7133865541689,941.6220003794512
894.7502944538836,898.7172495168112
896.3719999448266,894.7541574165259
896.4468206307519,896.3758629074689
891.8453539007508,896.4506835933942
890.7873605218352,891.849216863393
890.8054196961499,890.7912234844775
889.2945936369352,890.8092826587922
880.1585611325702,889.2984565995775
870.0556230664256,880.1624240952125
863.2506167059585,870.0594860290679
842.5328780440884,863.2544796686008
830.1134304103639,842.5367410067307
826.1348715586382,830.1172933730062
817.9737422434944,826.1387345212805
795.0277764423812,817.9776052061367
768.3214890281077,795.0316394050235
747.3896817274532,768.32535199075
722.1901991811499,747.3935446900955
720.5715477052403,722.1940621437922
717.7162087876253,720.5754106678826
708.2921558171334,717.7200717502676
724.4229972229225,708.2960187797757
727.4817098739618,724.4268601855648
725.9318854989713,727.4855728366041
721.3366350319998,725.9357484616136
717.9758285390925,721.3404979946421
724.0363347003308,717.9796915017348
718.098691265808,724.0401976629731
699.9014017377839,718.1025542284503
707.8808056250858,699.9052647004262
700.2014199207144,707.8846685877281
685.9831443714471,700.2052828833567
688.7202493859056,685.9870073340894
683.5056409691475,688.7241123485479
677.4768509726678,683.5095039317898
666.0119810500961,677.4807139353101
665.4615009899978,666.0158440127384
663.9002132317088,665.4653639526401
669.4693907844013,663.9040761943511
667.0815836445446,669.4732537470436
667.2126462837504,667.0854466071869
656.7936570806878,667.2165092463927
652.8661825244686,656.7975200433301
645.1075828823093,652.8700454871109
647.3003111280622,645.1114458449516
649.6954560674827,647.3041740907045
648.4469451430142,649.699319030125
648.4192213101129,648.4508081056565
645.8537777763743,648.4230842727552
642.3589731884229,645.8576407390166
641.7369316633657,642.3628361510652
640.7600248344294,641.740794626008
646.3244464140015,640.7638877970717
642.4879257365186,646.3283093766438
640.0701749248319,642.4917886991609
649.0202227522678,640.0740378874742
650.3514323295802,649.0240857149101
645.4525539436295,650.3552952922225
641.1667555849908,645.4564169062718
631.9244763419956,641.1706185476331
620.6837921497564,631.9283393046379
623.5936017863678,620.6876551123987
628.2677361774223,623.5974647490101
626.3700118702751,628.2715991400646
627.2263676776188,626.3738748329174
625.2986941892459,627.2302306402611
628.2287656273085,625.3025571518882
624.005724221625,628.2326285899508
618.7895756409238,624.0095871842673
614.0933796323245,618.7934386035661
607.8008671101868,614.0972425949668
599.0303244653871,607.8047300728291
599.8287088155981,599.0341874280294
591.6579037227465,599.8325717782404
580.1128982612403,591.6617666853888
580.4329156642398,580.1167612238826
571.389376589615,580.4367786268821
571.9815431668153,571.3932395522573
562.6699196693946,571.9854061294576
563.5781839942367,562.6737826320369
560.6298815264026,563.582046956879
563.5208102632636,560.633744489045
556.567128420912,563.5246732259059
551.8783803133676,556.5709913835543
542.2635780383323,551.88224327601
540.4096405826458,542.2674410009746
541.2201983939702,540.4135035452881
544.0014489831186,541.2240613566125
542.5896409929461,544.0053119457609
538.2485412511048,542.5935039555884
536.2361556737364,538.2524042137471
534.8057420836714,536.2400186363787
530.623160324743,534.8096050463137
530.6028374921704,530.6270232873853
529.0007869345967,530.6067004548127
531.7384720615864,529.004649897239
533.3338380567775,531.7423350242287
526.6941144319633,533.3377010194198
533.1957974240968,526.6979773946056
531.6086259822819,533.1996603867391
532.6739246466574,531.6124889449242
529.8122633586623,532.6777876092997
522.622767333131,529.8161263213046
516.6073306901906,522.6266302957733
517.364234314536,516.6111936528329
537.5224734072857,517.3680972771783
543.1463450356354,537.526336369928
515.7641469227174,543.1502079982777
510.56139953631487,515.7680098853597
515.7601414898589,510.5652624989571
506.4423632158169,515.7640044525012
502.78436679469326,506.44622617845914
497.2452214206247,502.7882297573355
491.8844509372492,497.24908438326696
489.7192995054378,491.88831389989144
490.7725816100703,489.72316246808003
483.52814004456144,490.77644457271253
477.0411806211422,483.5320030072037
484.8721684276809,477.04504358378443
483.2053089492389,484.87603139032313
482.5531178174332,483.2091719118811
480.3920724946204,482.55698078007543
488.0295580145856,480.3959354572626
446.661690996281,488.0334209772278
445.7224146176931,446.6655539589232
438.11332352914064,445.72627758033536
433.411769671726,438.1171864917829
427.3435987357439,433.41563263436825
423.7938015640914,427.34746169838616
424.13018581890674,423.7976645267336
424.811712102854,424.134048781549
420.60237948495234,424.81557506549626
414.8474169705393,420.6062424475946
409.0294405646693,414.85127993318156
407.1141377092198,409.03330352731155
405.75584414613365,407.11800067186203
400.53113333765504,405.7597071087759
397.4765426187849,400.5349963002973
397.73769329872266,397.48040558142714
397.1640526717924,397.7415562613649
388.1558372571661,397.1679156344346
390.1862179564291,388.15970021980837
386.248478783653,390.19008091907136
383.3365870829252,386.25234174629526
375.1126943251231,383.3404500455674
372.4636931265621,375.1165572877653
366.92383944505,372.4675560892043
366.2015091742128,366.92770240769227
416.1437904596505,366.20537213685503
431.3183129433097,416.14765342229276
365.47926680897285,431.32217590595195
360.399768351488,365.4831297716151
363.52744082033655,360.4036313141302
350.48395378186166,363.5313037829788
348.01275553633764,350.4878167445039
343.04102322286343,348.0166184989799
338.8405954553693,343.0448861855057
343.12391064920763,338.8444584180115
344.9185148670312,343.1277736118499
340.48520051634864,344.92237782967345
340.465561657326,340.4890634789909
352.40144097859,340.46942461996827
357.3864106322583,352.40530394123226
361.48077919303,357.3902735949005
366.55590691211705,361.48464215567225
376.6993664914091,366.5597698747593
308.1303734859509,376.7032294540513
306.4433126456836,308.13423644859313
301.1741082061018,306.44717560832584
298.8469905129292,301.177971168744
300.48734149260986,298.85085347557145
298.50991588389405,300.4912044552521
300.7195041304356,298.5137788465363
303.2396547352047,300.72336709307785
300.4264153336794,303.2435176978469
297.5416071444646,300.43027829632166
291.39333503404066,297.54547010710684
292.8163890052211,291.3971979966829
297.4478552346389,292.8202519678633
291.6165392255008,297.45171819728114
290.886183158091,291.62040218814303
292.2736143772282,290.89004612073325
293.7976833647259,292.2774773398705
287.43982214158206,293.80154632736816
288.9692016869235,287.4436851042243
286.61066529766623,288.97306464956574
283.31844278114835,286.6145282603085
273.3892198142722,283.3223057437906
279.3538877588946,273.39308277691447
278.55241083400745,279.35775072153683
281.00967911703447,278.5562737966497
366.6365294914884,281.0135420796767
396.530064392957,366.6403924541306
296.8981563614226,396.53392735559925
296.9864047726933,296.90201932406484
304.01205600092123,296.9902677353355
292.40923431105654,304.0159189635635
296.74939626408315,292.4130972736988
298.29592805101447,296.7532592267254
300.24084849512894,298.2997910136567
314.6320494481932,300.2447114577712
321.8810482757473,314.63591241083543
324.0915878912452,321.8849112383895
332.75760819658166,324.0954508538874
351.57651722616424,332.7614711592239
364.71446175723776,351.5803801888065
375.4842867519013,364.71832471988
388.1096767697693,375.48814971454357
400.7460426521456,388.11353973241154
304.7609248791333,400.74990561478785
301.75159978048373,304.76478784177556
298.1047481633745,301.755462743126
297.02607945432175,298.10861112601674
305.5519672944778,297.029942416964
302.9383851986537,305.55583025712
303.6077310299837,302.94224816129594
305.47977546110565,303.61159399262596
302.0304575623916,305.4836384237479
299.9862732582345,302.0343205250338
290.8116911824236,299.99013622087676
292.791394220304,290.81555414506585
299.8115888637692,292.7952571829463
290.891948771128,299.81545182641145
289.89033261391853,290.89581173377024
289.7005244250299,289.8941955765608
290.91678109169294,289.70438738767217
285.18003108613834,290.9206440543352
283.3273387911324,285.1838940487806
278.7849540532578,283.3312017537746
271.26969669391656,278.78881701590007
256.0841987263962,271.2735596565588
266.7578847583425,256.08806168903845
266.52079559752826,266.7617477209848
268.2337977341923,266.5246585601705
385.5562217383536,268.23766069683455
425.9586487740299,385.56008470099584
288.0516050704508,425.9625117366721
288.81855321530145,288.05546803309306
295.1541092690168,288.8224161779437
