true,predict
583.0997901677204,580.0895604454604
580.1177030113314,584.2004494859758
576.8831553926995,578.0116109460998
566.5952239523189,570.0218865721589
565.3771787841961,564.0046552761161
567.8026509043527,567.6124703075183
558.7507991061291,561.8108704080602
552.6363252472263,554.2652066294806
549.0343514287106,551.3770035008131
545.1310819635936,544.6555836960871
545.4576192405199,541.0765270500167
542.6524872802527,540.3539242628533
539.3620515255367,541.5487101035159
535.7481421594983,538.6078050635115
537.0253653936742,533.9889758959434
529.0146996972127,530.3287870534504
530.4035580984046,527.0366913035226
524.7638732746626,529.4001580677159
520.5744239174965,522.4823438326181
511.0988878387025,518.2413155634803
503.80907999934936,508.4234241958976
499.01588000507314,502.8796141069227
497.4119411777265,498.79832866795226
510.3019384395028,505.2756155613292
513.4541329919111,510.61119777305225
509.01288886392126,508.56955323456486
502.1436998516645,504.2914582778318
497.0251784512388,501.39304596321637
484.2066589932436,494.1508748824265
479.20822747115216,480.6627261936438
476.7158403663142,478.7764976983762
473.6730665664546,475.47047164719737
468.3372647848682,470.6875433755055
460.9667240039143,465.5483554810156
455.1431419118885,452.9304707069414
455.0021385804564,452.64521558035767
455.0617935187549,455.6501202685433
453.15478085648425,453.9568728106578
443.4977095162136,446.3790096283979
439.7083358908259,438.9479598823106
437.0459025493734,436.71926007382484
436.2493957834044,434.6485221879629
435.6971326211503,438.5869427552683
437.9906578294506,442.4065716908545
421.560478989062,437.57718584450333
416.882135969324,416.1922175667019
408.4215630482533,410.61602287367197
408.3761127192892,403.9980142916542
408.5433701337692,407.33344185110377
401.2213183166264,401.84562461076695
395.8370031932455,395.98760527880995
390.6954261513343,392.1947024081774
390.2654692967763,386.9454723328176
388.8043207735104,388.76634015356564
388.8834880212447,387.68949362606566
399.6365710992766,389.07564734996447
397.2866133816656,399.00059286596274
383.4005352787436,395.6022033758501
379.0984029268304,374.94952282523684
392.8469358019988,378.9995046225769
379.6263962898006,392.3908493815658
367.2384991895011,374.2555892974295
357.85944918252954,361.5323650466588
353.25797109513616,351.63328379695935
349.7404063760071,348.48876026837735
342.90330334128646,345.9945116927887
356.43370641959194,347.40277954079727
369.8150367153887,361.8356871863027
372.7097409623504,369.4505624509223
368.60547661348494,366.1336657066834
364.6940982333728,365.3339157095284
337.27716117304936,359.91571482597953
335.56227888075,330.8481121426887
333.9053592496983,334.0668394162995
333.1292731063251,334.89975098665917
330.7681361100712,334.2408317306681
330.19073338056194,324.4036131913409
335.8913405861736,322.994316877056
345.1168213219049,339.7358989189182
347.3454125343934,348.5714200858263
349.78693390030566,341.2591848184949
345.77536700156094,341.99818616395106
342.1648461787909,342.9365305568923
343.5695158217366,338.4794904339364
349.5834225785129,343.0882799223741
356.82553436423086,351.59384409823093
354.3714107715681,365.2096796201517
329.3632501293983,350.4418330765961
325.09015761465446,323.06991378080477
315.57323273809374,319.7689411870732
320.0292471413564,309.0017639126078
323.4847676024527,316.12632150283775
320.7625880146158,319.02532970585884
327.7264510603901,317.0126135191784
330.1752453272612,323.7700042470853
334.5353627679894,331.52519908270386
333.03381491959,337.7377801780618
343.16277249546425,338.27988398972
368.5162319071261,354.305890921021
369.4807797334432,372.017736984783
354.9082440531575,362.7134550063372
361.1905776801171,349.88875349829175
378.23118506914193,369.22087710257136
371.11404092976966,374.6193039193716
367.0769986160855,364.24735909576634
366.0693392080074,362.55727548965564
362.4619941031518,360.4538962595086
363.525418242942,356.4377598159154
360.2157745178388,356.66860229583847
378.8469692893641,365.8139629810227
401.9104711577891,391.28909662534005
414.35868203212766,406.2739987703451
424.2299494742662,412.2005919348967
416.43832836284383,427.8367925195058
357.7469809572177,404.5008698880665
365.5532159765852,347.928496671695
371.7933611397471,368.1820463336301
380.9336952249018,379.02222113458583
386.0250074588442,387.1926625856778
400.24959481941073,382.1416643969721
426.0424509203812,402.0479536157449
454.4593078344108,440.7530294357076
461.41983854602273,463.2587763434005
472.428119069878,459.34762140610553
483.0856877446251,474.06334280250445
482.3699469884596,483.5156292156744
496.65536797728737,479.41347761538236
517.2819330558189,503.4255600764867
541.5586694780249,526.1494751855663
540.9339710511624,550.9655975102143
522.2684339383496,534.1594796047
527.6726028677385,518.54508123768
524.6907508884078,524.2636732603174
542.6833003892888,513.3934489853735
559.5638347383208,534.9747330571295
567.3056398565172,561.2152441482242
597.9650561986098,573.1763758483279
618.4381231614678,600.1363971195639
630.5212791915961,627.2965818141679
637.7174811329797,641.1903005537813
658.178865524396,657.1039001152211
698.0975376071353,681.3040976310389
714.0623141524643,706.1302908624714
708.699621370207,711.853303741359
733.6037395067091,714.0962932168214
762.0350319661061,747.101115527383
767.5251438453629,764.5690771093876
781.3377025232608,770.796326826015
792.6150401100248,787.1223894581414
802.2513188813864,792.2960273527993
806.6367039182301,802.6468526536805
811.7931765109116,804.1789002029121
829.607101020626,824.1984155619247
856.3208740305136,850.7240270991839
871.1234046537265,868.2853347789875
881.1408009604813,880.4857288617821
878.2034794408189,890.3680464803407
849.8624325120129,853.4657609041709
849.0484302964667,849.3878305047875
853.3281476079543,855.4608904581731
859.6020498844571,869.1449370913857
862.5214047760184,871.6638041518859
870.0356002701418,867.6640126252272
883.0812318365238,883.5297837273718
896.922314687692,909.8696903905136
902.9730155368652,910.7566462837244
910.1481002345732,909.4218080375095
918.7918699025322,921.2059666983367
915.3426014992953,923.7109001309927
925.3322804715892,921.1136229866497
941.902843140328,937.8468046887143
957.7432230722228,956.7704135941093
948.6701468331914,964.532716032317
924.436000027192,942.4320942109047
918.8242246687754,923.4082963093401
905.3721619691254,913.656985258067
914.2276890869224,902.9591602651795
921.2917107531546,913.6092888754824
918.2196486929364,921.4721949665695
941.2650846132128,929.6108966406971
947.6296847530272,948.8703762800225
952.2443392701064,952.4234950727143
948.387781166238,958.551606439139
954.6663038915538,961.1306086477456
982.8848555300732,976.648476296907
982.2122659999692,994.1287157107967
951.8144098414814,978.4777870301665
966.5357642102996,958.5296427673933
964.0242579907792,982.5731209125823
942.8299549986632,966.0301343969761
945.9515865194612,948.6547284310153
938.0147838935164,951.9565572097156
928.3766008525128,936.0543519185373
916.3514117008646,924.1209665953181
912.9794748994876,911.5609501711248
917.2003651677924,919.0054191673842
928.5450355978962,935.6416171537978
932.931665195383,935.607745275506
943.5436146158982,938.4085608991653
941.6181374168088,953.4749619209748
898.7133865541689,928.4774502161085
894.7502944538836,888.4901871920027
896.3719999448266,897.6113555648843
896.4468206307519,905.1309584613829
891.8453539007508,901.5230517590323
890.7873605218352,884.792829235835
890.8054196961499,890.6630119400872
889.2945936369352,901.5511370579515
880.1585611325702,889.1467205243267
870.0556230664256,874.8876190473719
863.2506167059585,874.9745457211699
842.5328780440884,858.6395218818909
830.1134304103639,837.0349336499517
826.1348715586382,835.602953407514
817.9737422434944,832.9021619628923
795.0277764423812,814.3516116432342
768.3214890281077,782.6524742485462
747.3896817274532,762.3125897807417
722.1901991811499,738.5964509817311
720.5715477052403,715.5408476696581
717.7162087876253,713.2590688170695
708.2921558171334,715.2888306431253
724.4229972229225,719.2400403568994
727.4817098739618,725.7976975550849
725.9318854989713,730.2796133271239
721.3366350319998,725.9786132245736
717.9758285390925,725.9276094275234
724.0363347003308,731.7112148054233
718.098691265808,722.3917051982115
699.9014017377839,697.2098494482698
707.8808056250858,700.5998829699274
700.2014199207144,702.6671307025318
685.9831443714471,681.4758729911659
688.7202493859056,681.201234145664
683.5056409691475,679.0036955992363
677.4768509726678,670.0247075735316
666.0119810500961,662.3824587690384
665.4615009899978,653.3891192818937
663.9002132317088,662.5297417960909
669.4693907844013,669.9516879484422
667.0815836445446,669.1707372763275
667.2126462837504,672.4333452668097
656.7936570806878,675.7262333169047
652.8661825244686,635.3687440101253
645.1075828823093,649.6283872237686
647.3003111280622,646.5531837936414
649.6954560674827,651.3031703129383
648.4469451430142,649.8557668157091
648.4192213101129,644.4626253450342
645.8537777763743,648.1383774087473
642.3589731884229,649.173610364052
641.7369316633657,638.7068380715237
640.7600248344294,637.049449878151
646.3244464140015,641.6711861881035
642.4879257365186,638.6149655225302
640.0701749248319,634.2901658171093
649.0202227522678,638.4910947056142
650.3514323295802,646.8791560823206
645.4525539436295,640.721721344198
641.1667555849908,632.8434827944811
631.9244763419956,629.8033023859011
620.6837921497564,615.9447698500793
623.5936017863678,617.2640723971626
628.2677361774223,620.4011463824183
626.3700118702751,623.5239221326067
627.2263676776188,635.404094669834
625.2986941892459,629.5362153679075
628.2287656273085,625.2001282132348
624.005724221625,628.4201813031909
618.7895756409238,621.7859771598436
614.0933796323245,622.0152093399098
607.8008671101868,612.4323073076143
599.0303244653871,599.0349852669596
599.8287088155981,602.7667736792314
591.6579037227465,596.719115221775
580.1128982612403,585.1412798480516
580.4329156642398,582.8052338161007
571.389376589615,578.0447942220634
571.9815431668153,565.9777144881599
562.6699196693946,565.7046967171536
563.5781839942367,557.8919587486806
560.6298815264026,561.3525968026183
563.5208102632636,565.0468097931977
556.567128420912,562.7710874922931
551.8783803133676,555.502737842289
542.2635780383323,548.3372637922913
540.4096405826458,539.5173293753104
541.2201983939702,536.0484202840653
544.0014489831186,540.7507520419725
542.5896409929461,542.9252335666298
538.2485412511048,539.8864225593734
536.2361556737364,534.0476536784113
534.8057420836714,532.2635904111357
530.623160324743,531.316477512442
530.6028374921704,526.2839439938904
529.0007869345967,528.2476991384023
531.7384720615864,531.2338335784652
533.3338380567775,528.6356852585976
526.6941144319633,529.8562198556955
533.1957974240968,529.5176736394966
531.6086259822819,534.69302672082
532.6739246466574,529.1418523122445
529.8122633586623,529.7141751114627
522.622767333131,522.8900817636709
516.6073306901906,513.565435485663
517.364234314536,516.4763678943027
537.5224734072857,519.8681533113249
543.1463450356354,541.0067342480231
515.7641469227174,544.8866793947772
510.56139953631487,510.82758025029864
515.7601414898589,512.5761690575894
506.4423632158169,515.930120895759
502.78436679469326,502.82249216728616
497.2452214206247,499.9869746421968
491.8844509372492,494.5213958899609
489.7192995054378,488.45011902257403
490.7725816100703,490.8663672144881
483.52814004456144,486.3563987349477
477.0411806211422,479.648786173915
484.8721684276809,479.546911923013
483.2053089492389,480.14331124749003
482.5531178174332,483.9180995623631
480.3920724946204,478.0930405357215
488.0295580145856,478.2181481122362
446.661690996281,487.5024028920242
445.7224146176931,445.6988842747712
438.11332352914064,448.1836449553344
433.411769671726,430.9096618451151
427.3435987357439,423.5047365618601
423.7938015640914,425.8899915521425
424.13018581890674,423.46421007080625
424.811712102854,422.6415569312196
420.60237948495234,420.85828539839304
414.8474169705393,415.5085100753141
409.0294405646693,413.8965622071311
407.1141377092198,408.9052254789355
405.75584414613365,400.76327996411936
400.53113333765504,402.6041805665638
397.4765426187849,401.81897814272804
397.73769329872266,400.4790362944025
397.1640526717924,397.3696038239895
388.1558372571661,390.9638156373807
390.1862179564291,391.4495896220479
386.248478783653,385.047102189022
383.3365870829252,378.3754756316342
375.1126943251231,379.4522770803758
372.4636931265621,369.32219806518765
366.92383944505,365.93802526138705
366.2015091742128,365.8051347340979
416.1437904596505,375.87114893495215
431.3183129433097,429.10945386214075
365.47926680897285,419.1500905409593
360.399768351488,351.4284728024297
363.52744082033655,361.3654006306365
350.48395378186166,359.42925463791994
348.01275553633764,347.40462845094817
343.04102322286343,341.8677140592195
338.8405954553693,338.52723477722327
343.12391064920763,338.7674746437283
344.9185148670312,344.9404433775029
340.48520051634864,339.20760942453614
340.465561657326,341.7430855507478
352.40144097859,347.62673038203025
357.3864106322583,347.89122336770794
361.48077919303,358.06143971334603
366.55590691211705,362.0734106424076
376.6993664914091,371.05251470716223
308.1303734859509,357.62422121255133
306.4433126456836,305.32961985834925
301.1741082061018,317.7737462930261
298.8469905129292,289.73221289963516
300.48734149260986,282.81375890843054
298.50991588389405,300.4890120093497
300.7195041304356,298.1495447116514
303.2396547352047,295.8591369612915
300.4264153336794,298.1381992519095
297.5416071444646,295.10777397286705
291.39333503404066,300.05320776355387
292.8163890052211,295.0146134645124
297.4478552346389,287.4244393210305
291.6165392255008,294.28191751925664
290.886183158091,297.1042556645675
292.2736143772282,294.9370980319623
293.7976833647259,292.43952115643805
287.43982214158206,287.55496762703234
288.9692016869235,289.3287158987153
286.61066529766623,279.7567551658777
283.31844278114835,271.97751237702374
273.3892198142722,276.9769088971917
279.3538877588946,271.51803579246535
278.55241083400745,274.97200560949517
281.00967911703447,278.4745590062839
366.6365294914884,307.15753623499626
396.530064392957,391.85911889252475
296.8981563614226,366.96120862730413
296.9864047726933,277.7574730850961
304.01205600092123,297.31978020581005
292.40923431105654,298.39514025234035
296.74939626408315,291.57101603665916
298.29592805101447,290.2177811443711
300.24084849512894,294.268558533301
314.6320494481932,305.5497880453444
321.8810482757473,318.3669180706195
324.0915878912452,317.6557227423691
332.75760819658166,333.1275620157855
351.57651722616424,343.82054131198026
364.71446175723776,347.7753621850589
375.4842867519013,369.28038340486006
388.1096767697693,382.48551721790943
400.7460426521456,397.63709261294144
304.7609248791333,369.63375556376
301.75159978048373,302.9695790845283
298.1047481633745,324.85139160961626
297.02607945432175,284.65811257226807
305.5519672944778,278.08936100809325
302.9383851986537,310.1462403595034
303.6077310299837,304.8646102553093
305.47977546110565,298.289386863829
302.0304575623916,302.5089346171969
299.9862732582345,299.88025770966135
290.8116911824236,308.4105426604505
292.791394220304,300.6149483401289
299.8115888637692,290.4915644053068
290.891948771128,298.8758299898379
289.89033261391853,302.25287643792245
289.7005244250299,296.36142132187547
290.91678109169294,291.911896350884
285.18003108613834,286.1471485422986
283.3273387911324,286.2068639390815
278.7849540532578,270.29570984297067
271.26969669391656,257.3338509875002
256.0841987263962,262.2015632144726
266.7578847583425,257.91157184468864
266.52079559752826,264.1680824246688
268.2337977341923,267.13362003025856
385.5562217383536,310.5151361048547
425.9586487740299,417.59752590463273
288.0516050704508,378.4887155289142
288.81855321530145,263.61021146009494
295.1541092690168,288.90048626392183
