trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,5033537.560968287
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14978238.248430531,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15833168.832717044,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15833168.832717044,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,14065621.969254075,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15833168.832717044,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15833168.832717044,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6273626.451085462,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15495879.63830758,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,14592990.27779308,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,13906595.81101602,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
14985801.04085467,4394121.033847322,2856788.9133567144,5015087.986322853,7666545.598848231,13812368.988516966,11918939.959427081,12735170.819673063,4663328.015812248,15365988.45102205,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,12321049.46935579,26484158.124674387,4001811.6989754443,10342403.238465859,6078577.688645211,4339149.885731959
