trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9.853105390998216e-290,3.274753845885043e-298,3.3220890996581174e-300,3.375782575545386e-293,1.1877210251857655e-266,4.810179227680897e-292,4.730921461583976e-298,3.888685581962345e-286,6.7910553146e-314,9.003165173665122e-305,2.0499759325595686e-270,8.991585907119297e-298,5.364644049918882e-304,8.949710393269225e-303,1.3470950627712733e-279,1.203766683407968e-280,2.0915085502252935e-288,6.626887319869393e-289,8.589615474797077e-292,5.938616146120763e-302
2.1129862869746418e-290,1.8549707628542574e-298,3.3220890996581174e-300,3.375782575545386e-293,1.2175846735053192e-267,4.810179227680897e-292,2.425299237816292e-300,3.106609555627076e-288,6.7910553146e-314,2.8350973488110135e-305,4.371667855452839e-272,1.9842171928049044e-299,2.5973287407845286e-304,1.6933460034122643e-304,1.017516819709199e-281,2.727945880506681e-282,9.922710132304635e-290,1.8366045574677793e-290,8.589615474797077e-292,5.938616146120763e-302
2.1129862869746418e-290,1.8549707628542574e-298,3.3220890996581174e-300,8.034366287655063e-294,8.84912235416015e-268,4.810179227680897e-292,2.425299237816292e-300,3.106609555627076e-288,6.7910553146e-314,3.805543918222522e-307,4.371667855452839e-272,1.9842171928049044e-299,1.0530325854408598e-304,1.6933460034122643e-304,2.1998047926475446e-284,1.1879287416707719e-282,9.922710132304635e-290,1.8366045574677793e-290,8.589615474797077e-292,4.766458042796219e-302
4.5103702009593075e-291,1.8549707628542574e-298,3.3220890996581174e-300,8.034366287655063e-294,8.84912235416015e-268,4.810179227680897e-292,2.425299237816292e-300,3.106609555627076e-288,6.7910553146e-314,3.805543918222522e-307,4.371667855452839e-272,1.2246331654988018e-299,1.0530325854408598e-304,1.6933460034122643e-304,2.0081206671847508e-284,6.515870709534475e-284,9.922710132304635e-290,1.8366045574677793e-290,8.589615474797077e-292,9.139467797660999e-304
4.5103702009593075e-291,1.8549707628542574e-298,3.152060323812701e-300,4.016059922055881e-294,5.877425610651665e-268,4.810179227680897e-292,2.425299237816292e-300,6.018360808687418e-289,6.7910553146e-314,3.805543918222522e-307,4.371667855452839e-272,9.076666524057423e-300,1.0530325854408598e-304,1.6933460034122643e-304,2.2914162547332354e-287,6.515870709534475e-284,9.922710132304635e-290,9.184811022559576e-291,8.589615474797077e-292,6.265098315524613e-304
4.8064724953441e-292,1.8549707628542574e-298,3.152060323812701e-300,7.073827608935091e-297,1.4545040139499704e-268,3.1443690726852805e-292,2.425299237816292e-300,6.018360808687418e-289,6.7910553146e-314,3.805543918222522e-307,4.063750878105564e-272,9.076666524057423e-300,1.0530325854408598e-304,1.6933460034122643e-304,5.459961619907412e-288,1.3795616870519157e-284,9.922710132304635e-290,9.184811022559576e-291,8.589615474797077e-292,1.2276940363972338e-304
2.9588047756262875e-292,1.1213499885092663e-298,3.152060323812701e-300,1.784237637422287e-297,1.4855021258762555e-270,3.1443690726852805e-292,2.425299237816292e-300,4.135055683039111e-289,6.368236346e-314,2.6497012601703098e-307,1.8658639691135543e-273,1.5108796666475813e-300,1.0530325854408598e-304,1.6933460034122643e-304,1.596523157474423e-290,4.0072250967653794e-286,9.922710132304635e-290,9.184811022559576e-291,8.589615474797077e-292,7.194258854555877e-305
8.407911382817837e-293,4.6062525691918187e-299,3.152060323812701e-300,1.784237637422287e-297,2.1023150926126502e-271,1.814210472995338e-293,9.016190044204278e-301,4.061982189889849e-289,6.368236346e-314,2.6497012601703098e-307,1.8658639691135543e-273,1.5108796666475813e-300,1.0530325854408598e-304,1.6933460034122643e-304,1.596523157474423e-290,2.0229104245011283e-288,9.922710132304635e-290,2.298270355565586e-291,8.589615474797077e-292,5.3116280340582995e-306
2.0010818958565176e-293,4.6062525691918187e-299,3.152060323812701e-300,3.408182586669283e-299,1.907670634225157e-271,1.814210472995338e-293,9.016190044204278e-301,3.7893881431264554e-289,6.368236346e-314,2.6497012601703098e-307,8.825136475878887e-275,2.5901664061529765e-303,1.0530325854408598e-304,1.6933460034122643e-304,3.692517760949154e-291,1.0889800647284468e-288,9.922710132304635e-290,9.05944208084724e-293,6.630665491380725e-292,1.83809136548413e-310
1.6561696354979807e-293,1.208048169529556e-299,3.152060323812701e-300,3.408182586669283e-299,6.705237619856617e-272,1.814210472995338e-293,9.016190044204278e-301,3.9912395089426456e-291,6.368236346e-314,2.6497012601703098e-307,8.825136475878887e-275,1.2565159158838682e-305,1.0530325854408598e-304,1.6933460034122643e-304,3.692517760949154e-291,1.0889800647284468e-288,9.922710132304635e-290,9.05944208084724e-293,6.630665491380725e-292,9.621363548914e-311
1.6561696354979807e-293,6.823693858893612e-301,8.978834795894516e-301,3.408182586669283e-299,1.0289770089205688e-275,1.814210472995338e-293,8.458196112550978e-301,1.0852500890976417e-292,3.308047164e-315,2.6497012601703098e-307,2.956995888908051e-275,6.00765100073891e-308,1.0530325854408598e-304,1.6933460034122643e-304,3.692517760949154e-291,5.538752807170448e-289,9.922710132304635e-290,6.767772999009119e-293,6.630665491380725e-292,7.7238225560285e-311
7.179962987137288e-294,3.581623214776405e-302,7.186911370191382e-301,3.408182586669283e-299,1.473567450638245e-276,1.814210472995338e-293,8.458196112550978e-301,1.8195451902171443e-293,3.2884e-318,2.6497012601703098e-307,1.8253814283328695e-276,1.2942623097883276e-308,1.0530325854408598e-304,1.6933460034122643e-304,3.6816268729275375e-295,2.787223671865655e-290,9.922710132304635e-290,5.290192772704026e-293,6.505536928077913e-293,7.7238225560285e-311
6.092852169129788e-295,9.357951833560167e-304,7.186911370191382e-301,3.408182586669283e-299,6.469596550621411e-280,1.814210472995338e-293,8.458196112550978e-301,9.429815231856439e-294,3.2884e-318,2.66791297212058e-309,1.8253814283328695e-276,3.87497388640155e-309,1.0530325854408598e-304,1.6933460034122643e-304,3.6816268729275375e-295,2.6331450474125634e-290,9.922710132304635e-290,2.1754712749642984e-294,6.505536928077913e-293,7.0105434099125e-311
3.0824169726280745e-295,8.969750897293621e-304,7.186911370191382e-301,3.408182586669283e-299,1.4192444672673122e-280,1.4120598983868856e-297,9.517869291851113e-302,9.429815231856439e-294,1.5148e-319,1.94420517106598e-309,1.8253814283328695e-276,1.4190946291388e-310,1.0530325854408598e-304,9.110470246661247e-306,8.4258326945281e-299,2.6331450474125634e-290,9.922710132304635e-290,1.709412638671241e-294,1.2881316182773505e-298,7.174412678525e-312
3.2646949632713786e-297,6.271963312735173e-305,7.186911370191382e-301,3.408182586669283e-299,6.914653333419201e-286,2.081701032540432e-298,9.517869291851113e-302,1.6458548606607873e-298,2.1937e-320,2.100152691895e-311,7.916568453136836e-277,7.04369098142e-312,5.244745419920031e-305,9.110470246661247e-306,4.242185753232556e-303,5.159435958756289e-291,9.922710132304635e-290,7.034519390692951e-295,1.2881316182773505e-298,3.908457597747e-312
3.2646949632713786e-297,4.322450593112623e-305,7.186911370191382e-301,3.408182586669283e-299,6.914653333419201e-286,1.3763209733008033e-298,1.5022786119897275e-302,1.6458548606607873e-298,4.595e-321,2.98756062415e-312,3.636543171427342e-278,7.04369098142e-312,7.661670405292192e-307,9.110470246661247e-306,2.3384490981862483e-303,5.159435958756289e-291,9.922710132304635e-290,7.034519390692951e-295,1.266442645616119e-298,3.908457597747e-312
3.2646949632713786e-297,1.0716516124844491e-306,7.186911370191382e-301,3.408182586669283e-299,6.914653333419201e-286,1.3763209733008033e-298,5.329961189426564e-303,1.6458548606607873e-298,1.04e-321,2.98756062415e-312,3.636543171427342e-278,7.02099105321e-312,7.661670405292192e-307,9.110470246661247e-306,2.3384490981862483e-303,5.159435958756289e-291,9.922710132304635e-290,2.5754759259045757e-296,3.115598124300313e-300,3.908457597747e-312
3.2646949632713786e-297,1.0716516124844491e-306,7.186911370191382e-301,3.408182586669283e-299,6.914653333419201e-286,1.3763209733008033e-298,1.0516806853227501e-303,1.6458548606607873e-298,1.5e-322,2.98756062415e-312,3.636543171427342e-278,7.02099105321e-312,7.661670405292192e-307,9.110470246661247e-306,2.3384490981862483e-303,5.159435958756289e-291,3.917439367239261e-291,2.5754759259045757e-296,6.288316481175216e-302,3.908457597747e-312
3.2646949632713786e-297,1.0716516124844491e-306,2.7558995135524467e-301,3.408182586669283e-299,6.914653333419201e-286,1.3763209733008033e-298,7.645910649276727e-306,7.838795058480806e-299,1.5e-322,3.3429014976e-313,1.9256066598759103e-279,7.02099105321e-312,7.661670405292192e-307,9.110470246661247e-306,1.583188495971849e-304,5.159435958756289e-291,4.2317044589582145e-293,2.9331806549081777e-300,6.288316481175216e-302,3.908457597747e-312
3.2646949632713786e-297,1.0716516124844491e-306,4.3889328342678197e-302,4.8955091217107035e-301,6.914653333419201e-286,1.3763209733008033e-298,7.645910649276727e-306,7.838795058480806e-299,0.0,7.62924041e-315,1.9256066598759103e-279,7.02099105321e-312,7.661670405292192e-307,9.110470246661247e-306,1.583188495971849e-304,5.159435958756289e-291,4.2317044589582145e-293,2.9331806549081777e-300,3.058344463828542e-305,3.908457597747e-312
3.2646949632713786e-297,1.0716516124844491e-306,4.2360473716386367e-302,4.8955091217107035e-301,6.914653333419201e-286,1.3763209733008033e-298,9.89290646020513e-307,3.5525048838170824e-300,0.0,7.62924041e-315,1.7837360584101125e-280,7.02099105321e-312,7.661670405292192e-307,9.110470246661247e-306,1.583188495971849e-304,5.159435958756289e-291,1.796109086429334e-293,2.9331806549081777e-300,3.058344463828542e-305,3.908457597747e-312
3.2646949632713786e-297,1.0716516124844491e-306,1.6574322501977934e-302,1.2663709465082476e-301,6.914653333419201e-286,8.403984686921557e-299,9.89290646020513e-307,2.021326509887592e-301,0.0,7.62924041e-315,1.1038423975055032e-281,2.4996806129e-313,7.661670405292192e-307,5.9072717570510365e-307,1.583188495971849e-304,5.159435958756289e-291,1.796109086429334e-293,6.868608271216585e-301,1.5182126030977853e-306,6.912592232e-314
3.2646949632713786e-297,1.0716516124844491e-306,1.6574322501977934e-302,1.2663709465082476e-301,6.914653333419201e-286,8.403984686921557e-299,9.89290646020513e-307,3.204804795696023e-302,0.0,8.353825e-316,2.6713940860991107e-285,1.094317471e-314,7.661670405292192e-307,5.9072717570510365e-307,1.583188495971849e-304,1.3870776604120559e-292,1.3051215411466404e-293,6.868608271216585e-301,1.5182126030977853e-306,1.2410222707e-314
2.2928916909800846e-297,1.0716516124844491e-306,1.427739515358026e-302,5.744408671749741e-302,6.914653333419201e-286,8.403984686921557e-299,1.0805654896876022e-307,3.204804795696023e-302,0.0,8.353825e-316,2.6713940860991107e-285,1.094317471e-314,7.661670405292192e-307,5.9072717570510365e-307,1.583188495971849e-304,4.4969880123309475e-293,1.3051215411466404e-293,6.868608271216585e-301,9.5723537489205e-307,1.2410222707e-314
2.2928916909800846e-297,1.0716516124844491e-306,3.6695535736012154e-303,5.2726022941042563e-303,1.825101441784257e-287,8.403984686921557e-299,2.048090931933292e-308,3.204804795696023e-302,0.0,8.353825e-316,2.6713940860991107e-285,1.93779315e-316,7.661670405292192e-307,5.9072717570510365e-307,1.2681000484839897e-304,4.4969880123309475e-293,1.3051215411466404e-293,3.2460189703033946e-303,1.347703739907711e-307,1.2410222707e-314
3.4153761291343597e-298,1.0716516124844491e-306,3.6695535736012154e-303,5.2726022941042563e-303,2.7544810636206588e-288,3.381604336900679e-299,2.048090931933292e-308,3.427893251020247e-303,0.0,8.353825e-316,1.5438578575238226e-287,8.282665e-318,2.639388277190116e-309,1.853564160825695e-308,8.867014121010212e-305,4.4969880123309475e-293,4.4598469383433014e-294,3.2460189703033946e-303,1.347703739907711e-307,3.84247654e-315
3.4153761291343597e-298,1.0716516124844491e-306,3.6695535736012154e-303,1.1050266483707393e-304,2.7544810636206588e-288,2.700325278611343e-299,2.048090931933292e-308,3.427893251020247e-303,0.0,1.22507727e-316,6.50132014785558e-290,8.282665e-318,2.639388277190116e-309,1.496106497202927e-308,8.867014121010212e-305,1.664691450059922e-294,4.4598469383433014e-294,1.2292084251278691e-303,1.347703739907711e-307,8.60446597e-316
3.4153761291343597e-298,1.0195596660904308e-307,3.6695535736012154e-303,2.962144950705173e-305,2.639752215326062e-290,2.700325278611343e-299,4.628947006386216e-309,3.427893251020247e-303,0.0,1.22507727e-316,6.50132014785558e-290,3.5051e-318,2.639388277190116e-309,1.496106497202927e-308,8.867014121010212e-305,9.793610778109733e-295,4.4598469383433014e-294,1.1062223048214738e-304,1.347703739907711e-307,6.3516734e-317
3.4153761291343597e-298,2.143931175830104e-308,3.165320385681712e-303,2.962144950705173e-305,3.4895267139860385e-292,1.7400033181563534e-300,4.628947006386216e-309,3.427893251020247e-303,0.0,1.22507727e-316,6.50132014785558e-290,3.5051e-318,2.639388277190116e-309,1.496106497202927e-308,8.867014121010212e-305,2.5794923278720183e-295,1.7334187059535837e-295,7.887305682553382e-307,7.873304752461124e-308,6.3516734e-317
1.3246604458242276e-299,7.938973814175325e-309,3.165320385681712e-303,1.6296957868421826e-305,3.4895267139860385e-292,8.329695482152074e-302,8.0348623877754e-310,2.489934093560127e-303,0.0,1.22507727e-316,6.50132014785558e-290,1.42795e-318,2.639388277190116e-309,1.496106497202927e-308,8.867014121010212e-305,4.726962245697257e-297,1.7334187059535837e-295,7.887305682553382e-307,5.003643062468219e-308,4.586807e-318
2.0292613028146153e-301,2.2023318572027e-310,3.165320385681712e-303,8.668814155934648e-307,3.4895267139860385e-292,1.977120745631529e-303,7.388741563017e-312,2.489934093560127e-303,0.0,1.22507727e-316,6.50132014785558e-290,1.42795e-318,2.52347758554495e-309,1.496106497202927e-308,3.7138907297265743e-305,4.726962245697257e-297,3.080104152276032e-296,7.887305682553382e-307,2.5291355453501784e-308,1.77167e-318
9.536304822722644e-303,3.0817302898943e-311,3.165320385681712e-303,2.196577783605376e-307,3.4895267139860385e-292,1.4899665163006293e-303,3.560475906935e-312,8.989648211588541e-304,0.0,1.22507727e-316,6.50132014785558e-290,5.47375e-319,2.52347758554495e-309,4.13453788785055e-310,1.0499561127544521e-305,4.726962245697257e-297,2.065882859229387e-297,7.887305682553382e-307,9.394963947956833e-309,1.72839e-318
3.000778255961268e-303,3.95564248395e-312,3.165320385681712e-303,7.629739438377616e-308,3.4895267139860385e-292,2.6960574739572884e-304,1.023551740135e-312,8.989648211588541e-304,0.0,5.252743e-317,6.50132014785558e-290,5.47375e-319,2.52347758554495e-309,1.77648593243014e-310,1.0499561127544521e-305,4.726962245697257e-297,1.9397513766093343e-298,7.887305682553382e-307,9.394963947956833e-309,1.72839e-318
2.2809960972578385e-303,1.19691417087e-313,2.2516856161363757e-303,3.027672674995046e-309,1.5460723235683796e-292,2.6960574739572884e-304,2.3736607209e-313,8.989648211588541e-304,0.0,2.0189597e-317,6.50132014785558e-290,5.47375e-319,2.15727988701225e-309,1.29302742458227e-310,1.0499561127544521e-305,4.726962245697257e-297,8.091272096060132e-299,7.887305682553382e-307,6.47825141715821e-309,1.72839e-318
2.2809960972578385e-303,1.19691417087e-313,2.2516856161363757e-303,3.027672674995046e-309,1.5460723235683796e-292,2.5994250236068913e-306,2.3736607209e-313,1.002246528031488e-304,0.0,2.0189597e-317,6.50132014785558e-290,5.47375e-319,1.83243450369455e-309,1.1646696709354e-311,1.0499561127544521e-305,4.726962245697257e-297,1.3019489648907604e-299,7.887305682553382e-307,6.47825141715821e-309,1.72839e-318
1.6052962331616854e-303,1.19691417087e-313,2.2516856161363757e-303,2.054297268343217e-309,1.5460723235683796e-292,2.5994250236068913e-306,2.3736607209e-313,2.03230953128387e-309,0.0,2.0189597e-317,6.50132014785558e-290,2.4634e-319,4.268758528104e-311,1.1646696709354e-311,5.757047583717273e-306,4.726962245697257e-297,3.364478492944306e-300,7.887305682553382e-307,6.47825141715821e-309,1.72839e-318
1.9213431865688823e-306,1.19691417087e-313,2.2516856161363757e-303,2.054297268343217e-309,1.5460723235683796e-292,2.5994250236068913e-306,3.686664589e-314,9.40132474144234e-310,0.0,2.0189597e-317,6.50132014785558e-290,2.4634e-319,4.268758528104e-311,4.896398231967e-312,5.757047583717273e-306,4.726962245697257e-297,2.6698547543747433e-300,7.887305682553382e-307,6.47825141715821e-309,1.72839e-318
9.472444725034113e-307,1.19691417087e-313,2.2516856161363757e-303,5.639276645315e-311,1.5460723235683796e-292,2.5994250236068913e-306,1.02797309e-315,9.40132474144234e-310,0.0,2.0189597e-317,2.2940624119418097e-290,8.389e-320,6.735804425557e-312,4.3894385348e-313,5.757047583717273e-306,4.726962245697257e-297,2.6698547543747433e-300,7.887305682553382e-307,1.7572606556063e-311,1.010117e-318
9.472444725034113e-307,1.19691417087e-313,1.3747048718190786e-304,4.7650225721137e-311,1.5460723235683796e-292,2.5994250236068913e-306,1.81400747e-316,1.46453759650853e-310,0.0,2.0189597e-317,2.6518159889800502e-291,8.389e-320,6.735804425557e-312,4.3894385348e-313,5.757047583717273e-306,2.0647122953462884e-297,1.878073083781726e-300,3.896918538452364e-309,7.9012989755e-313,2.93327e-319
6.863073423277071e-307,2.44321697e-315,3.903678794599095e-305,1.1317315775344e-311,1.5460723235683796e-292,2.5994250236068913e-306,1.81400747e-316,1.46453759650853e-310,0.0,2.0189597e-317,3.9319766138177283e-292,8.389e-320,1.54112296866e-312,4.3894385348e-313,5.757047583717273e-306,5.467639915049813e-298,8.488826943773413e-301,1.4551734759139e-310,7.9012989755e-313,1.571e-320
4.09901367537806e-310,1.202916203e-315,3.903678794599095e-305,2.02985122239e-312,1.5460723235683796e-292,2.5994250236068913e-306,1.81400747e-316,1.46453759650853e-310,0.0,2.0189597e-317,3.9319766138177283e-292,8.389e-320,1.54112296866e-312,1.3950699984e-313,5.757047583717273e-306,5.467639915049813e-298,7.316544248486708e-301,1.4551734759139e-310,7.9012989755e-313,5.63e-321
1.5856754423539e-310,1.202916203e-315,3.903678794599095e-305,2.3392723913e-313,1.1748790596651446e-293,2.5994250236068913e-306,1.81400747e-316,3.371407286128e-311,0.0,2.0189597e-317,3.9319766138177283e-292,8.389e-320,3.712855987e-314,1.3950699984e-313,5.757047583717273e-306,1.2025079193427763e-298,1.4338634302227781e-301,1.4551734759139e-310,7.9012989755e-313,5.63e-321
3.7421477756e-312,1.202916203e-315,3.903678794599095e-305,2.3392723913e-313,1.016703401929704e-295,6.926595594140748e-307,5.7445655e-317,3.371407286128e-311,0.0,2.0189597e-317,6.286099289266209e-293,8.389e-320,2.370269862e-314,1.3950699984e-313,5.757047583717273e-306,1.2025079193427763e-298,4.0164605452752216e-302,1.4551734759139e-310,5.7994959336e-314,5.63e-321
3.7421477756e-312,2.00320695e-316,3.903678794599095e-305,2.3392723913e-313,1.9210866404274492e-296,6.926595594140748e-307,1.503259e-317,6.704861428047e-312,0.0,1.573797e-318,6.286099289266209e-293,4.4614e-320,2.370269862e-314,1.3950699984e-313,5.757047583717273e-306,1.2025079193427763e-298,1.7710147810514934e-302,1.880133738246e-312,2.8705611746e-314,5.63e-321
3.7421477756e-312,1.6604919e-316,3.903678794599095e-305,1.010124624e-314,9.762599217577639e-297,6.926595594140748e-307,1.503259e-317,6.704861428047e-312,0.0,1.409866e-318,8.191391096171935e-295,7.41e-321,2.370269862e-314,1.178050126e-315,5.757047583717273e-306,1.2025079193427763e-298,9.268183459480069e-303,1.712299357675e-312,2.8705611746e-314,5.63e-321
1.12838378016e-313,1.6604919e-316,8.310779445868629e-306,1.010124624e-314,7.84153156690006e-297,1.8410107628901386e-308,7.6333e-319,6.704861428047e-312,0.0,1.409866e-318,8.191391096171935e-295,7.41e-321,2.370269862e-314,2.41959757e-316,5.757047583717273e-306,8.694534722384001e-299,1.1942436521063933e-303,1.59880178932e-312,1.693985968e-314,5.63e-321
7.5673501355e-314,1.0855017e-317,1.7945956217717722e-306,3.91188308e-315,5.134662863985353e-298,1.5637674523e-314,1.764e-320,6.704861428047e-312,0.0,1.39282e-318,6.632217801825946e-295,7.4e-322,2.370269862e-314,2.126063e-318,5.757047583717273e-306,2.483660386643224e-299,1.5998021484016274e-304,3.251020763e-314,6.858582784e-315,5.63e-321
7.5673501355e-314,2.4664e-319,2.915794029027901e-308,9.81901816e-316,3.991729492635638e-299,1.5637674523e-314,1.082e-320,6.704861428047e-312,0.0,1.186e-321,3.45126188439887e-295,7.4e-322,2.370269862e-314,2.126063e-318,5.757047583717273e-306,2.483660386643224e-299,1.5998021484016274e-304,1.449975562e-314,1.2188995e-317,0.0
7.5673501355e-314,2.4664e-319,1.99947127694691e-309,9.81901816e-316,5.164112612288855e-300,4.567801766e-315,9.782e-321,6.704861428047e-312,0.0,4.45e-322,3.45126188439887e-295,7.4e-322,7.80603108e-315,1.245e-320,5.757047583717273e-306,2.483660386643224e-299,1.5998021484016274e-304,4.177693757e-315,7.4406e-320,0.0
5.49950794e-316,2.4664e-319,1.99947127694691e-309,9.81901816e-316,1.9379961180110337e-301,4.567801766e-315,1.78e-321,6.704861428047e-312,0.0,1.5e-322,3.45126188439887e-295,7.4e-322,7.80603108e-315,1.245e-320,5.757047583717273e-306,2.483660386643224e-299,6.697782052468997e-305,1.57239796e-315,7.4406e-320,0.0
5.49950794e-316,1.26e-320,1.99947127694691e-309,9.81901816e-316,1.9379961180110337e-301,4.567801766e-315,0.0,1.2122960431e-313,0.0,1.5e-322,2.9226853756309567e-298,7.4e-322,5.209456084e-315,1.171e-320,5.757047583717273e-306,8.548496098890425e-300,2.955851058585222e-305,1.57239796e-315,3.5573e-320,0.0
2.7102401e-316,4.447e-321,9.0847359688796e-310,3.461063e-317,1.9379961180110337e-301,4.567801766e-315,0.0,1.2122960431e-313,0.0,0.0,2.9226853756309567e-298,0.0,5.209456084e-315,1.63e-321,5.757047583717273e-306,8.548496098890425e-300,4.5283377117045454e-306,6.5938851e-316,1.6897e-320,0.0
2.57039925e-316,2.96e-322,7.937672031495e-311,9.881955e-318,1.9379961180110337e-301,4.567801766e-315,0.0,1.2122960431e-313,0.0,0.0,4.0688589566769515e-299,0.0,2.000077e-318,1.63e-321,5.757047583717273e-306,8.548496098890425e-300,1.0652834122737729e-306,6.5938851e-316,1.5e-322,0.0
2.57039925e-316,0.0,7.937672031495e-311,9.881955e-318,1.9379961180110337e-301,6.66256713e-316,0.0,1.2122960431e-313,0.0,0.0,4.0688589566769515e-299,0.0,2.000077e-318,1.63e-321,5.757047583717273e-306,8.548496098890425e-300,1.0652834122737729e-306,6.5938851e-316,0.0,0.0
2.57039925e-316,0.0,8.06877900979e-312,2.14177e-319,1.9379961180110337e-301,6.66256713e-316,0.0,1.2122960431e-313,0.0,0.0,1.354345026565116e-299,0.0,2.000077e-318,1.04e-321,1.59511520319936e-310,8.548496098890425e-300,1.0652834122737729e-306,3.91893167e-316,0.0,0.0
1.55349e-318,0.0,5.51447969557e-313,2.14177e-319,1.9379961180110337e-301,7.6037e-320,0.0,1.2122960431e-313,0.0,0.0,3.3144360867024105e-301,0.0,2.000077e-318,0.0,1.59511520319936e-310,8.548496098890425e-300,7.73509686460814e-310,3.91893167e-316,0.0,0.0
1.55349e-318,0.0,5.072514362e-313,2.14177e-319,2.2924406048878616e-302,7.6037e-320,0.0,7.2774622067e-314,0.0,0.0,1.6334455684223792e-306,0.0,2.000077e-318,0.0,1.59511520319936e-310,8.548496098890425e-300,3.46550421773326e-310,3.91893167e-316,0.0,0.0
1.55349e-318,0.0,5.072514362e-313,2.14177e-319,2.2924406048878616e-302,7.6037e-320,0.0,4.0886936e-316,0.0,0.0,1.6334455684223792e-306,0.0,2.000077e-318,0.0,1.59511520319936e-310,8.548496098890425e-300,3.46550421773326e-310,3.91893167e-316,0.0,0.0
1.13536e-319,0.0,5.072514362e-313,2.14177e-319,3.5459360546493484e-303,5.0395e-320,0.0,3.22567555e-316,0.0,0.0,1.6334455684223792e-306,0.0,2.000077e-318,0.0,1.59511520319936e-310,1.0555461263249558e-300,2.86478862195037e-310,3.91893167e-316,0.0,0.0
1.63e-321,0.0,5.072514362e-313,2.14177e-319,1.0015087277334853e-305,1.3933e-320,0.0,3.22567555e-316,0.0,0.0,1.6334455684223792e-306,0.0,2.000077e-318,0.0,1.59511520319936e-310,7.578084510535245e-302,1.7612298186906e-310,3.91893167e-316,0.0,0.0
1.5e-322,0.0,5.072514362e-313,9.338e-320,5.116949997351465e-306,1.3933e-320,0.0,3.22567555e-316,0.0,0.0,1.5286858674521553e-308,0.0,2.000077e-318,0.0,6.5583289424726e-311,7.578084510535245e-302,8.4050992703e-312,2.523055e-317,0.0,0.0
1.5e-322,0.0,5.072514362e-313,9.338e-320,5.116949997351465e-306,1.3933e-320,0.0,2.31409034e-316,0.0,0.0,1.5286858674521553e-308,0.0,2.000077e-318,0.0,1.537260164676e-312,7.578084510535245e-302,1.168201196313e-312,1.2268885e-317,0.0,0.0
1.5e-322,0.0,1.6701908021e-313,9.34e-321,4.37085638953182e-307,1.3933e-320,0.0,2.12203616e-316,0.0,0.0,2.04603067091765e-310,0.0,2.000077e-318,0.0,8.7307029597e-314,7.578084510535245e-302,8.73163209e-315,1.2268885e-317,0.0,0.0
1.5e-322,0.0,4.69208429e-314,9.34e-321,2.6272174900610503e-307,1.3933e-320,0.0,2.12203616e-316,0.0,0.0,2.04603067091765e-310,0.0,4.869e-319,0.0,1.8388876e-317,7.578084510535245e-302,8.73163209e-315,1.2268885e-317,0.0,0.0
1.5e-322,0.0,4.69208429e-314,1.186e-321,2.361168125417685e-308,1.3933e-320,0.0,2.12203616e-316,0.0,0.0,2.04603067091765e-310,0.0,4.869e-319,0.0,2.7717e-320,7.578084510535245e-302,8.73163209e-315,1.2268885e-317,0.0,0.0
1.5e-322,0.0,9.215663e-317,1.5e-322,2.361168125417685e-308,1.3933e-320,0.0,2.12203616e-316,0.0,0.0,2.04603067091765e-310,0.0,4.869e-319,0.0,2.7717e-320,7.578084510535245e-302,8.73163209e-315,3.5795e-319,0.0,0.0
1.5e-322,0.0,1.688741e-317,1.5e-322,1.15925151159597e-309,1.3933e-320,0.0,2.12203616e-316,0.0,0.0,2.04603067091765e-310,0.0,4.869e-319,0.0,2.7717e-320,7.578084510535245e-302,8.73163209e-315,3.5795e-319,0.0,0.0
1.5e-322,0.0,1.2711173e-317,1.5e-322,1.15925151159597e-309,1.3933e-320,0.0,1.78915103e-316,0.0,0.0,2.04603067091765e-310,0.0,1.8527e-320,0.0,1.2154e-320,7.578084510535245e-302,2.236850245e-315,3.5795e-319,0.0,0.0
1.5e-322,0.0,1.39104e-318,1.5e-322,3.4381899620624e-311,5.19e-321,0.0,1.1333174e-317,0.0,0.0,2.0080844664777e-310,0.0,1.8527e-320,0.0,1.2154e-320,6.090848955614005e-304,2.236850245e-315,3.32e-320,0.0,0.0
1.5e-322,0.0,7.707e-321,0.0,3.4381899620624e-311,5.93e-322,0.0,3.0904e-319,0.0,0.0,4.386601491e-312,0.0,1.8527e-320,0.0,5.93e-322,7.463439506147359e-306,6.28537172e-316,1.04e-321,0.0,0.0
1.5e-322,0.0,7.707e-321,0.0,1.9409500263247e-311,5.93e-322,0.0,3.0904e-319,0.0,0.0,4.386601491e-312,0.0,5.78e-321,0.0,0.0,7.463439506147359e-306,6.28537172e-316,4.45e-322,0.0,0.0
0.0,0.0,7.707e-321,0.0,1.9409500263247e-311,5.93e-322,0.0,3.0904e-319,0.0,0.0,4.386601491e-312,0.0,0.0,0.0,0.0,3.21774391424533e-306,3.99441996e-316,0.0,0.0,0.0
0.0,0.0,7.707e-321,0.0,5.502864145336e-312,5.93e-322,0.0,3.0904e-319,0.0,0.0,4.386601491e-312,0.0,0.0,0.0,0.0,2.5689918804244654e-307,1.42587e-319,0.0,0.0,0.0
