trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,4157230.4799429867,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,1331801.962824436,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,1331801.962824436,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,758858.2668833076,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,758858.2668833076,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,643212.3428412908,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,643212.3428412908,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,643212.3428412908,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,643212.3428412908,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,643212.3428412908,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,643212.3428412908,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,643212.3428412908,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,24344.447764991422,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,95352214.14804956,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,86138601.08320256,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,6667660.289875454,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,6667660.289875454,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,6667660.289875454,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,6667660.289875454,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,6667660.289875454,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,25792475.143107127,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,6667660.289875454,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,2032011.452938684,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
40202376.70938979,496773104.86479765,59745070.96802125,2000082804.3930757,823903.514748582,4871095.782527219,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,19507.441471919123,807037.4656348961,4151399.2695475607,8536813181.55041,383930667.79649895
